Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flentke, G.R., Klingler, R.H., Tanguay, R.L., Carvan, M.J., Smith, S.M.","An evolutionarily conserved mechanism of calcium-dependent neurotoxicity in a zebrafish model of fetal alcohol spectrum disorders",2014,"Alcoholism: Clinical and Experimental Research","38","5",,"1255","1265",,15,10.1111/acer.12360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443857&doi=10.1111%2facer.12360&partnerID=40&md5=b5a798730a65d44a7b36e996115ddaed",Article,Scopus,2-s2.0-84899443857
"Larson, J.K., Carvan III, M.J., Teeguarden, J.G., Watanabe, G., Taya, K., Krystofiak, E., Hutz, R.J.","Low-dose gold nanoparticles exert subtle endocrine-modulating effects on the ovarian steroidogenic pathway ex vivo independent of oxidative stress",2014,"Nanotoxicology","8","8",,"856","866",,2,10.3109/17435390.2013.837208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904231210&doi=10.3109%2f17435390.2013.837208&partnerID=40&md5=30e62d4cdf031ccfea04d20465e9c932",Article,Scopus,2-s2.0-84904231210
"Wilson, C.A., High, S.K., McCluskey, B.M., Amores, A., Yan, Y.-L., Titus, T.A., Anderson, J.L., Batzel, P., Carvan, M.J., Schartl, M., Postlethwait, J.H.","Wild sex in zebrafish: Loss of the natural sex determinant in domesticated strains",2014,"Genetics","198","3",,"1291","1308",,55,10.1534/genetics.114.169284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627899&doi=10.1534%2fgenetics.114.169284&partnerID=40&md5=1d54cd9ed4ce8106a4a0ee942a225fe5",Article,Scopus,2-s2.0-84908627899
"Liu, Q., Rise, M.L., Spitsbergen, J.M., Hori, T.S., Mieritz, M., Geis, S., McGraw, J.E., Goetz, G., Larson, J., Hutz, R.J., Carvan, M.J.","Gene expression and pathologic alterations in juvenile rainbow trout due to chronic dietary TCDD exposure",2013,"Aquatic Toxicology","140-141",,,"356","368",,14,10.1016/j.aquatox.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948479&doi=10.1016%2fj.aquatox.2013.06.018&partnerID=40&md5=6eb01d79b06c5623047ba64441a8ef0a",Article,Scopus,2-s2.0-84880948479
"Liu, Q., Basu, N., Goetz, G., Jiang, N., Hutz, R.J., Tonellato, P.J., Carvan, M.J.","Differential gene expression associated with dietary methylmercury (MeHg) exposure in rainbow trout (Oncorhynchus mykiss) and zebrafish (Danio rerio)",2013,"Ecotoxicology","22","4",,"740","751",,9,10.1007/s10646-013-1066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886457352&doi=10.1007%2fs10646-013-1066-9&partnerID=40&md5=2109baeeb1fdce483f87d00f7edfd994",Article,Scopus,2-s2.0-84886457352
"Basu, N., Head, J., Nam, D.-H., Pilsner, J.R., Carvan, M.J., Chan, H.M., Goetz, F.W., Murphy, C.A., Rouvinen-Watt, K., Scheuhammer, A.M.","Effects of methylmercury on epigenetic markers in three model species: Mink, chicken and yellow perch",2013,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","157","3",,"322","327",,16,10.1016/j.cbpc.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875251558&doi=10.1016%2fj.cbpc.2013.02.004&partnerID=40&md5=c9c0269a4cb5f4c0ae4d4127496baa37",Article,Scopus,2-s2.0-84875251558
"Xu, X., Weber, D., Carvan, M.J., Coppens, R., Lamb, C., Goetz, S., Schaefer, L.A.","Comparison of neurobehavioral effects of methylmercury exposure in older and younger adult zebrafish (Danio rerio)",2012,"NeuroToxicology","33","5",,"1212","1218",,7,10.1016/j.neuro.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231470&doi=10.1016%2fj.neuro.2012.06.011&partnerID=40&md5=45f70dcfa551c3d5b908d71304738150",Article,Scopus,2-s2.0-84867231470
"Kwon, S.Y., Blum, J.D., Carvan, M.J., Basu, N., Head, J.A., Madenjian, C.P., David, S.R.","Absence of fractionation of mercury isotopes during trophic transfer of methylmercury to freshwater fish in captivity",2012,"Environmental Science and Technology","46","14",,"7527","7534",,49,10.1021/es300794q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863897706&doi=10.1021%2fes300794q&partnerID=40&md5=6e76ea15f9ff4e9d580590732aa11ceb",Article,Scopus,2-s2.0-84863897706
"Watanabe, K.H., Andersen, M.E., Basu, N., Carvan, M.J., Crofton, K.M., King, K.A., Suñol, C., Tiffany-Castiglioni, E., Schultz, I.R.","Defining and modeling known adverse outcome pathways: Domoic acid and neuronal signaling as a case study",2011,"Environmental Toxicology and Chemistry","30","1",,"9","21",,40,10.1002/etc.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650487001&doi=10.1002%2fetc.373&partnerID=40&md5=963fe958e51b878cc2d467fb7554b5f1",Article,Scopus,2-s2.0-78650487001
"Smith, L.E., Carvan III, M.J., Dellinger, J.A., Ghorai, J.K., White, D.B., Williams, F.E., Weber, D.N.","Developmental selenomethionine and methylmercury exposures affect zebrafish learning",2010,"Neurotoxicology and Teratology","32","2",,"246","255",,26,10.1016/j.ntt.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274550&doi=10.1016%2fj.ntt.2009.09.004&partnerID=40&md5=2c8390b460ed62e45f88860f23ac637e",Article,Scopus,2-s2.0-77649274550
"Kusik, B.W., Carvan III, M.J., Udvadia, A.J.","Detection of mercury in aquatic environments using EPRE reporter zebrafish",2008,"Marine Biotechnology","10","6",,"750","757",,25,10.1007/s10126-008-9113-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099524&doi=10.1007%2fs10126-008-9113-x&partnerID=40&md5=7ca8a0b04c1c88f9bd264c58f3fc1d17",Article,Scopus,2-s2.0-55949099524
"Carvan III, M.J., Incardona, J.P., Rise, M.L.","Meeting the challenges of aquatic vertebrate ecotoxicology",2008,"BioScience","58","11",,"1015","1025",,9,10.1641/B581105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181499&doi=10.1641%2fB581105&partnerID=40&md5=d115c8fe3daa2aa14d3345bca6b267f4",Review,Scopus,2-s2.0-57349181499
"Weber, D.N., Connaughton, V.P., Dellinger, J.A., Klemer, D., Udvadia, A., Carvan III, M.J.","Selenomethionine reduces visual deficits due to developmental methylmercury exposures",2008,"Physiology and Behavior","93","1-2",,"250","260",,33,10.1016/j.physbeh.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160706&doi=10.1016%2fj.physbeh.2007.08.023&partnerID=40&md5=1a41bf518ff28d2ef9db211378389145",Article,Scopus,2-s2.0-42449160706
"Cheng, K.C., Aleström, P., Begemann, G., Carvan III, M.J., Crosier, K., Crosier, P., Ekker, S., Huttenlocher, A., Kawakami, K., Kelly, G., Korzh, V., Lieschke, G., Mione, M., Neely, M.N., Neuhauss, S., Trede, N.S.","Views on four key questions about zebrafish research",2008,"Zebrafish","5","1",,"9","24",,3,10.1089/zeb.2008.9996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133425&doi=10.1089%2fzeb.2008.9996&partnerID=40&md5=dec9c8f69fe58cd2836b33a6727979d1",Note,Scopus,2-s2.0-42449133425
"Heiden, T.C.K., Struble, C.A., Rise, M.L., Hessner, M.J., Hutz, R.J., Carvan III, M.J.","Molecular targets of 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD) within the zebrafish ovary: Insights into TCDD-induced endocrine disruption and reproductive toxicity",2008,"Reproductive Toxicology","25","1",,"47","57",,35,10.1016/j.reprotox.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349056732&doi=10.1016%2fj.reprotox.2007.07.013&partnerID=40&md5=7ebda3c89e652ec3e377ab31a6ef5c65",Article,Scopus,2-s2.0-37349056732
"Carvan III, M.J., Gallagher, E.P., Goksøyr, A., Hahn, M.E., Joakim Larsson, D.G.","Fish models in toxicology",2007,"Zebrafish","4","1",,"9","20",,11,10.1089/zeb.2006.9998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510667&doi=10.1089%2fzeb.2006.9998&partnerID=40&md5=efccf131fefde216267266696175f48f",Conference Paper,Scopus,2-s2.0-34247510667
"Klaper, R., Rees, C.B., Drevnick, P., Weber, D., Sandheinrich, M., Carvan, M.J.","Gene expression changes related to endocrine function and decline in reproduction in fathead minnow (Pimephales promelas) after dietary methylmercury exposure",2006,"Environmental Health Perspectives","114","9",,"1337","1343",,51,10.1289/ehp.8786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748190775&doi=10.1289%2fehp.8786&partnerID=40&md5=603f2f727f093d3fae4a4e7d44357dcc",Article,Scopus,2-s2.0-33748190775
"Pullela, P.K., Chiku, T., Carvan III, M.J., Sem, D.S.","Fluorescence-based detection of thiols in vitro and in vivo using dithiol probes",2006,"Analytical Biochemistry","352","2",,"265","273",,98,10.1016/j.ab.2006.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159060&doi=10.1016%2fj.ab.2006.01.047&partnerID=40&md5=f902dd04864234864e37984537253563",Article,Scopus,2-s2.0-33646159060
"Arenzana, F.J., Carvan III, M.J., Aijón, J., Sánchez-González, R., Arévalo, R., Porteros, A.","Teratogenic effects of ethanol exposure on zebrafish visual system development",2006,"Neurotoxicology and Teratology","28","3",,"342","348",,74,10.1016/j.ntt.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914040&doi=10.1016%2fj.ntt.2006.02.001&partnerID=40&md5=ed269f43eef5adea8eb7bcf9db5bde08",Article,Scopus,2-s2.0-33744914040
"King Heiden, T., Carvan III, M.J., Hutz, R.J.","Inhibition of follicular development, vitellogenesis, and serum 17β-estradiol concentrations in zebrafish following chronic, sublethal dietary exposure to 2,3,7,8-tetrachlorodibenzo-p-dioxin",2006,"Toxicological Sciences","90","2",,"490","499",,50,10.1093/toxsci/kfj085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122248&doi=10.1093%2ftoxsci%2fkfj085&partnerID=40&md5=851111da3d58a0b87cba917b818e8545",Article,Scopus,2-s2.0-33645122248
"Carvan III, M.J., Heiden, T.K., Tomasiewicz, H.","Chapter 1 The utility of zebrafish as a model for toxicological research",2005,"Biochemistry and Molecular Biology of Fishes","6","C",,"3","41",,14,10.1016/S1873-0140(05)80004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053072&doi=10.1016%2fS1873-0140%2805%2980004-9&partnerID=40&md5=2eb89762f066af78793fbb6faf41318b",Article,Scopus,2-s2.0-77957053072
"Heiden, T.K., Hutz, R.J., Carvan III, M.J.","Accumulation, tissue distribution, and maternal transfer of dietary 2,3,7,8,-tetrachlorodibenzo-p-Dioxin: Impacts on reproductive success of zebrafish",2005,"Toxicological Sciences","87","2",,"497","507",,36,10.1093/toxsci/kfi201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483441&doi=10.1093%2ftoxsci%2fkfi201&partnerID=40&md5=4b8f7b03de92ff05f2f36f45bd5677c1",Review,Scopus,2-s2.0-24944483441
"Postlethwait, J., Ruotti, V., Carvan, M.J., Tonellato, P.J.","Automated analysis of conserved syntenies for the zebrafish genome",2004,"Methods in Cell Biology","2004","77",,"255","271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395850&partnerID=40&md5=0252888763055907d0777b359b6d8ec8",Review,Scopus,2-s2.0-16644395850
"Loucks, E., Carvan III, M.J.","Strain-dependent effects of developmental ethanol exposure in zebrafish",2004,"Neurotoxicology and Teratology","26","6 SPEC. ISS.",,"745","755",,87,10.1016/j.ntt.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644285301&doi=10.1016%2fj.ntt.2004.06.017&partnerID=40&md5=b16069013852c072efc9a4bd57ad28e7",Conference Paper,Scopus,2-s2.0-4644285301
"Carvan III, M.J., Loucks, E., Weber, D.N., Williams, F.E.","Ethanol effects on the developing zebrafish: Neurobehavior and skeletal morphogenesis",2004,"Neurotoxicology and Teratology","26","6 SPEC. ISS.",,"757","768",,145,10.1016/j.ntt.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644269845&doi=10.1016%2fj.ntt.2004.06.016&partnerID=40&md5=f7fd6fe5cc9d7d5bc70b38d399ee6ee7",Conference Paper,Scopus,2-s2.0-4644269845
"Nebert, D.W., Stuart, G.W., Solis, W.A., Carvan III, M.J.","Use of reporter genes and vertebrate DNA motifs in transgenic zebrafish as sentinels for assessing aquatic pollution [4]",2002,"Environmental Health Perspectives","110","1",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151238&partnerID=40&md5=3fda03efeb03dfe2f73f68c21a715a28",Letter,Scopus,2-s2.0-0036151238
"Dasmahapatra, A.K., Doucet, H.L., Bhattacharyya, C., Carvan III, M.J.","Developmental expression of alcohol dehydrogenase (ADH3) in zebrafish (Danio rerio)",2001,"Biochemical and Biophysical Research Communications","286","5",,"1082","1086",,30,10.1006/bbrc.2001.5511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813967&doi=10.1006%2fbbrc.2001.5511&partnerID=40&md5=561eb5525c50e158b559bb16c1e05b48",Article,Scopus,2-s2.0-0034813967
"Carvan III, M.J., Sonntag, D.M., Cmar, C.B., Cook, R.S., Curran, M.A., Miller, G.L.","Oxidative stress in zebrafish cells: Potential utility of transgenic zebrafish as a deployable sentinel for site hazard ranking",2001,"Science of the Total Environment","274","1-3",,"183","196",,38,10.1016/S0048-9697(01)00742-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796811&doi=10.1016%2fS0048-9697%2801%2900742-2&partnerID=40&md5=c431121eb5ef69d22a88ac0a830ac072",Conference Paper,Scopus,2-s2.0-0035796811
"Nebert, D.W., Dalton, T.P., Stuart, G.W., Carvan III, M.J.","'Gene-swap knock-in' cassette in mice to study allelic differences in human genes",2000,"Annals of the New York Academy of Sciences","919",,,"148","170",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711707&partnerID=40&md5=c00889793cae0bca393a743fb51c8060",Conference Paper,Scopus,2-s2.0-0033711707
"Carvan III, M.J., Dalton, T.P., Stuart, G.W., Nebert, D.W.","Transgenic zebrafish as sentinels for aquatic pollution",2000,"Annals of the New York Academy of Sciences","919",,,"133","147",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711164&partnerID=40&md5=97a1ce393cbd7e668d6fb37ca375019e",Conference Paper,Scopus,2-s2.0-0033711164
"Dalton, T.P., Solis, W.A., Nebert, D.W., Carvan III, M.J.","Characterization of the MTF-1 transcription factor from zebrafish and trout cells",2000,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","126","3",,"325","335",,43,10.1016/S0305-0491(00)00182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897810&doi=10.1016%2fS0305-0491%2800%2900182-6&partnerID=40&md5=a96844857b9ae0d02d8324e9a3556d81",Article,Scopus,2-s2.0-0033897810
"Carvan III, M.J., Solis, W.A., Gedamu, L., Nebert, D.W.","Activation of transcription factors in zebrafish cell cultures by environmental pollutants",2000,"Archives of Biochemistry and Biophysics","376","2",,"320","327",,34,10.1006/abbi.2000.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656017&doi=10.1006%2fabbi.2000.1727&partnerID=40&md5=9026bff0d92e93a4274be11769fa6ca6",Article,Scopus,2-s2.0-0034656017
"Carvan III, M.J., Ponomareva, L.V., Solis, W.A., Matlib, R.S., Puga, A., Nebert, D.W.","Trout CYP1A3 gene: Recognition of fish DNA motifs by mouse regulatory proteins",1999,"Marine Biotechnology","1","2",,"155","166",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794244&partnerID=40&md5=c355c36f050af3dfc87b4bb7f185286c",Article,Scopus,2-s2.0-0032794244
"Nebert, D.W., Carvan, M.J.","Ecogenetics: From ecology to health",1997,"Toxicology and Industrial Health","13","3",,"163","192",,15,10.1177/074823379701300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925031&doi=10.1177%2f074823379701300205&partnerID=40&md5=a42a81d879965d5f94a04fbcf1865ccc",Article,Scopus,2-s2.0-0030925031
