Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khymyn, R., Ivanov, B., Lisenkov, I., Tyberkevych, V., Slavin, A.","Mechanism of a pure spin transfer through an antiferromagnetic insulator",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156651,"","",,,10.1109/INTMAG.2015.7156651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942465591&doi=10.1109%2fINTMAG.2015.7156651&partnerID=40&md5=674bc770319e2171ee7a83d5096ffebd",Conference Paper,Scopus,2-s2.0-84942465591
"Lisenkov, I., Louis, S., Nikitov, S.A., Tyberkevych, V., Slavin, A.","Spin wave waveguides formed by domain walls in arrays of dipolarly coupled magnetic nanodots",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156876,"","",,,10.1109/INTMAG.2015.7156876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942465595&doi=10.1109%2fINTMAG.2015.7156876&partnerID=40&md5=cbb8bc895888b2996014ab02950b132d",Conference Paper,Scopus,2-s2.0-84942465595
"Demidov, V.E., Urazhdin, S., Zholud, A., Sadovnikov, A.V., Slavin, A.N., Demokritov, S.O.","Spin-current nano-oscillator based on nonlocal spin injection",2015,"Scientific Reports","5",, 8578,"","",,26,10.1038/srep08578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886457&doi=10.1038%2fsrep08578&partnerID=40&md5=1d473dc2e6555405557da83996e70c0e",Article,Scopus,2-s2.0-84923886457
"Guslienko, K., Kobljanskyj, Y., Melkov, G., Novosad, V., Bader, S.D., Kostylev, M., Slavin, A.","Nonlinear spin waves in two-dimensional arrays of magnetic nanodots",2015,"Springer Proceedings in Physics","159",,,"206","209",,,10.1007/978-3-319-07743-7_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664824&doi=10.1007%2f978-3-319-07743-7_65&partnerID=40&md5=8d128816892e4f679d25492f852f2489",Conference Paper,Scopus,2-s2.0-84910664824
"Balinsky, M., Ranjbar, M., Haidar, M., Durrenfeld, P., Khartsev, S., Slavin, A., Akerman, J., Dumas, R.K.","Spin Pumping and the Inverse Spin-Hall Effect via Magnetostatic Surface Spin-Wave Modes in YttriumIron Garnet/Platinum Bilayers",2015,"IEEE Magnetics Letters","6",, 7217786,"","",,1,10.1109/LMAG.2015.2471276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348068&doi=10.1109%2fLMAG.2015.2471276&partnerID=40&md5=62d5669dcb10a345b07a3e63501f14ff",Article,Scopus,2-s2.0-84966348068
"Noske, M., Stoll, H., Fähnle, M., Weigand, M., Dieterle, G., Förster, J., Gangwar, A., Slavin, A., Back, C.H., Schütz, G.","The third dimension: Vortex core reversal by interaction with 'flexure modes'",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157561,"","",,,10.1109/INTMAG.2015.7157561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436711&doi=10.1109%2fINTMAG.2015.7157561&partnerID=40&md5=71e5f7abcc2dfacb6b93cb86fe2206b0",Conference Paper,Scopus,2-s2.0-84942436711
"Sluka, V., Weigand, M., Kakay, A., Erbe, A., Tyberkevych, V., Slavin, A., Deac, A., Lindner, J., Fassbender, J., Raabe, J., Wintz, S.","Stacked topological spin textures as emitters for multidimensional spin wave modes",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157029,"","",,,10.1109/INTMAG.2015.7157029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456060&doi=10.1109%2fINTMAG.2015.7157029&partnerID=40&md5=e1a95d98633578eb183aab94a7150216",Conference Paper,Scopus,2-s2.0-84942456060
"Nikitov, S.A., Kalyabin, D.V., Lisenkov, I.V., Slavin, A.N., Barabanenkov, N., Osokin, S.A., Sadovnikov, A.V., Beginin, E.N., Morozova, M.A., Sharaevsky, P., Filimonov, A., Khivintsev, V., Vysotsky, S.L., Sakharov, V.K., Pavlov, E.S.","Magnonics: A new research area in spintronics and spin wave electronics",2015,"Physics-Uspekhi","58","10",,"1002","1028",,19,10.3367/UFNe.0185.201510m.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328985&doi=10.3367%2fUFNe.0185.201510m.1099&partnerID=40&md5=82d34a519c54a2941a1e7e5a48e9a56d",Conference Paper,Scopus,2-s2.0-84954328985
"Quinsat, M., Garcia-Sanchez, F., Jenkins, A.S., Tiberkevich, V.S., Slavin, A.N., Buda-Prejbeanu, L.D., Zeltser, A., Katine, J.A., Dieny, B., Cyrille, M.-C., Ebels, U.","Modulation bandwidth of spin torque oscillators under current modulation",2014,"Applied Physics Letters","105","15", 152401,"","",,5,10.1063/1.4898093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983932&doi=10.1063%2f1.4898093&partnerID=40&md5=29b611aab5b3c8f03398325cb1a39d2a",Article,Scopus,2-s2.0-84907983932
"Lisenkov, I., Tyberkevych, V., Slavin, A., Bondarenko, P., Ivanov, B.A., Bankowski, E., Meitzler, T., Nikitov, S.","Spin-wave edge modes in finite arrays of dipolarly coupled magnetic nanopillars",2014,"Physical Review B - Condensed Matter and Materials Physics","90","10", 104417,"","",,18,10.1103/PhysRevB.90.104417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463735&doi=10.1103%2fPhysRevB.90.104417&partnerID=40&md5=74e405abd6abfb49d11c74c60d6f4127",Article,Scopus,2-s2.0-84907463735
"Fähnle, M., Slavin, A., Hertel, R.","Role of the sample boundaries in the problem of dissipative magnetization dynamics",2014,"Journal of Magnetism and Magnetic Materials","360",,,"126","130",,1,10.1016/j.jmmm.2014.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723173&doi=10.1016%2fj.jmmm.2014.02.031&partnerID=40&md5=70e9974dbe076cd8a3081c9ad41d1c89",Article,Scopus,2-s2.0-84897723173
"Verba, R., Tiberkevich, V., Krivorotov, I., Slavin, A.","Parametric Excitation of Spin Waves by Voltage-Controlled Magnetic Anisotropy",2014,"Physical Review Applied","1","4", 044006,"","",,11,10.1103/PhysRevApplied.1.044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934990146&doi=10.1103%2fPhysRevApplied.1.044006&partnerID=40&md5=711ed9a037d57fdc702268973e4bc146",Article,Scopus,2-s2.0-84934990146
"Sanches, F., Tiberkevich, V., Guslienko, K.Y., Sinha, J., Hayashi, M., Prokopenko, O., Slavin, A.N.","Current-driven gyrotropic mode of a magnetic vortex as a nonisochronous auto-oscillator",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 140410,"","",,6,10.1103/PhysRevB.89.140410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766595&doi=10.1103%2fPhysRevB.89.140410&partnerID=40&md5=f095c97320d487dcd727bbe084f377fb",Article,Scopus,2-s2.0-84899766595
"Serga, A.A., Tiberkevich, V.S., Sandweg, C.W., Vasyuchka, V.I., Bozhko, D.A., Chumak, A.V., Neumann, T., Obry, B., Melkov, G.A., Slavin, A.N., Hillebrands, B.","Bose-Einstein condensation in an ultra-hot gas of pumped magnons",2014,"Nature Communications","5",, 3452,"","",,18,10.1038/ncomms4452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896368533&doi=10.1038%2fncomms4452&partnerID=40&md5=4b7968d02b14385031ebc0d04e8c8eb4",Article,Scopus,2-s2.0-84896368533
"Tiberkevich, V.S., Khymyn, R.S., Tang, H.X., Slavin, A.N.","Sensitivity to external signals and synchronization properties of a non-isochronous auto-oscillator with delayed feedback",2014,"Scientific Reports","4",, 3873,"","",,7,10.1038/srep03873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893329889&doi=10.1038%2fsrep03873&partnerID=40&md5=57fa2dcaf628f33776349b195fb78424",Article,Scopus,2-s2.0-84893329889
"Demidov, V.E., Ulrichs, H., Gurevich, S.V., Demokritov, S.O., Tiberkevich, V.S., Slavin, A.N., Zholud, A., Urazhdin, S.","Synchronization of spin Hall nano-oscillators to external microwave signals",2014,"Nature Communications","5",, 3179,"","",,42,10.1038/ncomms4179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899618587&doi=10.1038%2fncomms4179&partnerID=40&md5=5b4edcde13dff5a28a63015504c916cb",Article,Scopus,2-s2.0-84899618587
"Prokopenko, O.V., Tiberkevich, V.S., Slavin, A.N.","Theory of magnetization dynamics in a dual-free-layer spin-torque nano-oscillator with isotropic free layers",2014,"Functional Materials","21","2",,"206","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477146&partnerID=40&md5=81d486bed9ebeac50999005cd3c5b527",Article,Scopus,2-s2.0-84903477146
"Guslienko, K.Y., Kakazei, G.N., Kobljanskyj, Y.V., Melkov, G.A., Novosad, V., Slavin, A.N.","Microwave absorption properties of permalloy nanodots in the vortex and quasi-uniform magnetization states",2014,"New Journal of Physics","16",, 063044,"","",,5,10.1088/1367-2630/16/6/063044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641081&doi=10.1088%2f1367-2630%2f16%2f6%2f063044&partnerID=40&md5=3b99ef3b01a87195f9e1ea47046c8511",Article,Scopus,2-s2.0-84903641081
"Melkov, G.A., Kobljanskyj, Y., Novosad, V., Slavin, A.N., Guslienko, K.Y.","Probing the energy barriers in nonuniform magnetization states of circular dots by broadband ferromagnetic resonance",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220407,"","",,3,10.1103/PhysRevB.88.220407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697797&doi=10.1103%2fPhysRevB.88.220407&partnerID=40&md5=46b804e30655eb5d127143c3e5e5dc39",Article,Scopus,2-s2.0-84890697797
"Prokopenko, O.V., Melkov, G.A., Tiberkevich, V.S., Slavin, A.N.","Spin-torque microwave detectors: Fundamentals and applications",2013,"Proceedings - 2013 International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter and Submillimeter Waves, MSMW 2013",,, 6621994,"34","39",,,10.1109/MSMW.2013.6621994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598942&doi=10.1109%2fMSMW.2013.6621994&partnerID=40&md5=902cf3133ea1fdc9c902b7b557b5bac9",Conference Paper,Scopus,2-s2.0-84888598942
"Prokopenko, O.V., Krivorotov, I.N., Bankowski, E.N., Meitzler, T.J., Tiberkevich, V.S., Slavin, A.N.","Hysteresis regime in the operation of a dual-free-layer spin-torque nano-oscillator with out-of-plane counter-precessing magnetic moments",2013,"Journal of Applied Physics","114","17", 173904,"","",,3,10.1063/1.4828866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888400327&doi=10.1063%2f1.4828866&partnerID=40&md5=238f15bc9c7489a776f4a3e8787a4a90",Article,Scopus,2-s2.0-84888400327
"Slavin, A.","Magnetic properties: Probing buried interfaces",2013,"Nature Nanotechnology","8","11",,"803","805",,,10.1038/nnano.2013.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351669&doi=10.1038%2fnnano.2013.223&partnerID=40&md5=2d7a840dd6c0acc15de680b54da376fa",Note,Scopus,2-s2.0-84888351669
"Melkov, G.A., Slobodianiuk, D.V., Tiberkevich, V.S., De Loubens, G., Klein, O., Slavin, A.N.","Nonlinear ferromagnetic resonance in nanostructures having discrete spectrum of spin-wave modes",2013,"IEEE Magnetics Letters","4",, 6595654,"","",,3,10.1109/LMAG.2013.2278682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515821&doi=10.1109%2fLMAG.2013.2278682&partnerID=40&md5=74be79f9aa60c79ab5c13e6d41c6381e",Article,Scopus,2-s2.0-84884515821
"Verba, R., Tiberkevich, V., Bankowski, E., Meitzler, T., Melkov, G., Slavin, A.","Localized defect modes in a two-dimensional array of magnetic nanodots",2013,"IEEE Magnetics Letters","4",, 6588934,"","",,2,10.1109/LMAG.2013.2277995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883808026&doi=10.1109%2fLMAG.2013.2277995&partnerID=40&md5=d6657d54a4de203de944729224485a7d",Article,Scopus,2-s2.0-84883808026
"Demokritov, S.O., Slavin, A.N.","Magnonics: From fundamentals to applications",2013,"Topics in Applied Physics","125",,,"","",,6,10.1007/978-3-642-30247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143430&doi=10.1007%2f978-3-642-30247-3&partnerID=40&md5=944cbb35250319c6e3413b4097d220d2",Editorial,Scopus,2-s2.0-84883143430
"Demokritov, S.O., Slavin, A.N.","Preface",2013,"Topics in Applied Physics","125",,,"vii","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883176342&partnerID=40&md5=20e1264cb5419815c5407c5284bd5c4a",Editorial,Scopus,2-s2.0-84883176342
"Prokopenko, O.V., Krivorotov, I.N., Meitzler, T.J., Bankowski, E., Tiberkevich, V.S., Slavin, A.N.","Spin-torque microwave detectors",2013,"Topics in Applied Physics","125",,,"143","161",,6,10.1007/978-3-642-30247-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152521&doi=10.1007%2f978-3-642-30247-3_11&partnerID=40&md5=17a9c454fc9ed7f3ddd50e1823927f4a",Article,Scopus,2-s2.0-84883152521
