Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Chen, Y., Liu, B., Wang, J., Fu, X.","Aerial localization with smartphone",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"386","397",,2,10.1007/978-3-642-31869-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536950&doi=10.1007%2f978-3-642-31869-6_34&partnerID=40&md5=54f3ad2e9cf8395c5d74679d8e7c3e28",Conference Paper,Scopus,2-s2.0-84865536950
"Pingley, A., Yu, W., Zhang, N., Fu, X., Zhao, W.","A context-aware scheme for privacy-preserving location-based services",2012,"Computer Networks","56","11",,"2551","2568",,21,10.1016/j.comnet.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331774&doi=10.1016%2fj.comnet.2012.03.022&partnerID=40&md5=905040c5ac8496925828c04d80297de0",Article,Scopus,2-s2.0-84863331774
"Liu, Z., Chen, Y., Liu, B., Cao, C., Fu, X.","HAWK: An unmanned mini helicopter-based aerial wireless kit for localization",2012,"Proceedings - IEEE INFOCOM",,, 6195607,"2219","2227",,3,10.1109/INFCOM.2012.6195607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591311&doi=10.1109%2fINFCOM.2012.6195607&partnerID=40&md5=6a905e5236e632fe241a472a563a0cfe",Conference Paper,Scopus,2-s2.0-84861591311
"Ling, Z., Luo, J., Yu, W., Yang, M., Fu, X.","Extensive analysis and large-scale empirical evaluation of tor bridge discovery",2012,"Proceedings - IEEE INFOCOM",,, 6195627,"2381","2389",,18,10.1109/INFCOM.2012.6195627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608172&doi=10.1109%2fINFCOM.2012.6195627&partnerID=40&md5=ac55e52ef29d6671207e5cfd5d2ca6a9",Conference Paper,Scopus,2-s2.0-84861608172
"Ling, Z., Luo, J., Zhang, Y., Yang, M., Fu, X., Yu, W.","A novel network delay based side-channel attack: Modeling and defense",2012,"Proceedings - IEEE INFOCOM",,, 6195628,"2390","2398",,9,10.1109/INFCOM.2012.6195628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861604987&doi=10.1109%2fINFCOM.2012.6195628&partnerID=40&md5=016926b40015c6840b87770cb49f60c2",Conference Paper,Scopus,2-s2.0-84861604987
"Pellegrini, A., Smolinski, R., Chen, L., Fu, X., Hari, S.K.S., Jiang, J., Adve, S.V., Austin, T., Bertacco, V.","CrashTest'ing SWAT: Accurate, gate-level evaluation of symptom-based resiliency solutions",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176660,"1106","1109",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091772&partnerID=40&md5=3c50b2c85817b64d6aa57ce3ea92f9ed",Conference Paper,Scopus,2-s2.0-84862091772
"Pan, X., Huang, J., Ling, Z., Lu, B., Fu, X.","Long PN code based traceback in wireless networks",2012,"International Journal of Performability Engineering","8","2",,"173","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861433967&partnerID=40&md5=fd9489d7cb2e4a1c7c57e60c3b36e6c6",Article,Scopus,2-s2.0-84861433967
"Fu, X., Zhang, N., Pingley, A., Yu, W., Wang, J., Zhao, W.","The digital marauder's map: A WiFi forensic positioning tool",2012,"IEEE Transactions on Mobile Computing","11","3", 5740913,"377","389",,7,10.1109/TMC.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951596&doi=10.1109%2fTMC.2011.70&partnerID=40&md5=a484258c7c6ddeb12816441f0d848d97",Article,Scopus,2-s2.0-84862951596
"Yang, X., Fan, X., Yu, W., Fu, X., Yang, S.","HLLS: A History information based Light Location Service for MANETs",2012,"Computer Networks","56","2",,"731","744",,8,10.1016/j.comnet.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027138&doi=10.1016%2fj.comnet.2011.11.001&partnerID=40&md5=eba916f603b0747d60425ea07a42601a",Article,Scopus,2-s2.0-84856027138
"Ling, Z., Luo, J., Yu, W., Fu, X., Xuan, D., Jia, W.","A new cell-counting-based attack against tor",2012,"IEEE/ACM Transactions on Networking","20","4", 6132443,"1245","1261",,13,10.1109/TNET.2011.2178036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344045&doi=10.1109%2fTNET.2011.2178036&partnerID=40&md5=5161f85aecbf85c7a49869213b302a57",Article,Scopus,2-s2.0-84865344045
"Lin, J., Yang, X., Yu, W., Fu, X.","Towards effective en-route filtering against injected false data in wireless sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134278,"","",,2,10.1109/GLOCOM.2011.6134278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148738&doi=10.1109%2fGLOCOM.2011.6134278&partnerID=40&md5=abc431bb94940084a705ee6ddeb5b8e9",Conference Paper,Scopus,2-s2.0-84863148738
"Xiang, T., Yu, C., Qu, J., Fu, X.","Cryptanalysis of secure arithmetic coding based on interval swapping",2011,"2011 8th International Conference and Expo on Emerging Technologies for a Smarter World, CEWIT 2011",,, 6135889,"","",,2,10.1109/CEWIT.2011.6135889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214347&doi=10.1109%2fCEWIT.2011.6135889&partnerID=40&md5=32c76cedb5025f20bfefb21d9df75867",Conference Paper,Scopus,2-s2.0-84857214347
"Chen, Y., Liu, Z., Ding, Y., Fu, X.","On sampling signal strength for localization using a directional antenna",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986162,"","",,4,10.1109/WoWMoM.2011.5986162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698439&doi=10.1109%2fWoWMoM.2011.5986162&partnerID=40&md5=0d2e700ed304457a32ebf68fbb4c4fa3",Conference Paper,Scopus,2-s2.0-80052698439
"Ling, Z., Luo, J., Yu, W., Fu, X.","Equal-sized cells mean equal-sized packets in Tor?",2011,"IEEE International Conference on Communications",,, 5962653,"","",,4,10.1109/icc.2011.5962653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154128&doi=10.1109%2ficc.2011.5962653&partnerID=40&md5=6d70f51de93121ecbe3ff9f08754746c",Conference Paper,Scopus,2-s2.0-80052154128
"Huang, J., Pan, X., Fu, X., Wang, J.","Long PN code based DSSS watermarking",2011,"Proceedings - IEEE INFOCOM",,, 5935064,"2426","2434",,17,10.1109/INFCOM.2011.5935064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877511&doi=10.1109%2fINFCOM.2011.5935064&partnerID=40&md5=b4ad239063abb1368a845de711c9e1c8",Conference Paper,Scopus,2-s2.0-79960877511
"Chen, Y., Liu, Z., Liu, B., Fu, X., Zhao, W.","Identifying mobiles hiding behind wireless routers",2011,"Proceedings - IEEE INFOCOM",,, 5935093,"2651","2659",,,10.1109/INFCOM.2011.5935093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875664&doi=10.1109%2fINFCOM.2011.5935093&partnerID=40&md5=f64a9e4083553e10c700ff5ca035aa23",Conference Paper,Scopus,2-s2.0-79960875664
"Ling, Z., Fu, X., Jia, W., Yu, W., Xuan, D.","A novel packet size based covert channel attack against anonymizer",2011,"Proceedings - IEEE INFOCOM",,, 5934988,"186","190",,6,10.1109/INFCOM.2011.5934988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861962&doi=10.1109%2fINFCOM.2011.5934988&partnerID=40&md5=4780277374a442122092814b6893cbd9",Conference Paper,Scopus,2-s2.0-79960861962
"Pingley, A., Zhang, N., Fu, X., Choi, H.-A., Subramaniam, S., Zhao, W.","Protection of query privacy for continuous location based services",2011,"Proceedings - IEEE INFOCOM",,, 5934968,"1710","1718",,55,10.1109/INFCOM.2011.5934968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853217&doi=10.1109%2fINFCOM.2011.5934968&partnerID=40&md5=c9ffa514dd360af4d7c1b9b8c7e69cd1",Conference Paper,Scopus,2-s2.0-79960853217
"Gauvin, W., Chen, C., Fu, X., Liu, B.","Classification of commercial and personal profiles on MySpace",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766883,"276","281",,4,10.1109/PERCOMW.2011.5766883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052787&doi=10.1109%2fPERCOMW.2011.5766883&partnerID=40&md5=9cf7e35d7e364dc67df9c4d53aaa2314",Conference Paper,Scopus,2-s2.0-79958052787
"Huang, Y., Yang, X., Yang, S., Yu, W., Fu, X.","A cross-layer approach handling link asymmetry for wireless mesh access networks",2011,"IEEE Transactions on Vehicular Technology","60","3", 5688256,"1045","1058",,9,10.1109/TVT.2011.2106172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952833315&doi=10.1109%2fTVT.2011.2106172&partnerID=40&md5=2c8fb2933cebf6eebb6bd8c9639b96c0",Article,Scopus,2-s2.0-79952833315
"Zhang, N., Yu, W., Fu, X., Das, S.K.","gPath: A game-theoretic path selection algorithm to protect Tor's anonymity",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"58","71",,2,10.1007/978-3-642-17197-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650752584&doi=10.1007%2f978-3-642-17197-0_4&partnerID=40&md5=7d5977a0569a4a3c6d13d7afc37fcf5c",Conference Paper,Scopus,2-s2.0-78650752584
"Fu, X., Ling, Z., Yu, W., Luo, J.","Cyber crime scene investigations (C2SI) through cloud computing",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5628729,"26","31",,12,10.1109/ICDCSW.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952018833&doi=10.1109%2fICDCSW.2010.33&partnerID=40&md5=de53f3489bff37c0209103c7d1971429",Conference Paper,Scopus,2-s2.0-79952018833
"Saipulla, A., Liu, B., Xing, G., Fu, X., Wang, J.","Barrier coverage with sensors of limited mobility",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"201","210",,52,10.1145/1860093.1860121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291566&doi=10.1145%2f1860093.1860121&partnerID=40&md5=56296225d72dfac88601f46a739f4f1a",Conference Paper,Scopus,2-s2.0-78649291566
"Yu, W., Zhang, N., Fu, X., Bettati, R., Zhao, W.","Localization attacks to internet threat monitors: Modeling and countermeasures",2010,"IEEE Transactions on Computers","59","12", 5453347,"1655","1668",,9,10.1109/TC.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241149&doi=10.1109%2fTC.2010.88&partnerID=40&md5=41b1e6154179f9ed193dac9e0ab994c0",Article,Scopus,2-s2.0-78149241149
"Liu, Z., Chen, Y., Yu, W., Fu, X.","Generic network forensic data acquisition from household and small business wireless routers",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534945,"","",,1,10.1109/WOWMOM.2010.5534945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895755&doi=10.1109%2fWOWMOM.2010.5534945&partnerID=40&md5=a0054d6a189222099f56d5eb78c8608f",Conference Paper,Scopus,2-s2.0-77955895755
"Wang, J., Chen, Y., Fu, X., Wang, J., Yu, W., Zhang, N.","3DLoc: Three dimensional wireless localization toolkit",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541708,"30","39",,15,10.1109/ICDCS.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902038&doi=10.1109%2fICDCS.2010.28&partnerID=40&md5=ce162e4ebff2092bc94e866135776dd3",Conference Paper,Scopus,2-s2.0-77955902038
"Yu, W., Zhang, N., Fu, X., Zhao, W.","Self-disciplinary worms and countermeasures: Modeling and analysis",2010,"IEEE Transactions on Parallel and Distributed Systems","21","10", 5313807,"1501","1514",,18,10.1109/TPDS.2009.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179239&doi=10.1109%2fTPDS.2009.161&partnerID=40&md5=c7ee083dc3768599ec8f894223caa899",Article,Scopus,2-s2.0-77956179239
"Fan, X., Yang, X., Yu, W., Fu, X.","HLLS: A history information based light location service for MANETs",2010,"IEEE International Conference on Communications",,, 5502107,"","",,1,10.1109/ICC.2010.5502107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389397&doi=10.1109%2fICC.2010.5502107&partnerID=40&md5=91e1ad1ae5523273e521da3fc08d1e52",Conference Paper,Scopus,2-s2.0-77955389397
"Zhang, N., Yu, W., Fu, X., Das, S.K.","Maintaining defender's reputation in anomaly detection against insider attacks",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","3", 5340523,"597","611",,11,10.1109/TSMCB.2009.2033564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581914&doi=10.1109%2fTSMCB.2009.2033564&partnerID=40&md5=1eb72a09af259cc1cf7f79db26d5116d",Article,Scopus,2-s2.0-77952581914
"Zhu, Y., Fu, X., Graham, B., Bettati, R., Zhao, W.","Correlation-based traffic analysis attacks on anonymity networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","7", 5226624,"954","967",,17,10.1109/TPDS.2009.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123409&doi=10.1109%2fTPDS.2009.146&partnerID=40&md5=257a0d7d9865721d3b71a69190fe60d9",Article,Scopus,2-s2.0-77953123409
"Ling, Z., Luo, J., Yu, W., Fu, X., Xuan, D., Jia, W.","A new cell counter based attack against Tor",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"578","589",,49,10.1145/1653662.1653732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049162773&doi=10.1145%2f1653662.1653732&partnerID=40&md5=a7b61c06872fa71292594e42f7ce3a7c",Conference Paper,Scopus,2-s2.0-74049162773
"Fu, X., Zhang, N., Pingley, A., Yu, W., Wang, J., Zhao, W.","The digital Marauder's map: A new threat to location privacy",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158472,"589","596",,7,10.1109/ICDCS.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238672&doi=10.1109%2fICDCS.2009.57&partnerID=40&md5=d8d9a40fbffd06c2faf5a1b92c8aec9a",Conference Paper,Scopus,2-s2.0-70350238672
"Jia, W., Tso, F.P., Ling, Z., Fu, X., Xuan, D., Yu, W.","Blind detection of spread spectrum flow watermarks",2009,"Proceedings - IEEE INFOCOM",,, 5062144,"2195","2203",,23,10.1109/INFCOM.2009.5062144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666876&doi=10.1109%2fINFCOM.2009.5062144&partnerID=40&md5=59cbde2f9fa0773b3dcf57136247ea41",Conference Paper,Scopus,2-s2.0-70349666876
"Zhang, N., Song, M., Fu, X., Yu, W.","Discovery and protection of sensitive linkage information for online social networks services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"570","578",,,10.1007/978-3-642-03417-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331381&doi=10.1007%2f978-3-642-03417-6_56&partnerID=40&md5=d46e5305413b3e0dbafff33aa07e9a75",Conference Paper,Scopus,2-s2.0-70349331381
"Gauvin, W., Liu, B., Fu, X., Wang, J.","Utopia providing trusted social network relationships within an Un-trusted environment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"561","569",,,10.1007/978-3-642-03417-6_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336307&doi=10.1007%2f978-3-642-03417-6_55&partnerID=40&md5=63c22839d7cc9397958ddcd4000eb87d",Conference Paper,Scopus,2-s2.0-70349336307
"Yu, W., Wang, X., Fu, X., Xuan, D., Zhao, W.","An invisible localization attack to internet threat monitors",2009,"IEEE Transactions on Parallel and Distributed Systems","20","11",,"1611","1625",,12,10.1109/TPDS.2008.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057094&doi=10.1109%2fTPDS.2008.255&partnerID=40&md5=8006628577c6965610c133f13f63bb7a",Article,Scopus,2-s2.0-70350057094
"Fu, X., Yu, W., Jiang, S., Graham, S., Guan, Y.","TCP performance in flow-based mix networks: Modeling and analysis",2009,"IEEE Transactions on Parallel and Distributed Systems","20","5",,"695","709",,9,10.1109/TPDS.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349115988&doi=10.1109%2fTPDS.2008.135&partnerID=40&md5=31fb3f385c8ee312b8705522942f390b",Article,Scopus,2-s2.0-67349115988
"Zhang, N., Yu, W., Fu, X., Das, S.K.","Towards effective defense against insider attacks: The establishment of defender's reputation",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724358,"501","508",,1,10.1109/ICPADS.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109009&doi=10.1109%2fICPADS.2008.85&partnerID=40&md5=61f924821d8b7c379f028f9f3a864eed",Conference Paper,Scopus,2-s2.0-60649109009
"Yu, W., Zhang, N., Fu, X., Bettati, R., Zhao, W.","On localization attacks to internet threat monitors: An information-theoretic framework",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630104,"356","365",,2,10.1109/DSN.2008.4630104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100033&doi=10.1109%2fDSN.2008.4630104&partnerID=40&md5=37c499291d87db7e262e9fc30e1ee4d5",Conference Paper,Scopus,2-s2.0-53349100033
"Wang, X., Yu, W., Fu, X., Xuan, D., Zhao, W.","iLOC: An invisible LOCalization attack to internet threat monitoring systems",2008,"Proceedings - IEEE INFOCOM",,, 4509852,"61","65",,10,10.1109/INFOCOM.2007.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164941&doi=10.1109%2fINFOCOM.2007.257&partnerID=40&md5=1907133f3424b244641f606efcaa7f95",Conference Paper,Scopus,2-s2.0-51349164941
"Pries, R., Yu, W., Fu, X., Zhao, W.","A new replay attack against anonymous communication networks",2008,"IEEE International Conference on Communications",,, 4533341,"1578","1582",,29,10.1109/ICC.2008.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098943&doi=10.1109%2fICC.2008.305&partnerID=40&md5=2e4e2c1e64f5cc61d53b5d31173aa45c",Conference Paper,Scopus,2-s2.0-51249098943
"Pries, R., Yu, W., Graham, S., Fu, X.","On performance bottleneck of anonymous communication networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536239,"","",,16,10.1109/IPDPS.2008.4536239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117550&doi=10.1109%2fIPDPS.2008.4536239&partnerID=40&md5=b6ff116d57f56eed4f950745c9c80e88",Conference Paper,Scopus,2-s2.0-51049117550
"Lee, J., Yu, W., Fu, X.","Energy-efficient target detection in sensor networks using line proxies",2008,"International Journal of Communication Systems","21","3",,"251","275",,5,10.1002/dac.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088888&doi=10.1002%2fdac.889&partnerID=40&md5=ad2befcbb4bf80db0f7f44bec20ff8f2",Article,Scopus,2-s2.0-40549088888
"Zhu, Y., Fu, X., Bettati, R.","On the effectiveness of continuous-time mixes under flow-correlation based anonymity attacks",2007,"International Journal of Network Security","7","1",,"130","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874795738&partnerID=40&md5=00f678e4e3fa5c603481f7c18b075958",Article,Scopus,2-s2.0-84874795738
"Fu, X., Jiang, S., Yu, Wei., Graham, S., Guan, Y.","On TCP performance in flow-based mix networks",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351399,"145","152",,1,10.1109/ISDASC.2007.4351399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049095551&doi=10.1109%2fISDASC.2007.4351399&partnerID=40&md5=0c012ecae901eaa62afd884c4cbe6efc",Conference Paper,Scopus,2-s2.0-38049095551
"Wang, X., Yu, W., Champion, A., Fu, X., Xuan, D.","Detecting worms via mining dynamic program execution",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550362,"412","421",,27,10.1109/SECCOM.2007.4550362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109687&doi=10.1109%2fSECCOM.2007.4550362&partnerID=40&md5=b50bf07603f9e452b2dd2e83a273dcb6",Conference Paper,Scopus,2-s2.0-51349109687
"Yu, W., Fu, X., Graham, S., Xuan, D., Zhao, W.","DSSS-based flow marking technique for invisible traceback",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223211,"18","32",,99,10.1109/SP.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548755641&doi=10.1109%2fSP.2007.14&partnerID=40&md5=d9ae6a0eb5c1a6f23bf749f037d56475",Conference Paper,Scopus,2-s2.0-34548755641
"Zhu, Y., Fu, X., Bettati, R., Zhao, W.","Analysis of flow-correlation attacks in anonymity network",2007,"International Journal of Security and Networks","2","1-2",,"137","153",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551551587&partnerID=40&md5=fe87f41bc0ddb7515278ae122555ec78",Article,Scopus,2-s2.0-79551551587
"Fu, X., Yu, W., Cheng, D., Tan, X., Streff, K., Graham, S.","On recognizing virtual honeypots and countermeasures",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030885,"211","218",,23,10.1109/DASC.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035998&doi=10.1109%2fDASC.2006.36&partnerID=40&md5=20e9188a52ee382d7831d3f9374cb5fe",Conference Paper,Scopus,2-s2.0-36949035998
"Streff, K., Rajagopalan, A., Fu, X.","ABC: Adaptive bank-transaction camouflaging systems",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"189","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896259674&partnerID=40&md5=5c42e5b0a0cd4029fc83d978d02dc124",Conference Paper,Scopus,2-s2.0-84896259674
"Zhu, Y., Fu, X., Bettati, R., Zhao, W.","Anonymity analysis of mix networks against flow-correlation attacks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577959,"1801","1805",,8,10.1109/GLOCOM.2005.1577959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627316&doi=10.1109%2fGLOCOM.2005.1577959&partnerID=40&md5=7fa1d8557f8d7933eb61293451588d0d",Conference Paper,Scopus,2-s2.0-33846627316
"Zhu, Y., Fu, X., Bettati, R.","On the effectiveness of continuous-time mixes under flow-cor relation based anonymity attacks",2005,"Proceedings - Fourth IEEE International Symposium on Network Computing and Applications, NCA 2005","2005",, 1565955,"215","218",,,10.1109/NCA.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846303592&doi=10.1109%2fNCA.2005.37&partnerID=40&md5=69303100c7c1947d092abde380fc8afa",Conference Paper,Scopus,2-s2.0-33846303592
"Xu, H., Fu, X., Zhu, Y., Bettati, R., Chen, J., Zhao, W.","SAS: A scalar anonymous communication system",2005,"Lecture Notes in Computer Science","3619",,,"452","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444589144&partnerID=40&md5=93eb25df72d2a6e29ea71233cf0af5a4",Conference Paper,Scopus,2-s2.0-26444589144
"Zhu, Y., Fu, X., Graham, B., Bettati, R., Zhao, W.","On flow correlation attacks and countermeasures in mix networks",2005,"Lecture Notes in Computer Science","3424",,,"207","225",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450770&partnerID=40&md5=432b044c52f0e904e1a37f4244f78ec2",Conference Paper,Scopus,2-s2.0-24344450770
"Graham, B., Zhu, Y., Fu, X., Bettati, R.","Using covert channels to evaluate the effectiveness of flow confidentiality measures",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"57","63",,3,10.1109/ICPADS.2005.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439428&doi=10.1109%2fICPADS.2005.290&partnerID=40&md5=33dfd3314919b9ca440ae621fdb42463",Conference Paper,Scopus,2-s2.0-23944439428
"Fu, X., Zhu, Y., Graham, B., Bettati, R., Zhao, W.","On flow marking attacks in wireless anonymous communication networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"493","503",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485356&partnerID=40&md5=2edb087e4110c71210e65a16e4852438",Conference Paper,Scopus,2-s2.0-27944485356
"Fu, X., Graham, B., Xuan, D., Bettati, R., Zhao, W.","Empirical and Theoretical Evaluation of Active Probing Attacks and Their Countermeasures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3200",,,"266","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813526&partnerID=40&md5=8448dfb10f39ba6a47b52fece741982e",Article,Scopus,2-s2.0-35048813526
"Guan, Y., Fu, X., Bettati, R., Zhao, W.","A quantitative analysis of anonymous communications",2004,"IEEE Transactions on Reliability","53","1",,"103","115",,13,10.1109/TR.2004.824826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500486&doi=10.1109%2fTR.2004.824826&partnerID=40&md5=bdee995355dbb11b00de7a97e0082bee",Article,Scopus,2-s2.0-1942500486
"Fu, X., Graham, B., Bettati, R., Zhao, W.","On effectiveness of link padding for statistical traffic analysis attacks",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"340","347",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629738&partnerID=40&md5=664c2b8191229b3719c43d06f541620c",Conference Paper,Scopus,2-s2.0-0037629738
"Fu, X., Graham, B., Bettati, R., Zhao, W.","On countermeasures to traffic analysis attacks",2003,"IEEE Systems, Man and Cybernetics Society Information Assurance Workshop",,, 1232420,"188","195",,10,10.1109/SMCSIA.2003.1232420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743797&doi=10.1109%2fSMCSIA.2003.1232420&partnerID=40&md5=94b56d6a5b4b8074c9de4cfd48f269d6",Conference Paper,Scopus,2-s2.0-34548743797
"Fu, X., Graham, B., Bettati, R., Zhao, W.","Active traffic analysis attacks and countermeasures",2003,"Proceedings - 2003 International Conference on Computer Networks and Mobile Computing, ICCNMC 2003",,, 1243024,"31","39",,18,10.1109/ICCNMC.2003.1243024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946149882&doi=10.1109%2fICCNMC.2003.1243024&partnerID=40&md5=13d36a4e53c294a107a373418fcffd28",Conference Paper,Scopus,2-s2.0-84946149882
"Fu, X., Graham, B., Bettati, R., Zhao, W., Xuan, D.","Analytical and empirical analysis of countermeasures to traffic analysis attacks",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240613,"483","492",,15,10.1109/ICPP.2003.1240613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091568&doi=10.1109%2fICPP.2003.1240613&partnerID=40&md5=94aaebcbc15e7fc4d5b8590e0bdc98e0",Conference Paper,Scopus,2-s2.0-50249091568
"Fu, X., Guan, Y., Bettati, R., Zhao, W.","Hiding role assignment in mission-critical collaborative systems",2002,"Quality and Reliability Engineering International","18","3",,"201","216",,,10.1002/qre.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575204&doi=10.1002%2fqre.475&partnerID=40&md5=47484e74db99f320bf95789cef147539",Article,Scopus,2-s2.0-0036575204
