Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Do, J., Dieu, P.D., Goodman, S.E.","Vietnam information technology for the transition",1996,"Computer","29","3",,"88","94",,1,10.1109/2.485897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106838&doi=10.1109%2f2.485897&partnerID=40&md5=36943e409187d2a1a30d2ce6f454e1a7",Article,Scopus,2-s2.0-0030106838
"Goodman, S.E., Ann, A., Danowitz, D.","Cyberspace Across the Sahara: Computing in North Africa",1995,"Communications of the ACM","38","12",,"23","28",,12,10.1145/219663.219674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976659358&doi=10.1145%2f219663.219674&partnerID=40&md5=39ea4815424528ae76c8a766660df804",Article,Scopus,2-s2.0-84976659358
"Goodman, S.E., Press, L.I.","Computing in Vietnam: An Asian tiger in the rough",1995,"Communications of the ACM","38","1",,"11","16",,3,10.1145/204865.204867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196730&doi=10.1145%2f204865.204867&partnerID=40&md5=3388b517bc281032e3bcac01d67cf77c",Article,Scopus,2-s2.0-0029196730
"Demchak, C., Goodman, S.","Computers as substitute soldiers?",1995,"Communications of the ACM","38","2",,"154","",,,10.1145/204826.204854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976692966&doi=10.1145%2f204826.204854&partnerID=40&md5=91645b26ae9c93ddca963c8ca789f6ad",Article,Scopus,2-s2.0-84976692966
"Goodman, S.","Little Engines that Could: Computing in Small Energetic Countries",1995,"Communications of the ACM","38","5",,"21","26",,32,10.1145/203356.203359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309591&doi=10.1145%2f203356.203359&partnerID=40&md5=dfecfefb845ffae83a6d32bb93dabf5b",Article,Scopus,2-s2.0-0029309591
"Goodman, S., Press, L., Ruth, S., Rutkowski, A.","The Global Diffusion of the Internet: Patterns and Problems",1994,"Communications of the ACM","37","8",,"27","31",,62,10.1145/179606.179733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485391&doi=10.1145%2f179606.179733&partnerID=40&md5=9831246417932d4e08d527831c0982ca",Article,Scopus,2-s2.0-0028485391
"Ariav, G., Goodman, S.E.","Israel: Of Swords and Software Plowshares",1994,"Communications of the ACM","37","6",,"17","21",,18,10.1145/175208.175220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347172562&doi=10.1145%2f175208.175220&partnerID=40&md5=86ef8edea5de010afaa0eca00b695718",Article,Scopus,2-s2.0-0347172562
"Crowe, G.D., Goodman, S.E.","S.A. Lebedev and the Birth of Soviet Computing",1994,"IEEE Annals of the History of Computing","16","1",,"4","24",,15,10.1109/85.251852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399543&doi=10.1109%2f85.251852&partnerID=40&md5=d667ed3a03167dde55d6a19a56c5c6bf",Article,Scopus,2-s2.0-0028399543
"Wood, G.A., Goodman, S.E., Roos, J.","Information Technologies in South Africa: Problems and Prospects",1994,"Computer","27","12",,"48","57",,,10.1109/2.335729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734550&doi=10.1109%2f2.335729&partnerID=40&md5=50034c312476c7e6b868e292ea314d33",Article,Scopus,2-s2.0-0028734550
"Chen, H., Danowitz, A.K., Lynch, K.J., Goodman, S.E., McHenry, W.K.","Explaining and alleviating information management indeterminism: A knowledge-based framework",1994,"Information Processing and Management","30","4",,"557","577",,2,10.1016/0306-4573(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011150640&doi=10.1016%2f0306-4573%2894%2990039-6&partnerID=40&md5=4207112c02cf982c73caf85c0f5b5b6a",Article,Scopus,2-s2.0-0011150640
"Wolcott, P., Goodman, S.E.","Under the stress of reform: High-performance computing in the former Soviet Union",1993,"Communications of the ACM","36","10",,"25","29",,4,10.1145/163430.164063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680106&doi=10.1145%2f163430.164063&partnerID=40&md5=a764b9672fca27e60b756918edfaffb5",Article,Scopus,2-s2.0-0027680106
"Nidumolu, S.R., Goodman, S.E.","Computing in India: An Asian elephant learning to dance",1993,"Communications of the ACM","36","6",,"15","22",,33,10.1145/153571.163261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040447471&doi=10.1145%2f153571.163261&partnerID=40&md5=f9b656703e40f8392f6c4fd921e67f75",Article,Scopus,2-s2.0-0040447471
"Odedra, M., Bennett, M., Goodman, S., Lawrie, M.","Sub-Saharan Africa: A Technological Desert",1993,"Communications of the ACM","36","2",,"25","29",,69,10.1145/151220.151222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976693852&doi=10.1145%2f151220.151222&partnerID=40&md5=ed355f6eb4f45d553dc967cea2c08d32",Article,Scopus,2-s2.0-84976693852
"Mesher, G.M., Briggs, R.O., Goodman, S.E., Snyder, J.M., Press, L.I.","Cuba, Communism, and Computing",1992,"Communications of the ACM","35","11",,"27","ff.",,3,10.1145/138844.138856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976711470&doi=10.1145%2f138844.138856&partnerID=40&md5=0d210d126f45b16f250d3cf01b13e366",Article,Scopus,2-s2.0-84976711470
"Goodman, S.E., Green, J.D.","Computing in the Middle East",1992,"Communications of the ACM","35","8",,"21","24",,14,10.1145/135226.135236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976676154&doi=10.1145%2f135226.135236&partnerID=40&md5=c37ffdc10ca6b97c2ae4eb778736d675",Article,Scopus,2-s2.0-84976676154
"Goodman, S.E.","Political activity and international computer networks",1992,"Communications of the ACM","35","2",,"174","",,,10.1145/129630.129640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976678462&doi=10.1145%2f129630.129640&partnerID=40&md5=2fd0468bc9258245ec06a34e89684150",Article,Scopus,2-s2.0-84976678462
"Weisband, S.P., Goodman, S.E.","International software piracy",1992,"Computer","25","11",,"87","90",,8,10.1109/2.166426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954536&doi=10.1109%2f2.166426&partnerID=40&md5=143c3b477c12fbe1458cf192edfba271",Article,Scopus,2-s2.0-0026954536
"Roche, E.M., Goodman, S.E., Chen, H.","The Landscape of International Computing",1992,"Advances in Computers","35","C",,"325","371",,2,10.1016/S0065-2458(08)60598-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347902406&doi=10.1016%2fS0065-2458%2808%2960598-7&partnerID=40&md5=3ab112335ec4971f40c1874070aefcfa",Article,Scopus,2-s2.0-0347902406
"Chen, H., Lynch, K.J., Himler, A.K., Goodman, S.E.","Information management in research collaboration",1992,"International Journal of Man-Machine Studies","36","3",,"419","445",,8,10.1016/0020-7373(92)90042-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012748&doi=10.1016%2f0020-7373%2892%2990042-J&partnerID=40&md5=3f053a7d01b0719277e2ce505db18055",Article,Scopus,2-s2.0-38249012748
"Goodman, S.E.","International perspectives: The Globalization of Computing: Perspectives on a changing world",1991,"Communications of the ACM","34","1",,"19","21",,3,10.1145/99977.376040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976684976&doi=10.1145%2f99977.376040&partnerID=40&md5=8c823d5fd96a2a8f18ee5b5188c4a633",Article,Scopus,2-s2.0-84976684976
"Goodman, S.E.","Computing in a less-developed country",1991,"Communications of the ACM","34","12",,"25","29",,2,10.1145/125319.125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976731169&doi=10.1145%2f125319.125408&partnerID=40&md5=dd0b9f1c89345753ee5b844724aebd9e",Article,Scopus,2-s2.0-84976731169
"Goodman, S.E.","From under the rubble: Computing and the resuscitation of Romania",1991,"Communications of the ACM","34","9",,"19","22",,2,10.1145/114669.114715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976768040&doi=10.1145%2f114669.114715&partnerID=40&md5=68754bdce1eac5462a1614237872cb68",Article,Scopus,2-s2.0-84976768040
"Goodman, S.E., McHenry, W.K.","The Soviet Computer Industry: A Tale of Two Sectors",1991,"Communications of the ACM","34","6",,"25","28",,2,10.1145/103701.122192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976747587&doi=10.1145%2f103701.122192&partnerID=40&md5=e7d1b1645bcb692a243bab25f85e6219",Article,Scopus,2-s2.0-84976747587
"Geipel, G.L., Jarmoszko, A.T., Goodman, S.E.","The Information Technologies and East European Societies",1991,"East European Politics &amp; Societies","5","3",,"394","438",,1,10.1177/0888325491005003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976923207&doi=10.1177%2f0888325491005003002&partnerID=40&md5=97bd082af3084ba509a76631bd230f9e",Article,Scopus,2-s2.0-84976923207
"Wolcott, Peter, Goodman, Seymour E.","Soviet high-speed computers: The new generation",1990,,,,,"930","939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554218&partnerID=40&md5=5c977506dfaf4419898eda087aa6a6c4",Conference Paper,Scopus,2-s2.0-0025554218
"Goodman, Seymour E., Mehrer, Annette L., Lynch, Kevin J., Roche, Edward M.","International developments in the information technologies: The Mosaic group at the University of Arizona",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"605","611",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211932&partnerID=40&md5=c5f8e2eb567311fa6c68b0a55f8f9e2f",Conference Paper,Scopus,2-s2.0-0025211932
"Lynch, Kevin J., Snyder, Joel M., Goodman, Seymour E., McHenry, William K., Hoopes, Lance M.","Requirements for integrated collaborative research systems",1990,"Proceedings of the Hawaii International Conference on System Science","4",,,"72","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236123&partnerID=40&md5=a0f6ef0dfacac47f94157585ee368658",Conference Paper,Scopus,2-s2.0-0025236123
"Wolcott, P., Goodman, S.E.","High-Speed Computers of the Soviet Union",1988,"Computer","21","9",,"32","41",,11,10.1109/2.14345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068920&doi=10.1109%2f2.14345&partnerID=40&md5=a99fd35a3be5bd2bb0648ce67284dafb",Article,Scopus,2-s2.0-0024068920
"McHenry, William K., Lynch, Kevin J., Goodman, Seymour E.","HANDLING TEXTUAL INFORMATION IN A GDSS DATABASE: EXPERIENCE WITH THE ARIZONA ANALYST INFORMATION SYSTEM.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"232","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844732&partnerID=40&md5=778ae95cc8d8445d568a09cb31582675",Conference Paper,Scopus,2-s2.0-0023844732
"Goodman, S.E.","The Information Technologies and Soviet Society: Problems and Prospects",1987,"IEEE Transactions on Systems, Man and Cybernetics","17","4",,"529","552",,5,10.1109/TSMC.1987.289346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175044&doi=10.1109%2fTSMC.1987.289346&partnerID=40&md5=92e66fc102e99ffaf06da5ca47187397",Article,Scopus,2-s2.0-0023175044
"McHenry, W.K., Goodman, S.E.","MIS in Soviet industrial enterprise: The limits of reform from above",1986,"Communications of the ACM","29","11",,"1034","1043",,10,10.1145/7538.7539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807089&doi=10.1145%2f7538.7539&partnerID=40&md5=3fdea2513739c22e5ba47447d5ca1101",Article,Scopus,2-s2.0-0022807089
"Goodman, S.E., McHenry, W.K.","Computing in the ussr: Recent progress and policies",1986,"Soviet Economy","2","4",,"327","354",,9,10.1080/08826994.1986.10641267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928449945&doi=10.1080%2f08826994.1986.10641267&partnerID=40&md5=a4ca7c677359b077387e29cfcdf784df",Article,Scopus,2-s2.0-84928449945
"Goodman, S.E.","U.S. Computer Export Control Policies: Value Conflicts and Policy Choices",1982,"Communications of the ACM","25","9",,"613","624",,,10.1145/358628.363058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976852241&doi=10.1145%2f358628.363058&partnerID=40&md5=c88646056c820c09d7fd8d529168f4d4",Article,Scopus,2-s2.0-84976852241
"Gold, C.L., Goodman, S.E., Walker, B.G.","Software: Recommendations for an export control policy",1980,"Communications of the ACM","23","4",,"199","207",,,10.1145/358841.358845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976768274&doi=10.1145%2f358841.358845&partnerID=40&md5=dc1fda8c59aa321eb5933efa9ea7b052",Article,Scopus,2-s2.0-84976768274
"Goodman, S.E.","Software in the Soviet Union: Progress and Problems",1979,"Advances in Computers","18","C",,"231","287",,12,10.1016/S0065-2458(08)60585-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229064&doi=10.1016%2fS0065-2458%2808%2960585-9&partnerID=40&md5=389cfecba6010937fcdecffd5fa681ba",Article,Scopus,2-s2.0-77957229064
"Goodman, S.E.","Soviet computing and technology transfer: An overview",1979,"World Politics","31","4",,"539","570",,17,10.2307/2009909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972090738&doi=10.2307%2f2009909&partnerID=40&md5=53c7c67185c1c49e4c28b11831c4bcc3",Article,Scopus,2-s2.0-84972090738
"Davis, N.C., Goodman, S.E.","The Soviet Bloc's Unified System of Computers",1978,"ACM Computing Surveys (CSUR)","10","2",,"93","122",,32,10.1145/356725.356728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982713&doi=10.1145%2f356725.356728&partnerID=40&md5=2beef388746adfae7f915473fc29fac3",Article,Scopus,2-s2.0-0017982713
