Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, H., Segal, M., Gutowski Jr., W.J., Pan, Z., Arritt, R.W., Gallus Jr., W.A.","Sensitivity of simulated regional surface thermal fluxes during warm advection snowmelt to selection of the lowest model level height",2001,"Journal of Hydrometeorology","2","4",,"395","405",,4,10.1175/1525-7541(2001)002&lt;0395:SOSRST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628159&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0395%3aSOSRST%26gt%3b2.0.CO%3b2&partnerID=40&md5=08344f3a9b5c177a555fc56a6c421a58",Article,Scopus,2-s2.0-0035628159
"Pan, Z., Arritt, R.W., Segal, M., Chen, T.-C., Weng, S.-P.","Effects of quasi-stationary large-scale anomalies on some mesoscale features associated with the 1993 flood: A regional model simulation",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900429,"29551","29564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450322&partnerID=40&md5=02f790d2f7519a2c63b89b70c175ae00",Article,Scopus,2-s2.0-0034450322
"Gallus Jr., W.A., Segal, M.","Sensitivity of forecast rainfall in a Texas convective system to soil moisture and convective parameterization",2000,"Weather and Forecasting","15","5",,"509","525",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292492&partnerID=40&md5=cd64b03af17d3cee26fdb23467716217",Article,Scopus,2-s2.0-0034292492
"Segal, M., Pan, Z., Gutowski Jr., W.J.","Some conceptual and scaling evaluations of snowmelt events forced by warm soil",2000,"Journal of Hydrometeorology","1","4",,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349590&partnerID=40&md5=eceac7b8e1395c7ef1ef354195e81451",Article,Scopus,2-s2.0-0034349590
"Segal, M., Turner, R., Todey, D.","Using radiosonde meteorological data to better assess air conditioning loads in tall buildings",2000,"Energy and Buildings","31","3",,"243","250",,,10.1016/S0378-7788(99)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888459&doi=10.1016%2fS0378-7788%2899%2900032-8&partnerID=40&md5=5cce7704a8f97117b30ec1f73ee4ec60",Article,Scopus,2-s2.0-0033888459
"Pan, Z., Segal, M., Arritt, R.W., Chen, T.-C., Weng, S.-P.","Effects of quasi-stationary wave anomalies on the regional hydrologie cycle in the continental United States",1999,"IAHS-AISH Publication",,"255",,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386990&partnerID=40&md5=b0e8e27d6f3e3f48309fcd450e81832f",Article,Scopus,2-s2.0-0033386990
"Gallus Jr., W.A., Segal, M.","Cold front acceleration over Lake Michigan",1999,"Weather and Forecasting","14","5",,"771","781",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343920812&partnerID=40&md5=43ff080ebc56332ac98fc786a51ad6f3",Article,Scopus,2-s2.0-0343920812
"Gallus Jr., W.A., Segal, M.","Diabatic effects on late-winter cold front evolution: Conceptual and numerical model evaluations",1999,"Monthly Weather Review","127","7",,"1518","1537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476696&partnerID=40&md5=a8625fdaa6ae828e0e76b81162e698b4",Review,Scopus,2-s2.0-0345476696
"Segal, M., Anderson, C., Arritt, R.W., Rabin, R.M., Martin, D.W.","Some observations of the clearing of cumulus clouds downwind from snow-covered areas",1999,"Monthly Weather Review","127","7",,"1687","1692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709674&partnerID=40&md5=4fc3a9f7f4d9b231ac3227c8db67ee17",Article,Scopus,2-s2.0-0032709674
"Pan, Z., Segal, M., Arritt, R.W., Chen, T.-C., Weng, S.-P.","A method for simulating effects of quasi-stationary wave anomalies on regional climate",1999,"Journal of Climate","12","5 I",,"1336","1343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835389&partnerID=40&md5=27baef12f5d88c2c0ea261ba790db69d",Article,Scopus,2-s2.0-0032835389
"Pan, Z., Takle, E., Segal, M., Arritt, R.","Simulation of potential impacts of man-made land use changes on U.S. summer climate under various synoptic regimes",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02310,"6515","6528",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608667&partnerID=40&md5=3044039b80ddc7d268adeb04f33264da",Article,Scopus,2-s2.0-0033608667
"Segal, M., Pan, Z., Turner, R.W., Takle, E.S.","On the potential impact of irrigated areas in North America on summer rainfall caused by large-scale systems",1998,"Journal of Applied Meteorology","37","3",,"325","331",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833770&partnerID=40&md5=684aa9c53be9787aad3337bce8c7f3b7",Article,Scopus,2-s2.0-0031833770
"Segal, M., Leuthold, M., Arritt, R.W., Andersen, C., Shen, J.","Small Lake Daytime Breezes: Some Observational and Conceptual Evaluations",1997,"Bulletin of the American Meteorological Society","78","6",,"1135","1147",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036505&partnerID=40&md5=3209051a970938c009f8cb0be6b67938",Article,Scopus,2-s2.0-0001036505
"Arritt, R.W., Rink, T.D., Segal, M., Todey, D.P., Clark, C.A., Mitchell, M.J., Labas, K.M.","The great plains low-level jet during the warm season of 1993",1997,"Monthly Weather Review","125","9",,"2176","2192",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181865&partnerID=40&md5=fc6d7bfa36458ac3129945a75d790239",Article,Scopus,2-s2.0-0001181865
"Segal, M., Arritt, R.W., Tillman, J.E.","On the potential impact of daytime surface sensible heat flux on the dissipation of martian cold air outbreaks",1997,"Journal of the Atmospheric Sciences","54","11",,"1544","1549",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244282407&partnerID=40&md5=fffffc817149f7be8984590501932c73",Article,Scopus,2-s2.0-5244282407
"Segal, M., Arritt, R.W., Shen, J., Anderson, C., Leuthold, M.","On the clearing of cumulus clouds downwind from lakes",1997,"Monthly Weather Review","125","4",,"639","646",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169026&partnerID=40&md5=0dfe9cbb1174b79e05e4620af7edc614",Article,Scopus,2-s2.0-0000169026
"Pan, Z., Takle, E., Segal, M., Turner, R.","Influences of model parameterization schemes on the response of rainfall to soil moisture in the central United States",1996,"Monthly Weather Review","124","8",,"1786","1802",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124411&partnerID=40&md5=490268267c79cffc2c462fdfff1433e4",Article,Scopus,2-s2.0-0000124411
"Segal, M., Kubesh, R.","Inferring snow-breeze characteristics from frozen-lake breezes",1996,"Journal of Applied Meteorology","35","6",,"1033","1039",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424649&partnerID=40&md5=71493364b92e00ca0916cefdba67b3bc",Article,Scopus,2-s2.0-0030424649
"Segal, M., Turner, R.W., Prusa, J., Bitzer, R.J., Finley, S.V.","Solar eclipse effect on shelter air temperature",1996,"Bulletin of the American Meteorological Society","77","1",,"89","99",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455469&partnerID=40&md5=74f4d160035fd7002cfdf08c82f028ca",Article,Scopus,2-s2.0-0030455469
"Segal, M., Mitchell, M.J., Arritt, R.W.","Sensitivity of local deep convection potential over water bodies to sea surface temperature and wind speed",1994,"Monthly Weather Review","122","9",,"2210","2217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668983&partnerID=40&md5=74245a8dc7ca40a86abc142ececea4f2",Article,Scopus,2-s2.0-0028668983
"Segal, M., Alpert, P., Stein, U., Mandel, M., Mitchell, M.J.","Some assessments of the potential 2 × CO<inf>2</inf> climatic effects on water balance components in the eastern mediterranean",1994,"Climatic Change","27","4",,"351","371",,10,10.1007/BF01096267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161544&doi=10.1007%2fBF01096267&partnerID=40&md5=54e04abdb7aae0f6af2866bdfe3c107a",Article,Scopus,2-s2.0-0028161544
"Segal, M., Mitchell, M.J., Arritt, R.W.","Some sensitivity evaluations of potential 2×CO2 climate impact on deep convection over water bodies",1994,"Journal of Climate","7","6",,"1014","1018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311917&partnerID=40&md5=54a2a740d0a8cea2075666d45f0d0510",Article,Scopus,2-s2.0-0028311917
"Segal, M., Feingold, G.","Impact of local convective cloud systems on summer daytime shelter temperature",1993,"Journal of Applied Meteorology","32","9",,"1569","1578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830164&partnerID=40&md5=8ff1aaffd1f5f80a87acfeb6ef96f069",Article,Scopus,2-s2.0-0027830164
"Segal, M., Physick, W.L., Heim, J.E., Arritt, R.W.","The enhancement of cold-front temperature contrast by differential cloud cover",1993,"Monthly Weather Review","121","3",,"867","873",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797269&partnerID=40&md5=855044b735a0e34b35cc761111e66c8c",Article,Scopus,2-s2.0-0027797269
"Segal, M., Arritt, R.W.","Nonclassical mesoscale circulations caused by surface sensible heat- flux gradients",1992,"Bulletin - American Meteorological Society","73","10",,"1593","1604",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042873&partnerID=40&md5=d32cbb11237f97be5d6cab30185ab6ba",Article,Scopus,2-s2.0-0027042873
"Segal, M., Davis, J.","The impact of deep cumulus reflection on the ground-level global irradiance",1992,"Journal of Applied Meteorology","31","2",,"217","222",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489349&partnerID=40&md5=8dd4e62dee114c73f0c3e4d50bf82cb6",Article,Scopus,2-s2.0-0026489349
"Segal, M., Kallos, G., Brown, J., Mandel, M.","Morning temporal variations of shelter-level specific humidity",1992,"Journal of Applied Meteorology","31","1",,"74","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452789&partnerID=40&md5=622f737173275a0ce46747c536d0724f",Article,Scopus,2-s2.0-0026452789
"Kallos, G., Segal, M.","On the meteorological conditions during postprecipitation periods: implications to pollutant dispersion",1991,"Journal of Applied Meteorology","30","3",,"297","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290863&partnerID=40&md5=dd56d0766e2f5f9a6cfa7ff8c9ff49ba",Article,Scopus,2-s2.0-0026290863
"Segal, M., Garratt, J.R., Pielke, R.A., Ye, Z.","Scaling and numerical model evaluation of snow-cover effects on the generation and modification of daytime mesoscale circulations",1991,"Journal of the Atmospheric Sciences","48","8",,"1024","1042",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289730&partnerID=40&md5=76f107e0282783620f4b6cc5c5b2c88e",Article,Scopus,2-s2.0-0026289730
"Segal, M., Cramer, J.H., Pielke, R.A., Garratt, J.R., Hildebrand, P.","Observational evaluation of the snow breeze",1991,"Monthly Weather Review","119","2",,"412","424",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283515&partnerID=40&md5=08174a1cb490f61f05468a79e310a361",Article,Scopus,2-s2.0-0026283515
"Segal, M.","On the estimation of deep nocturnal temperature inversions in mountainous areas using satellite ir skin temperature",1991,"Journal of the Air and Waste Management Association","41","3",,"318","320",,,10.1080/10473289.1991.10466849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025921763&doi=10.1080%2f10473289.1991.10466849&partnerID=40&md5=ecf80eecccb7d779739ad7938c6055e4",Article,Scopus,2-s2.0-0025921763
"Segal, M., Alpert, P.","Scheme for evaluating usage of wind energy by electric utilities",1991,"Applied Energy","39","3",,"235","240",,,10.1016/0306-2619(91)90010-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358051&doi=10.1016%2f0306-2619%2891%2990010-U&partnerID=40&md5=61b2908e5e47edd9725599c0ac290e69",Article,Scopus,2-s2.0-0026358051
"Segal, M., Garratt, J.R., Pielke, R.A., Hildebrand, P., Rogers, F.A., Cramer, J., Schanot, A.","On the impact of snow cover on daytime pollution dispersion",1991,"Atmospheric Environment. Part B, Urban Atmosphere","25","2",,"177","192",,8,10.1016/0957-1272(91)90053-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292253&doi=10.1016%2f0957-1272%2891%2990053-H&partnerID=40&md5=1f3e44cde6b2d28d7fd358113ab1ad3b",Article,Scopus,2-s2.0-0026292253
"Steyn, D.G., Segal, M.","Enhancement of crosswind pollutant dispersion by steadily veering winds in sea breezes",1990,"Journal of Applied Meteorology","29","5",,"429","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571890&partnerID=40&md5=0c2803449f0f1955982c0ba6eaefe49d",Article,Scopus,2-s2.0-0025571890
"Ye, Z.J., Segal, M., Pielke, R.A.","A comparative study of daytime thermally induced upslope flow on Mars and Earth",1990,"Journal of the Atmospheric Sciences","47","5",,"612","628",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025655453&partnerID=40&md5=08333350cebd6793c53b34710e807169",Article,Scopus,2-s2.0-0025655453
"Segal, M.","On the impact of thermal stability on some rough flow effects over mobile surfaces",1990,"Boundary-Layer Meteorology","52","1-2",,"193","198",,7,10.1007/BF00123184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658012&doi=10.1007%2fBF00123184&partnerID=40&md5=ea93af3fad361ef8fbdb33c5c33994b3",Article,Scopus,2-s2.0-0025658012
"Ye, Z.J., Garratt, J.R., Segal, M., Pielke, R.A.","On the impact of atmospheric thermal stability on the characteristics of nocturnal downslope flows",1990,"Boundary-Layer Meteorology","51","1-2",,"77","97",,8,10.1007/BF00120462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571848&doi=10.1007%2fBF00120462&partnerID=40&md5=4c10b062e0d280edb5570c9c42f0812a",Article,Scopus,2-s2.0-0025571848
"Steyn, D.G., Segal, M.","On a Strategy for Reducing Short-range Daytime Ground Level Concentrations Due to Emissions from Very Tall Stacks",1990,"Journal of the Air and Waste Management Association","40","2",,"220","223",,1,10.1080/10473289.1990.10466681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247801&doi=10.1080%2f10473289.1990.10466681&partnerID=40&md5=04b5a116b00382f6d55d1856bf4b1950",Article,Scopus,2-s2.0-0025247801
"Segal, M., Kallos, G.","Some evaluations of the effect of ambient temperature on plume rise",1990,"Journal of the Air and Waste Management Association","40","7",,"1020","1022",,,10.1080/10473289.1990.10466743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458868&doi=10.1080%2f10473289.1990.10466743&partnerID=40&md5=1dd5a5ddf38717b43907bf20273f1310",Article,Scopus,2-s2.0-0025458868
"Segal, M., Jia, X., Pielke, R.A.","On the effect of daytime surface evaporation on pollution dispersion",1990,"Atmospheric Environment Part A, General Topics","24","7",,"1801","1811",,7,10.1016/0960-1686(90)90512-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145655&doi=10.1016%2f0960-1686%2890%2990512-L&partnerID=40&md5=7ab42463caed4ba0ea29b92594f7542e",Article,Scopus,2-s2.0-0025145655
"Segal, M.","The impact of crop areas in northeast Colorado on midsummer mesoscale thermal circulations",1989,"Monthly Weather Review","117","4",,"809","825",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783231&partnerID=40&md5=ca8fb159e7c5b678813e24be0d93cc7c",Article,Scopus,2-s2.0-0024783231
"Segal, M., Weaver, J., Purdom, J.F.W.","Some effects of the Yellowstone fire smoke plume on northeast Colorado at the end of summer 1988",1989,"Monthly Weather Review","117","10",,"2278","2284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857043&partnerID=40&md5=8245bad611028a212e881870382401bf",Article,Scopus,2-s2.0-0024857043
"Segal, M., Garratt, J.R., Kallos, G., Pielke, R.A.","The impact of wet soil and canopy temperatures on daytime boundary- layer growth",1989,"Journal of the Atmospheric Sciences","46","24",,"3673","3684",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901625&partnerID=40&md5=c56b57ed42e8953c671ba68bdf57659e",Article,Scopus,2-s2.0-0024901625
"Ye, Z.J., Segal, M., Garratt, J.R., Pielke, R.A.","On the impact of cloudiness on the characteristics of nocturnal downslope flows",1989,"Boundary-Layer Meteorology","49","1-2",,"23","51",,8,10.1007/BF00116404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800666&doi=10.1007%2fBF00116404&partnerID=40&md5=b0c5ce6715f41b2d71a3bf6a84c895df",Article,Scopus,2-s2.0-0024800666
"Segal, M.","Atmospheric thermal stratification and the position of mechanical ventilation air intakes",1989,"Building and Environment","24","3",,"239","243",,1,10.1016/0360-1323(89)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874493&doi=10.1016%2f0360-1323%2889%2990037-1&partnerID=40&md5=a0613995072c0ed296be97d5600a8cb5",Article,Scopus,2-s2.0-0024874493
"Segal, M., Avissar, R., McCumber, M.C., Pielke, R.A.","Evaluation of vegetation effects on the generation and modification of mesoscale circulations",1988,"Journal of the Atmospheric Sciences","45","16",,"2268","2292",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258994&partnerID=40&md5=973efbe2c16d5aa5227b7cb0d9b4a2dc",Article,Scopus,2-s2.0-0024258994
"Garratt, J.R., Segal, M.","On the contribution of atmospheric moisture to dew formation",1988,"Boundary-Layer Meteorology","45","3",,"209","236",,98,10.1007/BF01066671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248445&doi=10.1007%2fBF01066671&partnerID=40&md5=317dde7ae203bf5142ed68072cfcbcdc",Article,Scopus,2-s2.0-0024248445
"Weaver, J.F., Segal, M.","Some aspects of nonrandom cloudiness in solar energy applications",1988,"Solar Energy","41","1",,"49","54",,4,10.1016/0038-092X(88)90114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828592&doi=10.1016%2f0038-092X%2888%2990114-4&partnerID=40&md5=f1b8eced38e4bff04209b64caafb7540",Article,Scopus,2-s2.0-0023828592
"Arritt, R.W., Pielke, R.A., Segal, M.","Variations of sulfur dioxide deposition velocity resulting from terrain-forced mesoscale circulations",1988,"Atmospheric Environment (1967)","22","4",,"715","723",,9,10.1016/0004-6981(88)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824080&doi=10.1016%2f0004-6981%2888%2990009-1&partnerID=40&md5=3e321b783a21edb3b3b5d8fb33f388a0",Article,Scopus,2-s2.0-0023824080
"Segal, M., Pielke, R.A., Ookouchi, Y.","On optimizing solar collectors orientation under daily nonrandom cloudiness conditions",1988,"Journal of Solar Energy Engineering, Transactions of the ASME","110","4",,"346","348",,,10.1115/1.3268278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105026&doi=10.1115%2f1.3268278&partnerID=40&md5=02d8b362b472dab4b7ff135415e50d59",Article,Scopus,2-s2.0-0024105026
"Segal, M., Yu, C.-H., Arritt, R.W., Pielke, R.A.","On the impact of valley/ridge thermally induced circulations on regional pollutant transport",1988,"Atmospheric Environment (1967)","22","3",,"471","486",,14,10.1016/0004-6981(88)90193-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817225&doi=10.1016%2f0004-6981%2888%2990193-X&partnerID=40&md5=8b0d34468c5f499b60cab7c9356112de",Article,Scopus,2-s2.0-0023817225
"Segal, M., Yu, C.-H., Pielke, R.A.","Model evaluation of the impact of thermally induced valley circulations in the lake powell area on long- range pollutant transport",1988,"Journal of the Air Pollution Control Association","38","2",,"163","170",,5,10.1080/08940630.1988.10466365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023959933&doi=10.1080%2f08940630.1988.10466365&partnerID=40&md5=2b0065d0d8c404dccc600e711519d9c0",Article,Scopus,2-s2.0-0023959933
"Segal, M., Pielke, R.A., Arritt, R.W., Moran, M.D., Yu, C.-H., Henderson, D.","Application of a mesoscale atmospheric dispersion modeling system to the estimation of SO<inf>2</inf> concentrations from major elevated sources in Southern Florida",1988,"Atmospheric Environment (1967)","22","7",,"1319","1334",,23,10.1016/0004-6981(88)90157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821799&doi=10.1016%2f0004-6981%2888%2990157-6&partnerID=40&md5=d6f56dd60f69939e9275a17afe09100d",Article,Scopus,2-s2.0-0023821799
