Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roos, L.E., Lebrecht, S., Tanaka, J.W., Tarr, M.J.","Can singular examples change implicit attitudes in the real-world?",2013,"Frontiers in Psychology","4","SEP", Article 594,"","",,,10.3389/fpsyg.2013.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364726&doi=10.3389%2ffpsyg.2013.00594&partnerID=40&md5=67a9fa802e542f66197653e3bd63e0ac",Article,Scopus,2-s2.0-84885364726
"Pyles, J.A., Verstynen, T.D., Schneider, W., Tarr, M.J.","Explicating the Face Perception Network with White Matter Connectivity",2013,"PLoS ONE","8","4", e61611,"","",,42,10.1371/journal.pone.0061611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877857224&doi=10.1371%2fjournal.pone.0061611&partnerID=40&md5=72813d11af4df8546d8a05d0ae5a40fb",Article,Scopus,2-s2.0-84877857224
"Tarr, M.J.","Perception Isn't So Simple: Commentary on Bernard, Gervais, Allen, Campomizzi, and Klein (2012)",2013,"Psychological Science","24","6",,"1069","1070",,7,10.1177/0956797612474669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878810510&doi=10.1177%2f0956797612474669&partnerID=40&md5=0ab268518e8364c79725b05e989e373f",Article,Scopus,2-s2.0-84878810510
"Righi, G., Tarr, M.J., Kingon, A.","Category–selective recruitment of the fusiform gyrus with chess expertise",2013,"Expertise and Skill Acquisition: The Impact of William G. Chase",,,,"261","280",,4,10.4324/9780203074541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891647618&doi=10.4324%2f9780203074541&partnerID=40&md5=2b559937f6f39044c6ef956a34baa425",Book Chapter,Scopus,2-s2.0-84891647618
"Phillips, J.S., Greenberg, A.S., Pyles, J.A., Pathak, S.K., Behrmann, M., Schneider, W., Tarr, M.J.","Co-analysis of brain structure and function using fMRI and diffusion-weighted imaging.",2012,"Journal of visualized experiments : JoVE",,"69",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873741504&partnerID=40&md5=7a4e96308636af59347b11292d2c9e54",Article,Scopus,2-s2.0-84873741504
"Lebrecht, S., Tarr, M.J.","Can neural signals for visual preference predict real-world choices?",2012,"BioScience","62","11",,"937","938",,,10.1525/bio.2012.62.11.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871234763&doi=10.1525%2fbio.2012.62.11.2&partnerID=40&md5=6d3e13f7930f20a922cef834d4ed469c",Note,Scopus,2-s2.0-84871234763
"Lebrecht, S., Bar, M., Barrett, L.F., Tarr, M.J.","Micro-valences: Perceiving affective valence in everyday objects",2012,"Frontiers in Psychology","3","APR", Article 107,"","",,20,10.3389/fpsyg.2012.00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867119199&doi=10.3389%2ffpsyg.2012.00107&partnerID=40&md5=a2c581614a9f32e9faaaef82c6fa2139",Article,Scopus,2-s2.0-84867119199
"Righi, G., Peissig, J.J., Tarr, M.J.","Recognizing disguised faces",2012,"Visual Cognition","20","2",,"143","169",,15,10.1080/13506285.2012.654624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857353650&doi=10.1080%2f13506285.2012.654624&partnerID=40&md5=6b4d030deb8a0eaee7b2a8fac3f48ced",Article,Scopus,2-s2.0-84857353650
"Bukach, C.M., Gauthier, I., Tarr, M.J., Kadlec, H., Barth, S., Ryan, E., Turpin, J., Bub, D.N.","Does acquisition of Greeble expertise in prosopagnosia rule out a domain-general deficit?",2012,"Neuropsychologia","50","2",,"289","304",,10,10.1016/j.neuropsychologia.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894066&doi=10.1016%2fj.neuropsychologia.2011.11.023&partnerID=40&md5=50a8b31b240ff6ae0dd5316383b7b350",Article,Scopus,2-s2.0-84855894066
"Jiang, F., Dricot, L., Weber, J., Righi, G., Tarr, M.J., Goebel, R., Rossion, B.","Face categorization in visual scenes may start in a higher order area of the right fusiform gyrus: Evidence from dynamic visual stimulation in neuroimaging",2011,"Journal of Neurophysiology","106","5",,"2720","2736",,30,10.1152/jn.00672.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143831&doi=10.1152%2fjn.00672.2010&partnerID=40&md5=70b43c2775a39bf6e5c6ac5e238a7419",Article,Scopus,2-s2.0-80755143831
"Barenholtz, E., Tarr, M.J.","Visual learning of statistical relations among nonadjacent features: Evidence for structural encoding",2011,"Visual Cognition","19","4",,"469","482",,2,10.1080/13506285.2011.552894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957604186&doi=10.1080%2f13506285.2011.552894&partnerID=40&md5=d7939b8e6eac989acaf7b02d6070d682",Article,Scopus,2-s2.0-79957604186
"McGugin, R.W., Tanaka, J.W., Lebrecht, S., Tarr, M.J., Gauthier, I.","Race-Specific Perceptual Discrimination Improvement Following Short Individuation Training With Faces",2011,"Cognitive Science","35","2",,"330","347",,30,10.1111/j.1551-6709.2010.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751500438&doi=10.1111%2fj.1551-6709.2010.01148.x&partnerID=40&md5=e0695409da70630febe81a0ed773990a",Article,Scopus,2-s2.0-79751500438
"Sheinberg, D.L., Tarr, M.J.","Objects of Expertise",2010,"Perceptual Expertise: Bridging Brain and Behavior",,,,"","",,4,10.1093/acprof:oso/9780195309607.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920606476&doi=10.1093%2facprof%3aoso%2f9780195309607.003.0003&partnerID=40&md5=bbd11b6389d69e518dd6baca96751cdf",Book Chapter,Scopus,2-s2.0-84920606476
"Gauthier, I., Bub, D., Tarr, M.J.","Introduction",2010,"Perceptual Expertise: Bridging Brain and Behavior",,,,"","",,,10.1093/acprof:oso/9780195309607.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920610628&doi=10.1093%2facprof%3aoso%2f9780195309607.003.0001&partnerID=40&md5=1df5e213fc30faad63cde7d88bea2419",Editorial,Scopus,2-s2.0-84920610628
"Gauthier, I., Tarr, M.J., Bub, D.","Perceptual Expertise: Bridging Brain and Behavior",2010,"Perceptual Expertise: Bridging Brain and Behavior",,,,"1","416",,17,10.1093/acprof:oso/9780195309607.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920590625&doi=10.1093%2facprof%3aoso%2f9780195309607.001.0001&partnerID=40&md5=f1b303157b227431e884cc7f2857f0b4",Book,Scopus,2-s2.0-84920590625
"Barenholtz, E., Tarr, M.J.","Figure-ground assignment to a translating contour: A preference for advancing vs. receding motion",2009,"Journal of Vision","9","5", 27,"","",,6,10.1167/9.5.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449103016&doi=10.1167%2f9.5.27&partnerID=40&md5=bf21debe19acb69400e284ec9f22cec9",Article,Scopus,2-s2.0-66449103016
"Lebrecht, S., Pierce, L.J., Tarr, M.J., Tanaka, J.W.","Perceptual other-race training reduces implicit racial bias",2009,"PLoS ONE","4","1", e4215,"","",,68,10.1371/journal.pone.0004215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749106983&doi=10.1371%2fjournal.pone.0004215&partnerID=40&md5=15b7ad8bf5fc131e0155db9881fd9ced",Article,Scopus,2-s2.0-58749106983
"Dickinson, S.J., Leonardis, A., Schiele, B., Tarr, M.J.","Object categorization: Computer and human vision perspectives",2009,"Object Categorization: Computer and Human Vision Perspectives",,,,"1","584",,10,10.1017/CBO9780511635465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927107165&doi=10.1017%2fCBO9780511635465&partnerID=40&md5=c46887b254b28cc7930952d1d0ca0ab3",Book,Scopus,2-s2.0-84927107165
"Dickinson, S.J., Leonardis, A., Schiele, B., Tarr, M.J.","Preface",2009,"Object Categorization: Computer and Human Vision Perspectives",,,,"ix","xii",,1,10.1017/CBO9780511635465.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930881826&doi=10.1017%2fCBO9780511635465.001&partnerID=40&md5=17897a05fd42eba689ff7fa6a8c1a00d",Editorial,Scopus,2-s2.0-84930881826
"Nestor, A., Vettel, J.M., Tarr, M.J.","Task-specific codes for face recognition: How they shape the neural representation of features for detection and individuation",2008,"PLoS ONE","3","12", e3978,"","",,46,10.1371/journal.pone.0003978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178555&doi=10.1371%2fjournal.pone.0003978&partnerID=40&md5=649f3a872dd6f05326ceceb0338afaab",Article,Scopus,2-s2.0-58149178555
"Nestor, A., Tarr, M.J.","Gender recognition of human faces using color",2008,"Psychological Science","19","12",,"1242","1246",,27,10.1111/j.1467-9280.2008.02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649230153&doi=10.1111%2fj.1467-9280.2008.02232.x&partnerID=40&md5=3ec66f93deb99994cfeb3c0167e6dd32",Article,Scopus,2-s2.0-57649230153
"Palmeri, T.J., Tarr, M.J.","Visual Object Perception and Long-term Memory",2008,"Visual Memory",,,,"","",,17,10.1093/acprof:oso/9780195305487.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920613110&doi=10.1093%2facprof%3aoso%2f9780195305487.003.0006&partnerID=40&md5=342eceb815976d987a5868c21696c430",Book Chapter,Scopus,2-s2.0-84920613110
"Ashworth, A.R.S., Vuong, Q.C., Rossion, B., Tarr, M.J.","Recognizing rotated faces and Greebles: What properties drive the face inversion effect?",2008,"Visual Cognition","16","6",,"754","784",,21,10.1080/13506280701381741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109466&doi=10.1080%2f13506280701381741&partnerID=40&md5=bcfcb43aeb50ba9960080fb9a1e0ab3d",Article,Scopus,2-s2.0-47249109466
"Barenholtz, E., Tarr, M.J.","Visual judgment of similarity across shape transformations: Evidence for a compositional model of articulated objects",2008,"Acta Psychologica","128","2",,"331","338",,10,10.1016/j.actpsy.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087814&doi=10.1016%2fj.actpsy.2008.03.007&partnerID=40&md5=c647b7679b87dafa84e8372ba0c825d4",Article,Scopus,2-s2.0-44549087814
"Nestor, A., Tarr, M.J.","The segmental structure of faces and its use in gender recognition",2008,"Journal of Vision","8","7", 7,"","",,7,10.1167/8.7.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349097504&doi=10.1167%2f8.7.7&partnerID=40&md5=48d516a22537878545c023d7ca614ba4",Article,Scopus,2-s2.0-44349097504
"Tarr, M.J., Georghiades, A.S., Jackson, C.D.","Identifying faces across variations in lighting: Psychophysics and computation",2008,"ACM Transactions on Applied Perception","5","2",,"10:1","10:25",,4,10.1145/1279920.1279924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119710&doi=10.1145%2f1279920.1279924&partnerID=40&md5=402e89da6a6dc7d710cbd53eb160b6e7",Article,Scopus,2-s2.0-50249119710
"Kung, C.-C., Peissig, J.J., Tarr, M.J.","Is region-of-interest overlap comparison a reliable measure of category specificity?",2007,"Journal of Cognitive Neuroscience","19","12",,"2019","2034",,24,10.1162/jocn.2007.19.12.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090118&doi=10.1162%2fjocn.2007.19.12.2019&partnerID=40&md5=0a53ab35fa73d07a5cbbcad17f6c7ad9",Article,Scopus,2-s2.0-36849090118
"Foo, P., Duchon, A., Warren Jr., W.H., Tarr, M.J.","Humans do not switch between path knowledge and landmarks when learning a new environment",2007,"Psychological Research","71","3",,"240","251",,25,10.1007/s00426-006-0080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696062&doi=10.1007%2fs00426-006-0080-4&partnerID=40&md5=2ca3e64331305e9093bca938a4e3f802",Review,Scopus,2-s2.0-33947696062
"Peissig, J.J., Tarr, M.J.","Visual object recognition: Do we know more now than we did 20 Years ago?",2007,"Annual Review of Psychology","58",,,"75","96",,81,10.1146/annurev.psych.58.102904.190114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067902&doi=10.1146%2fannurev.psych.58.102904.190114&partnerID=40&md5=5429f6579af37f1133e9fbb5352e0cbd",Review,Scopus,2-s2.0-33847067902
"Barenholtz, E., Tarr, M.J.","Reconsidering the Role of Structure in Vision",2006,"Psychology of Learning and Motivation - Advances in Research and Theory","47",,,"157","180",,3,10.1016/S0079-7421(06)47005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963234&doi=10.1016%2fS0079-7421%2806%2947005-5&partnerID=40&md5=06612040932f4d1043efa699efd1a019",Review,Scopus,2-s2.0-33750963234
"Tarr, M.J.","Visual Object Recognition: Can a Single Mechanism Suffice?",2006,"Perception of Faces, Objects, and Scenes: Analytic and Holistic Processes",,,,"","",,,10.1093/acprof:oso/9780195313659.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920474329&doi=10.1093%2facprof%3aoso%2f9780195313659.003.0008&partnerID=40&md5=762ee0a4fd7c59cb2445cd33ce7c2afd",Book Chapter,Scopus,2-s2.0-84920474329
"Vuong, Q.C., Tarr, M.J.","Structural similarity and spatiotemporal noise effects on learning dynamic novel objects",2006,"Perception","35","4",,"497","510",,23,10.1068/p5491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529208&doi=10.1068%2fp5491&partnerID=40&md5=a8a51cdb70b3ebb948c48c66e5be634f",Review,Scopus,2-s2.0-33646529208
"Bukach, C.M., Gauthier, I., Tarr, M.J.","Beyond faces and modularity: the power of an expertise framework",2006,"Trends in Cognitive Sciences","10","4",,"159","166",,180,10.1016/j.tics.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800774&doi=10.1016%2fj.tics.2006.02.004&partnerID=40&md5=5023d317a8582b1fb0b65d3b187c2f1b",Article,Scopus,2-s2.0-33645800774
"Bukach, C.M., Bub, D.N., Gauthier, I., Tarr, M.J.","Perceptual expertise effects are not all or none: Spatially limited perceptual expertise for faces in a case of prosopagnosia",2006,"Journal of Cognitive Neuroscience","18","1",,"48","63",,69,10.1162/089892906775250094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645733063&doi=10.1162%2f089892906775250094&partnerID=40&md5=b6a56b881f226401015b3d0d323a953f",Article,Scopus,2-s2.0-33645733063
"James, T.W., Shima, D.W., Tarr, M.J., Gauthier, I.","Generating complex three-dimensional stimuli (Greebles) for haptic expertise training",2005,"Behavior Research Methods","37","2",,"353","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486296&partnerID=40&md5=ee5ef782a76d285bb988265805072417",Conference Paper,Scopus,2-s2.0-26944486296
"Vuong, Q.C., Peissig, J.J., Harrison, M.C., Tarr, M.J.","The role of surface pigmentation for recognition revealed by contrast reversal in faces and Greebles",2005,"Vision Research","45","10",,"1213","1223",,58,10.1016/j.visres.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294399&doi=10.1016%2fj.visres.2004.11.015&partnerID=40&md5=f05e30d7bd5eee140d0e2842821fae2c",Article,Scopus,2-s2.0-14744294399
"Behrmann, M., Marotta, J., Gauthier, I., Tarr, M.J., McKeeff, T.J.","Behavioral change and its neural correlates in visual agnosia after expertise training",2005,"Journal of Cognitive Neuroscience","17","4",,"554","568",,50,10.1162/0898929053467613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444387456&doi=10.1162%2f0898929053467613&partnerID=40&md5=3b962ccb2da51790a96f53580aa5fbda",Article,Scopus,2-s2.0-16444387456
"Foo, P., Warren, W.H., Duchon, A., Tarr, M.J.","Do humans integrate routes into a cognitive map? Map- Versus landmark-based navigation of novel shortcuts",2005,"Journal of Experimental Psychology: Learning Memory and Cognition","31","2",,"195","215",,144,10.1037/0278-7393.31.2.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544379669&doi=10.1037%2f0278-7393.31.2.195&partnerID=40&md5=ed7977dfca5c7096c2c1b97c3fea6290",Article,Scopus,2-s2.0-15544379669
"Hayward, W.G., Tarr, M.J.","Visual perception II: High-level vision",2005,"Handbook of Cognition",,,,"48","70",,3,10.4135/9781848608177.n2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603367&doi=10.4135%2f9781848608177.n2&partnerID=40&md5=90f55af2796da1b4c9bb61cc02c28b08",Book Chapter,Scopus,2-s2.0-84871603367
"Laidlaw, D.H., Kirby, R.M., Jackson, C.D., Davidson, J.S., Miller, T.S., Da Silva, M., Warren, W.H., Tarr, M.J.","Comparing 2D vector field visualization methods: A user study",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"59","69",,78,10.1109/TVCG.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254289&doi=10.1109%2fTVCG.2005.4&partnerID=40&md5=da38077c0da40dd19475037857747606",Article,Scopus,2-s2.0-13744254289
"Rossion, B., Kung, C.-C., Tarr, M.J.","Visual expertise with nonface objects leads to competition with the early perceptual processing of faces in the human occipitotemporal cortex",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","40",,"14521","14526",,98,10.1073/pnas.0405613101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144231464&doi=10.1073%2fpnas.0405613101&partnerID=40&md5=03e521248b098cd51b032f346280def3",Article,Scopus,2-s2.0-5144231464
"Gauthier, I., Behrmann, M., Tarr, M.J.","Are Greebles like faces? Using the neuropsychological exception to test the rule",2004,"Neuropsychologia","42","14",,"1961","1970",,24,10.1016/j.neuropsychologia.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326991&doi=10.1016%2fj.neuropsychologia.2004.04.025&partnerID=40&md5=41f1aa39f9055a9a52795d7790597193",Article,Scopus,2-s2.0-4544326991
"Vuong, Q.C., Tarr, M.J.","Rotation direction affects object recognition",2004,"Vision Research","44","14",,"1717","1730",,51,10.1016/j.visres.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468055&doi=10.1016%2fj.visres.2004.02.002&partnerID=40&md5=3238945df47e71dd7d93a5d074efefe5",Article,Scopus,2-s2.0-2342468055
"Naor-Raz, G., Tarr, M.J., Kersten, D.","Is color an intrinsic property of object representation?",2003,"Perception","32","6",,"667","680",,56,10.1068/p5050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141767121&doi=10.1068%2fp5050&partnerID=40&md5=3574f252e11326fe1f7b005c7105d92b",Article,Scopus,2-s2.0-0141767121
"Tarr, M.J., Kersten, D.J.","Estimating lighting models in a scene through lightness judgements",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243082218&doi=10.1167%2f3.9.414&partnerID=40&md5=552f6ea04ca10a3979b2bc938b308a79",Article,Scopus,2-s2.0-4243082218
"Cheng, Y.D., Tarr, M.J.","How to rob a bank and get away with it: Recognizing disguised faces",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243077571&doi=10.1167%2f3.9.834&partnerID=40&md5=841ccce4d57da86c487e4df81bcf50b6",Article,Scopus,2-s2.0-4243077571
"Peissig, J.J., Vuong, Q.C., Harrison, M.C., Tarr, M.J.","Contrast reversals in faces and objects: The effect of albedo",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193743&doi=10.1167%2f3.9.823&partnerID=40&md5=d4fa7f5d76d5e1d9743144b78ebe0c4b",Article,Scopus,2-s2.0-4243193743
"Foo, P.S., Warren Jr., W.H., Tarr, M.J.","Human shortcut performance in a structured maze environment",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243141845&doi=10.1167%2f3.9.550&partnerID=40&md5=fde2472f7a9cf8f9f14d69f0012b2bd0",Article,Scopus,2-s2.0-4243141845
"Rossion, B., Joyce, C.A., Cottrell, G.W., Tarr, M.J.","Early lateralization and orientation tuning for face, word, and object processing in the visual cortex",2003,"NeuroImage","20","3",,"1609","1624",,427,10.1016/j.neuroimage.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983777&doi=10.1016%2fj.neuroimage.2003.07.010&partnerID=40&md5=d0fda705eb434a04c61643e52f53de1f",Article,Scopus,2-s2.0-0344983777
"Gauthier, I., James, T.W., Curby, K.M., Tarr, M.J.","The influence of conceptual knowledge on visual discrimination",2003,"Cognitive Neuropsychology","20","3-6",,"507","523",,44,10.1080/02643290244000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810242&doi=10.1080%2f02643290244000275&partnerID=40&md5=8078cc2c582a21e2b0b3bbefe445d44d",Review,Scopus,2-s2.0-0037810242
"Tarr, M.J., Cheng, Y.D.","Learning to see faces and objects",2003,"Trends in Cognitive Sciences","7","1",,"23","30",,91,10.1016/S1364-6613(02)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223277&doi=10.1016%2fS1364-6613%2802%2900010-4&partnerID=40&md5=118c88321c03184b55e909251350c724",Review,Scopus,2-s2.0-0037223277
"Vuong, Q.C., Tarr, M.J.","Not all views are created equal: Object identify momentum via dynamic displays",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243170114&doi=10.1167%2f2.7.41&partnerID=40&md5=ea2c9e38aeb2e13def57987a39eb8986",Article,Scopus,2-s2.0-4243170114
"Cheng, Y.D., Tarr, M.J.","SINNOR: Evaluating a simple image-based neural network for object (and face) recognition",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243085628&doi=10.1167%2f2.7.406&partnerID=40&md5=44f734d20a6215fe340e678152a6bd98",Article,Scopus,2-s2.0-4243085628
