Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.E., Lee, J.Y., Wilusz, J., Tian, B., Wilusz, C.J.","Systematic analysis of Cis-elements in unstable mRNAS demonstrates that CUGBP1 is a key regulator of mRNA decay in muscle cells",2010,"PLoS ONE","5","6", e11201,"","",,82,10.1371/journal.pone.0011201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291454&doi=10.1371%2fjournal.pone.0011201&partnerID=40&md5=ae20332aca3a94e85c492651d0a0d6fc",Article,Scopus,2-s2.0-77955291454
"Nunes, N.M., Li, W., Tian, B., Furger, A.","A functional human Poly(A) site requires only a potent DSE and an A-rich upstream sequence",2010,"EMBO Journal","29","9",,"1523","1536",,43,10.1038/emboj.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977370&doi=10.1038%2femboj.2010.42&partnerID=40&md5=6f6e02ecef37c694a725be396457943c",Article,Scopus,2-s2.0-77951977370
"Newnham, C.M., Hall-Pogar, T., Liang, S., Wu, J., Tian, B., Hu, J., Lutz, C.S.","Alternative polyadenylation of MeCP2: Influence of cis-acting elements and trans-acting factors.",2010,"RNA biology","7","3",,"361","372",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478530&partnerID=40&md5=5d172ea40e2f260ebbd442e4213716d1",Article,Scopus,2-s2.0-77955478530
"Newnham, C.M., Hall-Pogar, T., Liang, S., Wu, J., Tian, B., Hu, J., Lutz, C.S.","Alternative polyadenylation of MeCP2: Influence of cis-acting elements and trans-acting factors",2010,"RNA Biology","7","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011940032&partnerID=40&md5=f0935657a2ef2a421c4850d645572cac",Article,Scopus,2-s2.0-85011940032
"Ji, Z., Tian, B.","Reprogramming of 3' Untranslated Regions of mRANs by Alternative Polyadenylation in Generation of Pluripotent Stem Cells from Different Cell Types",2009,"PLoS ONE","4","12", e8419,"","",,127,10.1371/journal.pone.0008419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538391&doi=10.1371%2fjournal.pone.0008419&partnerID=40&md5=c303828d97cf25fb78e2a8c845454a60",Article,Scopus,2-s2.0-77949538391
"Ji, Z., Lee, J.Y., Pan, Z., Jiang, B., Tian, B.","Progressive lengthening of 3′ untranslated regions of mRNAs by alternative polyadenylation during mouse embryonic development",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7028","7033",,256,10.1073/pnas.0900028106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049104920&doi=10.1073%2fpnas.0900028106&partnerID=40&md5=61d3253cf7f134edbc95038d7b893459",Article,Scopus,2-s2.0-66049104920
"Matsuda, T., Zhai, P., Maejima, Y., Hong, C., Gao, S., Tian, B., Goto, K., Takagi, H., Tamamori-Adachi, M., Kitajima, S., Sadoshima, J.","Distinct roles of GSK-3α and GSK-3β phosphorylation in the heart under pressure overload",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20900","20905",,61,10.1073/pnas.0808315106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083120&doi=10.1073%2fpnas.0808315106&partnerID=40&md5=bf0aa8c67c2cf8efd6c8803fdfe001c9",Article,Scopus,2-s2.0-58549083120
"Lee, J.Y., Park, J.Y., Tian, B.","Identification of mRNA Polyadenylation Sites in Genomes Using cDNA Sequences, Expressed Sequence Tags, and Trace",2008,"Methods in Molecular Biology","419",,,"23","37",,10,10.1007/978-1-59745-033-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949137973&doi=10.1007%2f978-1-59745-033-1_2&partnerID=40&md5=0d4d8ab75478dde081696e6d1137f725",Article,Scopus,2-s2.0-42949137973
"Shen, Y.-T., Depre, C., Yan, L., Park, J.Y., Tian, B., Jain, K., Chen, L., Zhang, Y., Kudej, R.K., Zhao, X., Sadoshima, J., Vatner, D.E., Vatner, S.F.","Repetitive ischemia by coronary stenosis induces a novel window of ischemic preconditioning",2008,"Circulation","118","19",,"1961","1969",,32,10.1161/CIRCULATIONAHA.108.788240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149134657&doi=10.1161%2fCIRCULATIONAHA.108.788240&partnerID=40&md5=89c4c2fdd01af52d6f09b1a67c7a265c",Article,Scopus,2-s2.0-57149134657
"Lee, J.Y., Ji, Z., Tian, B.","Phylogenetic analysis of mRNA polyadenylation sites reveals a role of transposable elements in evolution of the 3'-end of genes.",2008,"Nucleic acids research","36","17",,"5581","5590",,51,10.1093/nar/gkn540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096744&doi=10.1093%2fnar%2fgkn540&partnerID=40&md5=ce838bbd778661da88c38df4ff461a77",Article,Scopus,2-s2.0-55249096744
"Qiu, H., Dai, H., Jain, K., Shah, R., Hong, C., Pain, J., Tian, B., Vatner, D.E., Vatner, S.F., Depre, C.","Characterization of a novel cardiac isoform of the cell cycle-related kinase that is regulated during heart failure",2008,"Journal of Biological Chemistry","283","32",,"22157","22165",,13,10.1074/jbc.M710459200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119076&doi=10.1074%2fjbc.M710459200&partnerID=40&md5=ef612d1355587794070d8199603f02aa",Article,Scopus,2-s2.0-52049119076
"Khaladkar, M., Liu, J., Wen, D., Wang, J.T.L., Tian, B.","Mining small RNA structure elements in untranslated regions of human and mouse mRNAs using structure-based alignment",2008,"BMC Genomics","9",, 189,"","",,14,10.1186/1471-2164-9-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849117247&doi=10.1186%2f1471-2164-9-189&partnerID=40&md5=99b61f9f4896d68ba2d59b2057f8dd66",Article,Scopus,2-s2.0-44849117247
"Dass, B., Tardif, S., Ji, Y.P., Tian, B., Weitlauf, H.M., Hess, R.A., Carnes, K., Griswold, M.D., Small, C.L., MacDonald, C.C.","Loss of polyadenylation protein τCstF-64 causes spermatogenic defects and male infertility",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20374","20379",,53,10.1073/pnas.0707589104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138716&doi=10.1073%2fpnas.0707589104&partnerID=40&md5=e93ba9782322505b8284cd46b8dcdba5",Article,Scopus,2-s2.0-38049138716
"Terskiy, A., Wannemacher, K.M., Yadav, P.N., Tsai, M., Tian, B., Howells, R.D.","Search of the human proteome for endomorphin-1 and endomorphin-2 precursor proteins",2007,"Life Sciences","81","23-24",,"1593","1601",,16,10.1016/j.lfs.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149000197&doi=10.1016%2fj.lfs.2007.09.025&partnerID=40&md5=cbb3fee2d50c906afb82acee9a90905e",Article,Scopus,2-s2.0-36149000197
"Young, T.M., Tsai, M., Tian, B., Mathews, M.B., Pe'ery, T.","Cellular mRNA activates transcription elongation by displacing 7SK RNA",2007,"PLoS ONE","2","10", e1010,"","",,9,10.1371/journal.pone.0001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083743&doi=10.1371%2fjournal.pone.0001010&partnerID=40&md5=298a72939fd84aeb40284009ed1b90e8",Article,Scopus,2-s2.0-41549083743
"Kirchner, S., McDaniel, N.K., Sugiura, S.H., Soteropoulos, P., Tian, B., Fletcher, J.W., Ferraris, R.P.","Salmonid microarrays identify intestinal genes that reliably monitor P deficiency in rainbow trout aquaculture",2007,"Animal Genetics","38","4",,"319","331",,20,10.1111/j.1365-2052.2007.01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126880&doi=10.1111%2fj.1365-2052.2007.01615.x&partnerID=40&md5=6cae069b87255e19fcfcff197855355b",Conference Paper,Scopus,2-s2.0-34547126880
"Khaladkar, M., Bellofatto, V., Wang, J.T.L., Tian, B., Shapiro, B.A.","RADAR: A web server for RNA data analysis and research",2007,"Nucleic Acids Research","35","SUPPL.2",,"W300","W304",,17,10.1093/nar/gkm253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575675&doi=10.1093%2fnar%2fgkm253&partnerID=40&md5=c99b69f0596b492aa8732fe3ff8da7ef",Article,Scopus,2-s2.0-34547575675
"Lu, B., Yadav, S., Shah, P.G., Liu, T., Tian, B., Pukszta, S., Villaluna, N., Kutejová, E., Newlon, C.S., Santos, J.H., Suzuki, C.K.","Roles for the human ATP-dependent Lon protease in mitochondrial DNA maintenance",2007,"Journal of Biological Chemistry","282","24",,"17363","17374",,90,10.1074/jbc.M611540200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547117627&doi=10.1074%2fjbc.M611540200&partnerID=40&md5=4fdc09a0651a738dd4e7a29f5f5654ab",Article,Scopus,2-s2.0-34547117627
"Alcendor, R.R., Gao, S., Zhai, P., Zablocki, D., Holle, E., Yu, X., Tian, B., Wagner, T., Vatner, S.F., Sadoshima, J.","Sirt1 regulates aging and resistance to oxidative stress in the heart",2007,"Circulation Research","100","10",,"1512","1521",,530,10.1161/01.RES.0000267723.65696.4a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249669270&doi=10.1161%2f01.RES.0000267723.65696.4a&partnerID=40&md5=5a5c5d6a04bde28b97b7603e0a4b469b",Article,Scopus,2-s2.0-34249669270
"Qiu, H., Tian, B., Resuello, R.G., Natividad, F.F., Peppas, A., Shen, Y.-T., Vatner, D.E., Vatner, S.F., Depre, C.","Sex-specific regulation of gene expression in the aging monkey aorta",2007,"Physiological Genomics","29","2",,"169","180",,27,10.1152/physiolgenomics.00229.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247896984&doi=10.1152%2fphysiolgenomics.00229.2006&partnerID=40&md5=0320e6fdabc8329db19d2cb93ac6a33c",Article,Scopus,2-s2.0-34247896984
"Tian, B., Pan, Z., Ju, Y.L.","Widespread mRNA polyadenylation events in introns indicate dynamic interplay between polyadenylation and splicing",2007,"Genome Research","17","2",,"156","165",,85,10.1101/gr.5532707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846870354&doi=10.1101%2fgr.5532707&partnerID=40&md5=75b4cb711e5194635a43ecc0bcdc0aac",Article,Scopus,2-s2.0-33846870354
"Lee, J.Y., Yeh, I., Park, J.Y., Tian, B.","PolyA_DB 2: mRNA polyadenylation sites in vertebrate genes",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D165","D168",,85,10.1093/nar/gkl870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846059244&doi=10.1093%2fnar%2fgkl870&partnerID=40&md5=2b4fbe5601acfac29dc8487f9c467be3",Article,Scopus,2-s2.0-33846059244
"Hu, J., Tian, B., Fritz, D.T., Rogers, M.B.","Using emerging genome data to identify conserved bone morphogenetic protein (Bmp) 2 gene expression mechanisms",2006,"Proceedings of TMBIO 2006: ACM First International Workshop on Text Mining in Bioinformatics",,,,"15","20",,3,10.1145/1183535.1183541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656116&doi=10.1145%2f1183535.1183541&partnerID=40&md5=d9379699e3926a3c7561a325c7ac5955",Conference Paper,Scopus,2-s2.0-34547656116
"D'mello, V., Lee, J.Y., MacDonald, C.C., Tian, B.","Alternative mRNA polyadenylation can potentially affect detection of gene expression by affymetrix genechip arrays.",2006,"Applied bioinformatics","5","4",,"249","253",,15,10.2165/00822942-200605040-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049175578&doi=10.2165%2f00822942-200605040-00007&partnerID=40&md5=f2badca03799e25a9b46af92e9adc191",Article,Scopus,2-s2.0-39049175578
"Khaladkar, M., Bellofatto, V., Wang, J.T.L., Tian, B., Zhang, K.","RADAR: An interactive web-based toolkit for RNA data analysis and research",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019661,"209","212",,3,10.1109/BIBE.2006.253336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418999&doi=10.1109%2fBIBE.2006.253336&partnerID=40&md5=25b05aae6aa281361bd47163f8b3458c",Conference Paper,Scopus,2-s2.0-34547418999
"Cheng, Y., Miura, R.M., Tian, B.","Prediction of mRNA polyadenylation sites by support vector machine",2006,"Bioinformatics","22","19",,"2320","2325",,70,10.1093/bioinformatics/btl394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997848&doi=10.1093%2fbioinformatics%2fbtl394&partnerID=40&md5=10dd650fb1cfe5acd8f7a7f437d6bf51",Article,Scopus,2-s2.0-33749997848
"Ago, T., Yeh, I., Yamamoto, M., Schinke-Braun, M., Brown, J.A., Tian, B., Sadoshima, J.","Thioredoxin1 upregulates mitochondrial proteins related to oxidative phosphorylation and TCA cycle in the heart",2006,"Antioxidants and Redox Signaling","8","9-10",,"1635","1649",,26,10.1089/ars.2006.8.1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750405658&doi=10.1089%2fars.2006.8.1635&partnerID=40&md5=149c32452ec77b02ded32454274ac02e",Article,Scopus,2-s2.0-33750405658
"Usui, S., Yeh, I., Tian, B., Sadoshima, J.","Global changes in gene expression during cardiac hypertrophy: A new direction of cardiac signaling research",2006,"Journal of Molecular and Cellular Cardiology","41","2",,"219","222",,9,10.1016/j.yjmcc.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214582&doi=10.1016%2fj.yjmcc.2006.05.006&partnerID=40&md5=823c9ee0c0f994e3b0910f90706ce347",Editorial,Scopus,2-s2.0-33746214582
"Lasfar, A., Lewis-Antes, A., Smirnov, S.V., Anantha, S., Abushahba, W., Tian, B., Reuhl, K., Dickensheets, H., Sheikh, F., Donnelly, R.P., Raveche, E., Kotenko, S.V.","Characterization of the mouse IFN-λ ligand-receptor system: IFN-λs exhibit antitumor activity against B16 melanoma",2006,"Cancer Research","66","8",,"4468","4477",,154,10.1158/0008-5472.CAN-05-3653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646242995&doi=10.1158%2f0008-5472.CAN-05-3653&partnerID=40&md5=14ae98eacb21a18caa63effbd06bfe9b",Article,Scopus,2-s2.0-33646242995
"Tian, B., Lin, Z.-B., Ding, Y., Ma, Q.-H.","Cloning and characterization of a cDNA encoding Ran binding protein from wheat",2006,"DNA Sequence - Journal of DNA Sequencing and Mapping","17","2",,"136","142",,7,10.1080/10425170600609306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650748&doi=10.1080%2f10425170600609306&partnerID=40&md5=f99dca11fde7259ef7d530a725b76fd7",Article,Scopus,2-s2.0-34547650748
"Pan, Z., Zhang, H., Hague, L.K., Lee, J.Y., Lutz, C.S., Tian, B.","An intronic polyadenylation site in human and mouse CstF-77 genes suggests an evolutionarily conserved regulatory mechanism",2006,"Gene","366","2",,"325","334",,26,10.1016/j.gene.2005.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433858&doi=10.1016%2fj.gene.2005.09.024&partnerID=40&md5=1cab4083eeb655760bfd4857d1e470aa",Article,Scopus,2-s2.0-32444433858
"Zhang, H., Lee, J.Y., Tian, B.","Biased alternative polyadenylation in human tissues.",2005,"Genome biology","6","12",,"","",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950851&partnerID=40&md5=f5655e9e74c3c968790cb5a5963333f7",Article,Scopus,2-s2.0-33646950851
"Hall-Pogar, T., Zhang, H., Tian, B., Lutz, C.S.","Alternative polyadenylation of cyclooxygenase-2",2005,"Nucleic Acids Research","33","8",,"2565","2579",,61,10.1093/nar/gki544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244384988&doi=10.1093%2fnar%2fgki544&partnerID=40&md5=938d4cfa37ceb37762002e00b6224c28",Article,Scopus,2-s2.0-18244384988
"Ma, Q.-H., Tian, B.","Biochemical characterization of a cinnamoyl-CoA reductase from wheat",2005,"Biological Chemistry","386","6",,"553","560",,26,10.1515/BC.2005.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515319&doi=10.1515%2fBC.2005.065&partnerID=40&md5=37559bb6db0949b5fb810da6e880563c",Article,Scopus,2-s2.0-26844515319
"Hu, J., Lutz, C.S., Wilusz, J., Tian, B.","Bioinformatic identification of candidate cis-regulatory elements involved in human mRNA polyadenylation",2005,"RNA","11","10",,"1485","1493",,144,10.1261/rna.2107305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844497003&doi=10.1261%2frna.2107305&partnerID=40&md5=a864c8dd8a102f3d576b2e559101a4a0",Article,Scopus,2-s2.0-25844497003
"Duttagupta, R., Tian, B., Wilusz, C.J., Khounh, D.T., Soteropoulos, P., Ouyang, M., Dougherty, J.P., Peltz, S.W.","Global analysis of Pub1p targets reveals a coordinate control of gene expression through modulation of binding and stability",2005,"Molecular and Cellular Biology","25","13",,"5499","5513",,54,10.1128/MCB.25.13.5499-5513.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452172&doi=10.1128%2fMCB.25.13.5499-5513.2005&partnerID=40&md5=a78e7021a53f7f9937d4e046611fd86c",Article,Scopus,2-s2.0-20744452172
"Ondrovičová, G., Liu, T., Singh, K., Tian, B., Li, H., Gakh, O., Perečko, D., Janata, J., Granot, Z., Orly, J., Kutejová, E., Suzuki, C.K.","Cleavage site selection within a folded substrate by the ATP-dependent Lon protease",2005,"Journal of Biological Chemistry","280","26",,"25103","25110",,77,10.1074/jbc.M502796200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454699&doi=10.1074%2fjbc.M502796200&partnerID=40&md5=d215ee990b4f109ab7703367867c5a27",Article,Scopus,2-s2.0-21644454699
"Ma, Q.-H., Tian, B.","Characterization of a wheat histidine-containing phosphotransfer protein (HP) that is regulated by cytokinin-mediated inhibition of leaf senescence",2005,"Plant Science","168","6",,"1507","1514",,7,10.1016/j.plantsci.2005.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362662&doi=10.1016%2fj.plantsci.2005.02.022&partnerID=40&md5=aee99941e1570922273d13c58b276ec6",Article,Scopus,2-s2.0-18844362662
"Hoque, M., Tian, B., Mathews, M.B., Pe'ery, T.","Granulin and granulin repeats interact with the Tat-P-TEFb complex and inhibit Tat transactivation",2005,"Journal of Biological Chemistry","280","14",,"13648","13657",,27,10.1074/jbc.M409575200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144430455&doi=10.1074%2fjbc.M409575200&partnerID=40&md5=772482d4b59d227088099a03c9e4acf1",Article,Scopus,2-s2.0-17144430455
"Liu, J., Wang, J.T.L., Hu, J., Tian, B.","A method for aligning RNA secondary structures and its application to RNA motif detection",2005,"BMC Bioinformatics","6",, 89,"","",20,39,10.1186/1471-2105-6-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512062&doi=10.1186%2f1471-2105-6-89&partnerID=40&md5=d01094b622d11de081bec5d34bf7d2c6",Article,Scopus,2-s2.0-25444512062
"Netterwald, J., Yang, S., Wang, W., Ghanny, S., Cody, M., Soteropoulos, P., Tian, B., Dunn, W., Liu, F., Zhu, H.","Two gamma interferon-activated site-like elements in the human cytomegalovirus major immediate-early promoter/enhancer are important for viral replication",2005,"Journal of Virology","79","8",,"5035","5046",,34,10.1128/JVI.79.8.5035-5046.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388162&doi=10.1128%2fJVI.79.8.5035-5046.2005&partnerID=40&md5=412c694babc1e21da976b8b9cb327710",Article,Scopus,2-s2.0-20144388162
"Tian, B., Hu, J., Zhang, H., Lutz, C.S.","A large-scale analysis of mRNA polyadenylation of human and mouse genes",2005,"Nucleic Acids Research","33","1",,"201","212",,439,10.1093/nar/gki158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254695&doi=10.1093%2fnar%2fgki158&partnerID=40&md5=34a05b8c100ff429752fe980116ebd2a",Article,Scopus,2-s2.0-13744254695
"Tian, B., Mukhopadhyay, R., Mathews, M.B.","Polymorphic CUG repeats in human mRNAs and their effects on gene expression",2005,"RNA Biology","2","4",,"149","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442421&partnerID=40&md5=f8e91a0ab473b2f6bb8314bdf6e9fb22",Article,Scopus,2-s2.0-32244442421
"Zhang, H., Hu, J., Recce, M., Tian, B.","PolyA_DB: A database for mammalian mRNA polyadenylation",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D116","D120",,73,10.1093/nar/gki055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302775&doi=10.1093%2fnar%2fgki055&partnerID=40&md5=fcde49b2cd6a385b8049edd511e7f9ae",Article,Scopus,2-s2.0-13444302775
"Tian, B., Bevilacqua, P.C., Diegelman-Parente, A., Mathews, M.B.","The double-stranded-RNA-binding motif: Interference and much more",2004,"Nature Reviews Molecular Cell Biology","5","12",,"1013","1023",,153,10.1038/nrm1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044246238&doi=10.1038%2fnrm1528&partnerID=40&md5=3343eb8a37ac58986db818b0ea7d9c4d",Review,Scopus,2-s2.0-10044246238
"Toruner, G.A., Ulger, C., Alkan, M., Galante, A.T., Rinaggio, J., Wilk, R., Tian, B., Soteropoulos, P., Hameed, M.R., Schwalb, M.N., Dermody, J.J.","Association between gene expression profile and tumor invasion in oral squamous cell carcinoma",2004,"Cancer Genetics and Cytogenetics","154","1",,"27","35",,91,10.1016/j.cancergencyto.2004.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247108&doi=10.1016%2fj.cancergencyto.2004.01.026&partnerID=40&md5=e7494276a6d2296db14a4a9e76767c75",Article,Scopus,2-s2.0-4644247108
"Lo, J.-F., Hayashi, M., Woo-Kim, S., Tian, B., Huang, J.-F., Fearns, C., Takayama, S., Zapata, J.M., Yang, Y., Lee, J.-D.","Tid1, a Cochaperone of the Heat Shock 70 Protein and the Mammalian Counterpart of the Drosophila Tumor Suppressor 1(2)tid, Is Critical for Early Embryonic Development and Cell Survival",2004,"Molecular and Cellular Biology","24","6",,"2226","2236",,27,10.1128/MCB.24.6.2226-2236.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291154&doi=10.1128%2fMCB.24.6.2226-2236.2004&partnerID=40&md5=6c9371eb7945110373635bbf0e508825",Article,Scopus,2-s2.0-12144291154
"Dai, H., Tian, B., Zhao, W.D., Leung, A., Smith, S.R., Wan, J.S., Yao, X.","Dynamic integration of gene annotation and its application to microarray analysis.",2004,"J Bioinform Comput Biol","1","4",,"627","645",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444356910&partnerID=40&md5=07fc54dbefb48fb5b365662f47469e18",Article,Scopus,2-s2.0-4444356910
"Tian, B., Mathews, M.B.","Phylogenetics and Functions of the Double-Stranded RNA-Binding Motif: A Genomic Survey",2003,"Progress in Nucleic Acid Research and Molecular Biology","74",,,"123","158",,9,10.1016/S0079-6603(03)01012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043074961&doi=10.1016%2fS0079-6603%2803%2901012-2&partnerID=40&md5=53e8f934277dd6a0401e51678298871d",Article,Scopus,2-s2.0-0043074961
"Bonaventure, P., Guo, H., Tian, B., Liu, X., Bittner, A., Roland, B., Salunga, R., Ma, X.-J., Kamme, F., Meurers, B., Bakker, M., Jurzak, M., Leysen, J.E., Erlander, M.G.","Nuclei and subnuclei gene expression profiling in mammalian brain",2002,"Brain Research","943","1",,"38","47",,101,10.1016/S0006-8993(02)02504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024950&doi=10.1016%2fS0006-8993%2802%2902504-0&partnerID=40&md5=e80a55e293fa1d3b0d5428d7bd3aa134",Article,Scopus,2-s2.0-0037024950
"Zhang, F., Romano, P.R., Nagamura-Inoue, T., Tian, B., Dever, T.E., Mathews, M.B., Ozato, K., Hinnebusch, A.G.","Binding of Double-stranded RNA to Protein Kinase PKR is Required for Dimerization and Promotes Critical Autophosphorylation Events in the Activation Loop",2001,"Journal of Biological Chemistry","276","27",,"24946","24958",,121,10.1074/jbc.M102108200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816675&doi=10.1074%2fjbc.M102108200&partnerID=40&md5=996f3346367b496dd65af91101cf3c98",Article,Scopus,2-s2.0-0035816675
"Tian, B., Mathews, M.B.","Functional Characterization of and Cooperation between the Double-stranded RNA-binding Motifs of the Protein Kinase PKR",2001,"Journal of Biological Chemistry","276","13",,"9936","9944",,67,10.1074/jbc.M007328200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971150&doi=10.1074%2fjbc.M007328200&partnerID=40&md5=1df8c590bdb555658d5edf5f70ba0f3d",Article,Scopus,2-s2.0-0035971150
"Taylor, D.R., Tian, B., Romano, P.R., Hinnebusch, A.G., Lai, M.M.C., Mathews, M.B.","Hepatitis C virus envelope protein E2 does not inhibit PKR by simple competition with autophosphorylation sites in the RNA-binding domain",2001,"Journal of Virology","75","3",,"1265","1273",,52,10.1128/JVI.75.3.1265-1273.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148472&doi=10.1128%2fJVI.75.3.1265-1273.2001&partnerID=40&md5=eda43fc56461a584b3e6e4ae895cc8a6",Article,Scopus,2-s2.0-0035148472
"Tian, B., White, R.J., Xia, T., Welle, S., Turner, D.H., Mathews, M.B., Thornton, C.A.","Expanded CUG repeat RNAs form hairpins that activate the double-stranded RNA-dependent protein kinase PKR",2000,"RNA","6","1",,"79","87",,152,10.1017/S1355838200991544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983537&doi=10.1017%2fS1355838200991544&partnerID=40&md5=04b3f90936db786f59f95c7df4d812d1",Article,Scopus,2-s2.0-0033983537
