Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sigala, P.A., Fafarman, A.T., Schwans, J.P., Fried, S.D., Fenn, T.D., Caaveiro, J.M.M., Pybus, B., Ringe, D., Petsko, G.A., Boxer, S.G., Herschlag, D.","Quantitative dissection of hydrogen bond-mediated proton transfer in the ketosteroid isomerase active site",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"E2552","E2561",,21,10.1073/pnas.1302191110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908394&doi=10.1073%2fpnas.1302191110&partnerID=40&md5=12834f053898328b4274b4758022328a",Article,Scopus,2-s2.0-84879908394
"Fafarman, A.T., Hong, S.-H., Caglayan, H., Ye, X., Diroll, B.T., Paik, T., Engheta, N., Murray, C.B., Kagan, C.R.","Chemically tailored dielectric-to-metal transition for the design of metamaterials from nanoimprinted colloidal nanocrystals",2013,"Nano Letters","13","2",,"350","357",,39,10.1021/nl303161d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680258&doi=10.1021%2fnl303161d&partnerID=40&md5=7d7e0d4fe048a1ca4c1f53503d3f76c8",Article,Scopus,2-s2.0-84873680258
"Saboktakin, M., Ye, X., Oh, S.J., Hong, S.-H., Fafarman, A.T., Chettiar, U.K., Engheta, N., Murray, C.B., Kagan, C.R.","Metal-enhanced upconversion luminescence tunable through metal nanoparticle-nanophosphor separation",2012,"ACS Nano","6","10",,"8758","8766",,142,10.1021/nn302466r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761324&doi=10.1021%2fnn302466r&partnerID=40&md5=1be07e76b36bee7560d498102611a43c",Article,Scopus,2-s2.0-84867761324
"Choi, J.-H., Fafarman, A.T., Oh, S.J., Ko, D.-K., Kim, D.K., Diroll, B.T., Muramoto, S., Gillen, J.G., Murray, C.B., Kagan, C.R.","Bandlike transport in strongly coupled and doped quantum dot solids: A route to high-performance thin-film electronics",2012,"Nano Letters","12","5",,"2631","2638",,173,10.1021/nl301104z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082353&doi=10.1021%2fnl301104z&partnerID=40&md5=4858c175b8a87104828fac0f623bf319",Article,Scopus,2-s2.0-84861082353
"Fafarman, A.T., Sigala, P.A., Schwans, J.P., Fenn, T.D., Herschlag, D., Boxera, S.G.","Quantitative, directional measurement of electric field heterogeneity in the active site of ketosteroid isomerase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"E299","E308",,49,10.1073/pnas.1111566109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125236&doi=10.1073%2fpnas.1111566109&partnerID=40&md5=8cba75d5cc9658e7835de55e7df83f71",Article,Scopus,2-s2.0-84857125236
"Koh, W.-K., Saudari, S.R., Fafarman, A.T., Kagan, C.R., Murray, C.B.","Thiocyanate-capped PbS nanocubes: Ambipolar transport enables quantum dot based circuits on a flexible substrate",2011,"Nano Letters","11","11",,"4764","4767",,94,10.1021/nl202578g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189431&doi=10.1021%2fnl202578g&partnerID=40&md5=3ee7652e82567ecfd5ce0c6559baafbf",Article,Scopus,2-s2.0-80755189431
"Fafarman, A.T., Koh, W.-K., Diroll, B.T., Kim, D.K., Ko, D.-K., Oh, S.J., Ye, X., Doan-Nguyen, V., Crump, M.R., Reifsnyder, D.C., Murray, C.B., Kagan, C.R.","Thiocyanate-capped nanocrystal colloids: Vibrational reporter of surface chemistry and solution-based route to enhanced coupling in nanocrystal solids",2011,"Journal of the American Chemical Society","133","39",,"15753","15761",,167,10.1021/ja206303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053319254&doi=10.1021%2fja206303g&partnerID=40&md5=0b6e1709447fc100cbe496b631c4c7c7",Article,Scopus,2-s2.0-80053319254
"Fafarman, A.T., Boxer, S.G.","Nitrile bonds as infrared probes of electrostatics in ribonuclease S",2010,"Journal of Physical Chemistry B","114","42",,"13536","13544",,57,10.1021/jp106406p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474269&doi=10.1021%2fjp106406p&partnerID=40&md5=a4558229edf7d9cec109d4e56922c2f1",Article,Scopus,2-s2.0-77958474269
"Fafarman, A.T., Sigala, P.A., Herschlag, D., Boxer, S.G.","Decomposition of vibrational shifts of nitriles into electrostatic and hydrogen-bonding effects",2010,"Journal of the American Chemical Society","132","37",,"12811","12813",,77,10.1021/ja104573b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634583&doi=10.1021%2fja104573b&partnerID=40&md5=e9b5a77adefb1d86b73649226fa01159",Article,Scopus,2-s2.0-77956634583
"Sigala, P.A., Fafarman, A.T., Bogard, P.E., Boxer, S.G., Herschlag, D.","Do ligand binding and solvent exclusion alter the electrostatic character within the oxyanion hole of an enzymatic active site?",2007,"Journal of the American Chemical Society","129","40",,"12104","12105",,53,10.1021/ja075605a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844134&doi=10.1021%2fja075605a&partnerID=40&md5=b6c85c91f2a7a58ad6cc111db0c6bda1",Article,Scopus,2-s2.0-35048844134
"Fafarman, A.T., Borbat, P.P., Freed, J.H., Kirshenbaum, K.","Characterizing the structure and dynamics of folded oligomers: Pulsed ESR studies of peptoid helices",2007,"Chemical Communications",,"4",,"377","379",,26,10.1039/b612198e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197463&doi=10.1039%2fb612198e&partnerID=40&md5=b52e7acbfebc9f3ba231e3f466079f3f",Article,Scopus,2-s2.0-33846197463
"Fafarman, A.T., Webb, L.J., Chuang, J.I., Boxer, S.G.","Site-specific conversion of cysteine thiols into thiocyanate creates an IR probe for electric fields in proteins",2006,"Journal of the American Chemical Society","128","41",,"13356","13357",,113,10.1021/ja0650403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750039654&doi=10.1021%2fja0650403&partnerID=40&md5=013dbe6fc094d191a209470568ce18de",Article,Scopus,2-s2.0-33750039654
"Jang, H., Fafarman, A., Holub, J.M., Kirshenbaum, K.","Click to fit: Versatile polyvalent display on a peptidomimetic scaffold",2005,"Organic Letters","7","10",,"1951","1954",,76,10.1021/ol050371q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378528&doi=10.1021%2fol050371q&partnerID=40&md5=0568cc5f4c2d2b4b6961a5c34cfc3175",Article,Scopus,2-s2.0-19544378528
"Burkoth, T.S., Fafarman, A.T., Charych, D.H., Connolly, M.D., Zuckermann, R.N.","Incorporation of unprotected heterocyclic side chains into peptoid oligomers via solid-phase submonomer synthesis",2003,"Journal of the American Chemical Society","125","29",,"8841","8845",,70,10.1021/ja0352101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960791&doi=10.1021%2fja0352101&partnerID=40&md5=6970cc79618aa3a6dad6df56ab7b96e0",Article,Scopus,2-s2.0-0037960791
