Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Den Heuvel, W., Kundakcioglu, O.E., Geunes, J., Romeijn, H.E., Sharkey, T.C., Wagelmans, A.P.M.","Integrated market selection and production planning: Complexity and solution approaches",2012,"Mathematical Programming","134","2",,"395","424",,8,10.1007/s10107-011-0441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623410&doi=10.1007%2fs10107-011-0441-7&partnerID=40&md5=f531c8c90e05d2c1ff881676b0de4490",Article,Scopus,2-s2.0-84865623410
"Malaviya, A., Rainwater, C., Sharkey, T.","Multi-period network interdiction problems with applications to city-level drug enforcement",2012,"IIE Transactions (Institute of Industrial Engineers)","44","5",,"368","380",,12,10.1080/0740817X.2011.602659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033248&doi=10.1080%2f0740817X.2011.602659&partnerID=40&md5=6cd1ceab3e8480b00c9843f24966dd36",Article,Scopus,2-s2.0-84858033248
"Sharkey, T.C., Geunes, J., Edwin Romeijn, H., Shen, Z.-J.M.","Exact algorithms for integrated facility location and production planning problems",2011,"Naval Research Logistics","58","5",,"419","436",,8,10.1002/nav.20458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262933&doi=10.1002%2fnav.20458&partnerID=40&md5=804e4ec0acdaa01ee4dd0be8c94dd866",Article,Scopus,2-s2.0-79960262933
"Cavdaroglu, B., Nurre, S.G., Mitchell, J.E., Sharkey, T.C., Wallace, W.A.","Decomposition methods for restoring infrastructure systems",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"171","179",,3,10.1061/41170(400)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958170992&doi=10.1061%2f41170%28400%2921&partnerID=40&md5=037d619114a6efb0089d0efed7d9d6b7",Conference Paper,Scopus,2-s2.0-79958170992
"Sharkey, T.C.","Network flow problems with pricing decisions",2011,"Optimization Letters","5","1",,"71","83",,3,10.1007/s11590-010-0191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719430&doi=10.1007%2fs11590-010-0191-0&partnerID=40&md5=cd401475c84d07cc41eccaedd962d040",Article,Scopus,2-s2.0-78650719430
"Sharkey, T.C., Romeijn, H.E., Geunes, J.","A class of nonlinear nonseparable continuous knapsack and multiple-choice knapsack problems",2011,"Mathematical Programming","126","1",,"69","96",,5,10.1007/s10107-009-0274-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444229&doi=10.1007%2fs10107-009-0274-9&partnerID=40&md5=ee0a52b5a49dc3e17e56b6719d7fb036",Article,Scopus,2-s2.0-78651444229
"Sharkey, T.C., Romeijn, H.E.","Greedy approaches for a class of nonlinear Generalized Assignment Problems",2010,"Discrete Applied Mathematics","158","5",,"559","572",,3,10.1016/j.dam.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449112396&doi=10.1016%2fj.dam.2009.11.002&partnerID=40&md5=6456c586044a92e09a1a7f2f5384b61b",Article,Scopus,2-s2.0-75449112396
"Romeijn, H.E., Sharkey, T.C., Shen, Z.-J.M., Zhang, J.","Integrating facility location and production planning decisions",2010,"Networks","55","2",,"78","89",,12,10.1002/net.20315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124817&doi=10.1002%2fnet.20315&partnerID=40&md5=52696606032370680ba7d77612928c7b",Article,Scopus,2-s2.0-77049124817
"Nurre, S.G., Sharkey, T.C.","Restoring infrastructure systems: An integrated network design and scheduling problem",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037182&partnerID=40&md5=ed4846d56e5150bf7428549ee1880db7",Conference Paper,Scopus,2-s2.0-84901037182
"Malaviya, A., Sharkey, T.C., Rainwater, C.","Multi-period network interdiction models with applications to city-level drug enforcement",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044737&partnerID=40&md5=26279e59ff8e3d798e15a984f1bc801d",Conference Paper,Scopus,2-s2.0-84901044737
"Dinitz, M.H., Gold, J.M., Sharkey, T.C., Traldi, L.","Graphical representations of clutters",2010,"Ars Combinatoria","94",,,"303","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949536649&partnerID=40&md5=2cec9c0a8f2343a4a7a4a7498cf4be90",Article,Scopus,2-s2.0-77949536649
"Sharkey, T.C., Romeijn, H.E.","Simplex-inspired algorithms for solving a class of convex programming problems",2008,"Optimization Letters","2","4",,"455","481",,1,10.1007/s11590-007-0073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096854&doi=10.1007%2fs11590-007-0073-2&partnerID=40&md5=76db9e72c8d635fcc8548fe7bac074f9",Article,Scopus,2-s2.0-45849096854
"Sharkey, T.C., Romeijn, H.E.","A simplex algorithm for minimum-cost network-flow problems in infinite networks",2008,"Networks","52","1",,"14","31",,8,10.1002/net.20221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111300&doi=10.1002%2fnet.20221&partnerID=40&md5=b9bd28d4f82c855e4080d06bcb4e01e5",Article,Scopus,2-s2.0-51349111300
"Sharkey, T.C., Romeijn, H.E., Geunes, J.","Analysis of a class of nonlinear knapsack problems",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858471179&partnerID=40&md5=d9eb08bd868223ba781ba66483061fce",Conference Paper,Scopus,2-s2.0-84858471179
