Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez-Osorio, F., Pickett, K.M., Carpenter, J.M., Ballif, B.A., Agnarsson, I.","Phylogenetic relationships of yellowjackets inferred from nine loci (Hymenoptera: Vespidae, Vespinae, Vespula and Dolichovespula)",2014,"Molecular Phylogenetics and Evolution","73","1",,"190","201",,11,10.1016/j.ympev.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899070&doi=10.1016%2fj.ympev.2014.01.007&partnerID=40&md5=92d37bb01b779fbc78728facca59337f",Article,Scopus,2-s2.0-84896899070
"Alayev, A., Doubleday, P.F., Berger, S.M., Ballif, B.A., Holz, M.K.","Phosphoproteomics reveals resveratrol-dependent inhibition of Akt/mTORC1/S6K1 signaling",2014,"Journal of Proteome Research","13","12",,"5734","5742",,11,10.1021/pr500714a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751046&doi=10.1021%2fpr500714a&partnerID=40&md5=5a2fa0d223887606a24d9477cc8ddd5f",Article,Scopus,2-s2.0-84915751046
"Engel, U., Zhan, Y., Long, J.B., Boyle, S.N., Ballif, B.A., Dorey, K., Gygi, S.P., Koleske, A.J., VanVactor, D.","Abelson phosphorylation of CLASP2 modulates its association with microtubules and actin",2014,"Cytoskeleton","71","3",,"195","209",,6,10.1002/cm.21164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896494791&doi=10.1002%2fcm.21164&partnerID=40&md5=9db97dc7f0e46e5dcb8bf0bde5d98dcb",Article,Scopus,2-s2.0-84896494791
"Tang, Q., Andenmatten, N., Hortua Triana, M.A., Deng, B., Meissner, M., Moreno, S.N.J., Ballif, B.A., Ward, G.E.","Calcium-dependent phosphorylation alters class XIVa myosin function in the protozoan parasite Toxoplasma gondii",2014,"Molecular Biology of the Cell","25","17",,"2579","2591",,9,10.1091/mbc.E13-11-0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190267&doi=10.1091%2fmbc.E13-11-0648&partnerID=40&md5=244f2b49c488a81464a82d89df894532",Article,Scopus,2-s2.0-84907190267
"Klaus, J.P., Eisenhauer, P., Russo, J., Mason, A.B., Do, D., King, B., Taatjes, D., Cornillez-Ty, C., Boyson, J.E., Thali, M., Zheng, C., Liao, L., Yates III, J.R., Zhang, B., Ballif, B.A., Botten, J.W.","The intracellular cargo receptor ERGIC-53 is required for the production of infectious arenavirus, coronavirus, and filovirus particles",2013,"Cell Host and Microbe","14","5",,"522","534",,15,10.1016/j.chom.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887868167&doi=10.1016%2fj.chom.2013.10.010&partnerID=40&md5=a4ac7c817028456f7e438522cf831799",Article,Scopus,2-s2.0-84887868167
"Purmessur, D., Guterl, C.C., Cho, S.K., Cornejo, M.C., Lam, Y.W., Ballif, B.A., Laudier, D.M., Iatridis, J.C.","Dynamic pressurization induces transition of notochordal cells to a mature phenotype while retaining production of important patterning ligands from development",2013,"Arthritis Research and Therapy","15","5", R122,"","",,14,10.1186/ar4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871280&doi=10.1186%2far4302&partnerID=40&md5=3a951b6d0f4539a89266fc42d8f4718d",Article,Scopus,2-s2.0-84883871280
"Aten, T.M., Redmond, M.M., Weaver, S.O., Love, C.C., Joy, R.M., Lapp, A.S., Rivera, O.D., Hinkle, K.L., Ballif, B.A.","Tyrosine phosphorylation of the orphan receptor ESDN/DCBLD2 serves as a scaffold for the signaling adaptor CrkL",2013,"FEBS Letters","587","15",,"2313","2318",,2,10.1016/j.febslet.2013.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880696693&doi=10.1016%2fj.febslet.2013.05.064&partnerID=40&md5=59a56115a1ccfc77967dccbe8bff3e6b",Article,Scopus,2-s2.0-84880696693
"Ballif, B.A., Helias, V., Peyrard, T., Menanteau, C., Saison, C., Lucien, N., Bourgouin, S., Le Gall, M., Cartron, J.-P., Arnaud, L.","Disruption of SMIM1 causes the Vel- blood type",2013,"EMBO Molecular Medicine","5","5",,"751","761",,21,10.1002/emmm.201302466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617414&doi=10.1002%2femmm.201302466&partnerID=40&md5=97d321fb402fa9751de19cf28cdfb411",Article,Scopus,2-s2.0-84877617414
"Bior, B.K., Ballif, B.A.","Dab1 stabilizes its interaction with Cin85 by suppressing Cin85 phosphorylation at serine 587",2013,"FEBS Letters","587","1",,"60","66",,3,10.1016/j.febslet.2012.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718691&doi=10.1016%2fj.febslet.2012.10.051&partnerID=40&md5=78095aeaed24245f5e1dced673639d0e",Article,Scopus,2-s2.0-84871718691
"Yano, J., Rajendran, A., Valentine, M.S., Saha, M., Ballif, B.A., Van Houten, J.L.","Proteomic analysis of the cilia membrane of Paramecium tetraurelia",2013,"Journal of Proteomics","78",,,"113","122",,12,10.1016/j.jprot.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871725115&doi=10.1016%2fj.jprot.2012.09.040&partnerID=40&md5=db4d8b57ce24fac6833ed229283fc06d",Article,Scopus,2-s2.0-84871725115
"Saha, M., Carriere, A., Cheerathodi, M., Zhang, X., Lavoie, G., Rush, J., Roux, P.P., Ballif, B.A.","RSK phosphorylates SOS1 creating 14-3-3-docking sites and negatively regulating MAPK activation",2012,"Biochemical Journal","447","1",,"159","166",,11,10.1042/BJ20120938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392555&doi=10.1042%2fBJ20120938&partnerID=40&md5=867f474548960797c37ba7034af2fae6",Article,Scopus,2-s2.0-84866392555
"Anjum, R., Pae, E., Blenis, J., Ballif, B.A.","TPCK inhibits AGC kinases by direct activation loop adduction at phenylalanine-directed cysteine residues",2012,"FEBS Letters","586","19",,"3471","3476",,2,10.1016/j.febslet.2012.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597117&doi=10.1016%2fj.febslet.2012.07.075&partnerID=40&md5=09869a6b1b9f064acdeeb21100b1a74b",Article,Scopus,2-s2.0-84866597117
"Gotelli, N.J., Ellison, A.M., Ballif, B.A.","Environmental proteomics, biodiversity statistics and food-web structure",2012,"Trends in Ecology and Evolution","27","8",,"436","442",,8,10.1016/j.tree.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555035&doi=10.1016%2fj.tree.2012.03.001&partnerID=40&md5=3464f914c0b5bcdc09369190b0f96a58",Review,Scopus,2-s2.0-84863555035
"Saison, C., Peyrard, T., Landre, C., Ballif, B.A., Schlosser, K.A., Dettori, I., Chicheportiche, C., Nemeth, P., Cartron, J.-P., Arnaud, L.","A new AQP1 null allele identified in a Gypsy woman who developed an anti-CO3 during her first pregnancy",2012,"Vox Sanguinis","103","2",,"137","144",,4,10.1111/j.1423-0410.2012.01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864024408&doi=10.1111%2fj.1423-0410.2012.01590.x&partnerID=40&md5=b88e203c58b2f8e60f3379d5168cd0d1",Article,Scopus,2-s2.0-84864024408
"Goswami, T., Li, X., Smith, A.M., Luderowski, E.M., Vincent, J.J., Rush, J., Ballif, B.A.","Comparative phosphoproteomic analysis of neonatal and adult murine brain",2012,"Proteomics","12","13",,"2185","2189",,20,10.1002/pmic.201200003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864026000&doi=10.1002%2fpmic.201200003&partnerID=40&md5=ed7c627f5a4ac49b84ba45a1a54cfed8",Article,Scopus,2-s2.0-84864026000
"Wallis, J.M., Borg, Z.D., Daly, A.B., Deng, B., Ballif, B.A., Allen, G.B., Jaworski, D.M., Weiss, D.J.","Comparative assessment of detergent-based protocols for mouse lung de-cellularization and re-cellularization",2012,"Tissue Engineering - Part C: Methods","18","6",,"420","432",,73,10.1089/ten.tec.2011.0567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519065&doi=10.1089%2ften.tec.2011.0567&partnerID=40&md5=fca195b5833e428ab0bbc0f4af44a3a9",Article,Scopus,2-s2.0-84859519065
"Saison, C., Helias, V., Ballif, B.A., Peyrard, T., Puy, H., Miyazaki, T., Perrot, S., Vayssier-Taussat, M., Waldner, M., Le Pennec, P.-Y., Cartron, J.-P., Arnaud, L.","Null alleles of ABCG2 encoding the breast cancer resistance protein define the new blood group system Junior",2012,"Nature Genetics","44","2",,"174","177",,49,10.1038/ng.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856305947&doi=10.1038%2fng.1070&partnerID=40&md5=6ff4bae66e881155d43d7bbd0ebf5c26",Article,Scopus,2-s2.0-84856305947
"Helias, V., Saison, C., Ballif, B.A., Peyrard, T., Takahashi, J., Takahashi, H., Tanaka, M., Deybach, J.-C., Puy, H., Le Gall, M., Sureau, C., Pham, B.-N., Le Pennec, P.-Y., Tani, Y., Cartron, J.-P., Arnaud, L.","ABCB6 is dispensable for erythropoiesis and specifies the new blood group system Langereis",2012,"Nature Genetics","44","2",,"170","173",,63,10.1038/ng.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777314&doi=10.1038%2fng.1069&partnerID=40&md5=8127af569a177abf07c67eb99fe042f9",Article,Scopus,2-s2.0-84862777314
"Caldwell, G.B., Howe, A.K., Nickl, C.K., Dostmann, W.R., Ballif, B.A., Deming, P.B.","Direct modulation of the protein kinase a catalytic subunit α by growth factor receptor tyrosine kinases",2012,"Journal of Cellular Biochemistry","113","1",,"39","48",,6,10.1002/jcb.23325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212723&doi=10.1002%2fjcb.23325&partnerID=40&md5=4b165caac2e7863f54783127b0aebbc4",Article,Scopus,2-s2.0-84055212723
"Daly, A.B., Wallis, J.M., Borg, Z.D., Bonvillain, R.W., Deng, B., Ballif, B.A., Jaworski, D.M., Allen, G.B., Weiss, D.J.","Initial binding and recellularization of decellularized mouse lung scaffolds with bone marrow-derived mesenchymal stromal cells",2012,"Tissue Engineering - Part A","18","1-2",,"1","16",,94,10.1089/ten.tea.2011.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855374148&doi=10.1089%2ften.tea.2011.0301&partnerID=40&md5=98511c9e2574286bbb5b375682efd5e8",Article,Scopus,2-s2.0-84855374148
"Cheerathodi, M., Ballif, B.A.","Identification of CrkL-SH3 binding proteins from embryonic murine brain: Implications for Reelin signaling during brain development",2011,"Journal of Proteome Research","10","10",,"4453","4462",,4,10.1021/pr200229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898508&doi=10.1021%2fpr200229a&partnerID=40&md5=6ac03d487510498be945ea92571fa4ce",Article,Scopus,2-s2.0-80053898508
"Gotelli, N.J., Smith, A.M., Ellison, A.M., Ballif, B.A.","Proteomic characterization of the major arthropod associates of the carnivorous pitcher plant Sarracenia purpurea",2011,"Proteomics","11","11",,"2354","2358",,2,10.1002/pmic.201000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280158&doi=10.1002%2fpmic.201000256&partnerID=40&md5=f1c764d314e17a75160ddeb85ba597e8",Article,Scopus,2-s2.0-79956280158
"Purmessur, D., Schek, R.M., Abbott, R.D., Ballif, B.A., Godburn, K.E., Iatridis, J.C.","Notochordal conditioned media from tissue increases proteoglycan accumulation and promotes a healthy nucleus pulposus phenotype in human mesenchymal stem cells",2011,"Arthritis Research and Therapy","13","3", R81,"","",,56,10.1186/ar3344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658251&doi=10.1186%2far3344&partnerID=40&md5=1ac899150f904d2f57f269019611e54d",Article,Scopus,2-s2.0-79957658251
"Mendoza, M., Er, E.E, Zhang, W., Ballif, B., Elliott, H., Danuser, G., Blenis, J.","ERK-MAPK Drives Lamellipodia Protrusion by Activating the WAVE2 Regulatory Complex",2011,"Molecular Cell","41","6",,"661","671",,67,10.1016/j.molcel.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686342&doi=10.1016%2fj.molcel.2011.02.031&partnerID=40&md5=6d1bbdc07e35a129aee230a3abfc952e",Article,Scopus,2-s2.0-79952686342
"Knowlton, M.L., Selfors, L.M., Wrobel, C.N., Gu, T.-L., Ballif, B.A., Gygi, S.P., Polakiewicz, R., Brugge, J.S.","Profiling Y561-dependent and -independent substrates of CSF-1R in epithelial cells",2010,"PLoS ONE","5","10", e13587,"","",,12,10.1371/journal.pone.0013587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149454869&doi=10.1371%2fjournal.pone.0013587&partnerID=40&md5=c514ef887e49b77831f8ac8aa0694076",Article,Scopus,2-s2.0-78149454869
"Roskens, V.A., Carpenter, J.M., Pickett, K.M., Ballif, B.A.","Preservation of field samples for enzymatic and proteomic characterization: Analysis of proteins from the trophallactic fluid of hornets and yellowjackets",2010,"Journal of Proteome Research","9","10",,"5484","5491",,6,10.1021/pr100284n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343237&doi=10.1021%2fpr100284n&partnerID=40&md5=470270395cbc51e13e40dad9a17f9311",Article,Scopus,2-s2.0-77957343237
"Buel, G.R., Rush, J., Ballif, B.A.","Fyn promotes phosphorylation of collapsin response mediator protein 1 at tyrosine 504, a novel, isoform-specific regulatory site",2010,"Journal of Cellular Biochemistry","111","1",,"20","28",,14,10.1002/jcb.22659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957164184&doi=10.1002%2fjcb.22659&partnerID=40&md5=166694d4d17d20bb161d6cbee07df786",Article,Scopus,2-s2.0-77957164184
"Rumora, A.E., Steere, A.N., Ramsey, J.E., Knapp, A.M., Ballif, B.A., Kelm, R.J.","Isolation and characterization of the core single-stranded DNA-binding domain of purine-rich element binding protein B (Purβ)",2010,"Biochemical and Biophysical Research Communications","400","3",,"340","345",,6,10.1016/j.bbrc.2010.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905336&doi=10.1016%2fj.bbrc.2010.08.059&partnerID=40&md5=620801c8cbf5c41a4464bae6ff06fc12",Article,Scopus,2-s2.0-77956905336
"Schalm, S.S., Ballif, B.A., Buchanan, S.M., Phillips, G.R., Maniatis, T.","Phosphorylation of protocadherin proteins by the receptor tyrosine kinase Ret",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13894","13899",,32,10.1073/pnas.1007182107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956380405&doi=10.1073%2fpnas.1007182107&partnerID=40&md5=f17060fcc4d0d1d77dea8b535ba9ce42",Article,Scopus,2-s2.0-77956380405
"Roberts-Galbraith, R.H., Ohi, M.D., Ballif, B.A., Chen, J.-S., McLeod, I., McDonald, W.H., Gygi, S.P., Yates, J.R., Gould, K.L.","Dephosphorylation of F-BAR Protein Cdc15 Modulates Its Conformation and Stimulates Its Scaffolding Activity at the Cell Division Site",2010,"Molecular Cell","39","1",,"86","99",,65,10.1016/j.molcel.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261508&doi=10.1016%2fj.molcel.2010.06.012&partnerID=40&md5=4b4684f300e4ce55b70f3c24556983a2",Article,Scopus,2-s2.0-77954261508
"Foster, K.G., Acosta-Jaquez, H.A., Romeo, Y., Ekim, B., Soliman, G.A., Carriere, A., Roux, P.P., Ballif, B.A., Fingar, D.C.","Regulation of mTOR complex 1 (mTORC1) by raptor Ser863 and multisite phosphorylation",2010,"Journal of Biological Chemistry","285","1",,"80","94",,80,10.1074/jbc.M109.029637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098283&doi=10.1074%2fjbc.M109.029637&partnerID=40&md5=9e837b6326e5b07c09f9b4a47ba6854e",Article,Scopus,2-s2.0-73649098283
"Heaslip, A.T., Leung, J.M., Carey, K.L., Catti, F., Warshaw, D.M., Westwood, N.J., Ballif, B.A., Ward, G.E.","A small-molecule inhibitor of T. gondii motility induces the posttranslational modification of myosin light chain-1 and inhibits myosin motor activity",2010,"PLoS Pathogens","6","1", e1000720,"","",,28,10.1371/journal.ppat.1000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199675&doi=10.1371%2fjournal.ppat.1000720&partnerID=40&md5=4c4fd36481f5948ba0466e99c6d7765e",Article,Scopus,2-s2.0-77649199675
"Lechtreck, K.-F., Johnson, E.C., Sakai, T., Cochran, D., Ballif, B.A., Rush, J., Pazour, G.J., Ikebe, M., Witman, G.B.","The Chlamydomonas reinhardtii BBSome is an IFT cargo required for export of specific signaling proteins from flagella",2009,"Journal of Cell Biology","187","7",,"1117","1132",,146,10.1083/jcb.200909183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149101303&doi=10.1083%2fjcb.200909183&partnerID=40&md5=f80c0cb6f3d1242b9a7e2836851d0215",Article,Scopus,2-s2.0-76149101303
"Acosta-Jaquez, H.A., Keller, J.A., Foster, K.G., Ekim, B., Soliman, G.A., Feener, E.P., Ballif, B.A., Fingar, D.C.","Site-specific mTOR phosphorylation promotes mTORC1-mediated signaling and cell growth",2009,"Molecular and Cellular Biology","29","15",,"4308","4324",,73,10.1128/MCB.01665-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651210833&doi=10.1128%2fMCB.01665-08&partnerID=40&md5=d40018adab4f0f61568d2cabe091acbb",Article,Scopus,2-s2.0-67651210833
"Deng, M., Li, F., Ballif, B.A., Li, S., Chen, X., Guo, L., Ye, X.","Identification and functional analysis of a novel cyclin E/Cdk2 substrate ankrd17",2009,"Journal of Biological Chemistry","284","12",,"7875","7888",,20,10.1074/jbc.M807827200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163518&doi=10.1074%2fjbc.M807827200&partnerID=40&md5=10af6acb456d94bf24a7e39ae0788fc7",Article,Scopus,2-s2.0-65549163518
"Miller, M.S., Lekkas, P., Braddock, J.M., Farman, G.P., Ballif, B.A., Irving, T.C., Maughan, D.W., Vigoreaux, J.O.","Aging enhances indirect flight muscle fiber performance yet decreases flight ability in Drosophila",2008,"Biophysical Journal","95","5",,"2391","2401",,34,10.1529/biophysj.108.130005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090972&doi=10.1529%2fbiophysj.108.130005&partnerID=40&md5=ab0fd5cd87d0dfc450b5e20eb11685e8",Article,Scopus,2-s2.0-51649090972
"Yoon, S.-O., Shin, S., Liu, Y., Ballif, B.A., Woo, M.S., Gygi, S.P., Blenis, J.","Ran-Binding Protein 3 Phosphorylation Links the Ras and PI3-Kinase Pathways to Nucleocytoplasmic Transport",2008,"Molecular Cell","29","3",,"362","375",,45,10.1016/j.molcel.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159953&doi=10.1016%2fj.molcel.2007.12.024&partnerID=40&md5=4e9eb51a14a6f62986bd5a80616ba114",Article,Scopus,2-s2.0-38949159953
"Connors, E.C., Ballif, B.A., Morielli, A.D.","Homeostatic regulation of Kv1.2 potassium channel trafficking by cyclic AMP",2008,"Journal of Biological Chemistry","283","6",,"3445","3453",,21,10.1074/jbc.M708875200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085423&doi=10.1074%2fjbc.M708875200&partnerID=40&md5=8d3905d81b6b7a03299b5ce3ad389d02",Article,Scopus,2-s2.0-41249085423
"Ballif, B.A., Carey, G.R., Sunyaev, S.R., Gygi, S.P.","Large-scale identification and evolution indexing of tyrosine phosphorylation sites from murine brain",2008,"Journal of Proteome Research","7","1",,"311","318",,100,10.1021/pr0701254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139336&doi=10.1021%2fpr0701254&partnerID=40&md5=4230539903328a6664f1bdcafa49d1a7",Article,Scopus,2-s2.0-38649139336
"Zappaterra, M.D., Lisgo, S.N., Lindsay, S., Gygi, S.P., Walsh, C.A., Ballif, B.A.","A comparative proteomic analysis of human and rat embryonic cerebrospinal fluid",2007,"Journal of Proteome Research","6","9",,"3537","3548",,61,10.1021/pr070247w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862827&doi=10.1021%2fpr070247w&partnerID=40&md5=5453fc757719adfd8bc25756e062979e",Article,Scopus,2-s2.0-34948862827
"Wang, B., Matsuoka, S., Ballif, B.A., Zhang, D., Smogorzewska, A., Gygi, S.P., Elledge, S.J.","Abraxas and RAP80 form a BRCA1 protein complex required for the DNA damage response",2007,"Science","316","5828",,"1194","1198",,421,10.1126/science.1139476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946686&doi=10.1126%2fscience.1139476&partnerID=40&md5=a8a89f77dfad4695d110ed566e35753a",Article,Scopus,2-s2.0-34249946686
