Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, C.-L., Gao, D.-P., Wang, F., Zou, M.-Y., Zhang, A.-L., Li, X.-Y., Li, Y.-X., Li, X.-Y., Bian, H.-B., Pei, Y.-L.","On the luminescent properties of Dy3+:β-Li <inf>2</inf>TiO<inf>3</inf> comment on ""synthesis and emission analysis of RE3+ (Eu3+ or Dy3+):Li<inf>2</inf>TiO <inf>3</inf> ceramics""",2014,"Ceramics International","40","7 PART B",,"11465","11467",,1,10.1016/j.ceramint.2014.03.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900492448&doi=10.1016%2fj.ceramint.2014.03.097&partnerID=40&md5=42db8ac15f8cb498ce12931cfb20f9f5",Article,Scopus,2-s2.0-84900492448
"Jiang, H.-T., Wang, X.-F., Wang, L.-L., Yu, C.-L., Mu, J.-E.","Molten salt synthesis of Bi<inf>2</inf>SiO<inf>5</inf> powders based on uniform experiment",2013,"Materials and Manufacturing Processes","28","3",,"336","340",,3,10.1080/10426914.2012.677906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929252&doi=10.1080%2f10426914.2012.677906&partnerID=40&md5=ff9a630a17a654a6918137db615e62e7",Article,Scopus,2-s2.0-84875929252
"Wang, L.-L., Wang, X.-F., Yu, C.-L., Zhao, Y.-Q.","Synthesis of rod-like titanium doped hydroxyapatite nanopowder",2013,"Journal of Ceramic Processing Research","14","6",,"700","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897104717&partnerID=40&md5=0a8dc89ac57f543ea43e40f07044d79a",Article,Scopus,2-s2.0-84897104717
"Wu, Y.T., Wang, X.F., Yu, C.L., Li, E.Y.","Preparation and characterization of barium titanate (BaTiO3) Nano-powders by pechini sol-gel method",2012,"Materials and Manufacturing Processes","27","12",,"1329","1333",,5,10.1080/10426914.2012.663148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585436&doi=10.1080%2f10426914.2012.663148&partnerID=40&md5=e32adbe9332fcc72e9eda578c2f7bf81",Article,Scopus,2-s2.0-84870585436
"Wang, H., Wang, X., Yu, C.","Preparation and characterization of copolymerized aminohexylaminomethyl/phenylsilsesquioxane microparticles",2012,"Applied Mechanics and Materials","182-183",,,"114","117",,,10.4028/www.scientific.net/AMM.182-183.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869798437&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.114&partnerID=40&md5=9f0c01cee7351c4e4f291eaf7f69288b",Conference Paper,Scopus,2-s2.0-84869798437
"Wang, L.-L., Wang, X.-F., Yu, C.-L., Jiang, H.-T.","Crystallization characteristics and thermal stability of fluor-hydroxyapatite composites with zirconia",2012,"Applied Mechanics and Materials","182-183",,,"122","125",,1,10.4028/www.scientific.net/AMM.182-183.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869823578&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.122&partnerID=40&md5=f02c5a5e5d93bf2386737b580cb908b0",Conference Paper,Scopus,2-s2.0-84869823578
"Yu, C.-L., Hao, X., Jiang, H.-T., Wang, L.-L., Zhang, Z.-G., Wang, X.-F.","Aluminium induced sub-microsized α-Al2O3 platelets in the soda-lime-silica glass",2012,"Applied Mechanics and Materials","182-183",,,"110","113",,,10.4028/www.scientific.net/AMM.182-183.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869747953&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.110&partnerID=40&md5=fb328e8407037699c08e9af880ac7b8d",Conference Paper,Scopus,2-s2.0-84869747953
"Yu, C.-L., Hao, X., Jiang, H.-T., Wang, L.-L., Zhang, Z.-G., Wang, X.-F., Lin, S.-B., Dong, J.","Novel temperature dependent process for α-Al2O3 platelets",2012,"Applied Mechanics and Materials","182-183",,,"104","109",,,10.4028/www.scientific.net/AMM.182-183.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786322&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.104&partnerID=40&md5=d523a71e1c53261e2d69cf76f177d434",Conference Paper,Scopus,2-s2.0-84869786322
"Lu, J., Wang, X., Yu, C., Xu, Y.","Bi 2SiO 5 nanosheets prepared by molten salt method",2012,"Journal of Materials Science: Materials in Electronics","23","9",,"1770","1778",,3,10.1007/s10854-012-0660-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864872660&doi=10.1007%2fs10854-012-0660-6&partnerID=40&md5=9ec1117f4e617fc08e52b09b6f175ea6",Article,Scopus,2-s2.0-84864872660
"Jiang, H., Wang, X., Wang, L., Yu, C.","Molten salt synthesis of Ni <inf>0.5</inf>Zn <inf>0.5</inf>Fe <inf>2</inf>O <inf>4</inf> ferrites",2012,"Key Engineering Materials","512-515",,,"1420","1423",,,10.4028/www.scientific.net/KEM.512-515.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744551&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1420&partnerID=40&md5=be60aa7d1cb4d5b9aa714a2e2d8baffe",Conference Paper,Scopus,2-s2.0-84862744551
"Yu, C.-L., Hao, X., Jiang, H.-T., Wang, L.-L., Wang, X.-F.","Kinetics of integrated liquid phase sintering of glass-alumina composite: Activated pores evolution",2011,"Science of Sintering","43","3",,"327","333",,,10.2298/SOS1103327Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138652&doi=10.2298%2fSOS1103327Y&partnerID=40&md5=4d7ca2ab86e30bc75415f30f20b2cb02",Article,Scopus,2-s2.0-84863138652
"Li, J., Huang, J., Yu, C., Wu, J., Cao, L., Yanagisawa, K.","Hierarchically structured snowflakelike WO<inf>3</inf>·0.33H <inf>2</inf>O particles prepared by a facile, green, and microwave-assisted method",2011,"Chemistry Letters","40","6",,"579","581",,9,10.1246/cl.2011.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358110&doi=10.1246%2fcl.2011.579&partnerID=40&md5=26aa2d3abe507bdf4a88475f02a7af1c",Article,Scopus,2-s2.0-79956358110
"Wang, L.L., Wang, X.F., Zhu, J.F., Yu, C.L.","The effects of calcium fluoride addition on crystallization characteristics of hydroxyapatite-zirconia composite",2011,"Advanced Materials Research","197-198",,,"74","78",,,10.4028/www.scientific.net/AMR.197-198.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688659&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.74&partnerID=40&md5=74efda2038d6411014a24cd8964e97f4",Conference Paper,Scopus,2-s2.0-79952688659
"Wang, L.L., Wang, X.F., Zhu, J.F., Yu, C.L.","Crystallization characteristics and microstructure of yttria-stabilized zirconia / hydroxyapatite composite",2011,"Advanced Materials Research","197-198",,,"160","163",,1,10.4028/www.scientific.net/AMR.197-198.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689976&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.160&partnerID=40&md5=b12e0e605414e7b334949842b04a8281",Conference Paper,Scopus,2-s2.0-79952689976
"Yu, C., Hao, X., Jiang, H., Wang, L.","Fe<inf>3</inf>O<inf>4</inf> nano-whiskers by ultrasonic-aided reduction in concentrated NaOH solution",2011,"Particuology","9","1",,"86","90",,3,10.1016/j.partic.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315358&doi=10.1016%2fj.partic.2010.06.003&partnerID=40&md5=9c1c87ae19a0beda2e1d0c60c1be9c52",Article,Scopus,2-s2.0-79952315358
"Yu, C.L., Hao, X., Jiang, H.T., Wang, L.L.","Threshold conversion for field emission scanning electron micrograph of glass-alumina composites in determining the activated interfaces",2010,"Science of Sintering","42","3",,"297","305",,1,10.2298/SOS1003297Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520641&doi=10.2298%2fSOS1003297Y&partnerID=40&md5=e56c5e4721cfdb9f61e4762ab0085bca",Article,Scopus,2-s2.0-79751520641
"Jiang, H.-T., Wang, X.-F., Yu, C.-L., Wang, L.","Molten salt synthesis of Ni<inf>0.5</inf>Zn<inf>0.5</inf>Fe <inf>2</inf>O<inf>4</inf> powders",2010,"Materials and Manufacturing Processes","25","12",,"1489","1493",,9,10.1080/10426914.2010.529591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650878740&doi=10.1080%2f10426914.2010.529591&partnerID=40&md5=44439965643f7c38e87618117d045ea5",Article,Scopus,2-s2.0-78650878740
"Yu, C.-L., Shen, Q., Jiang, H.-T., Wang, L.-L.","Transformation and morphology of the surface oxides during high-temperature oxidation of aluminium",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","5",,"1308","1312+1324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649478680&partnerID=40&md5=eba419534680f2fa6a7ed0f9d830b5ef",Article,Scopus,2-s2.0-78649478680
"Wang, L.-L., Wang, X.-F., Jiang, H.-T., Yu, C.-L.","Preparation of porous hydroxyapatite-zirconia composite scaffolds by combination of gel-casting and polymer sponge methods",2010,"Advanced Materials Research","105-106","1",,"616","619",,2,10.4028/www.scientific.net/AMR.105-106.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954206487&doi=10.4028%2fwww.scientific.net%2fAMR.105-106.616&partnerID=40&md5=88fa44b5da6090de868677e33dd6ad87",Conference Paper,Scopus,2-s2.0-77954206487
"Jiang, H.-T., Wang, X.-F., He, B.-C., Yu, C.-L.","Orthogonal experiment of glass-alumina functionally gradient materials produced with rapid prototyping",2010,"Advanced Materials Research","105-106","1",,"679","682",,,10.4028/www.scientific.net/AMR.105-106.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954188704&doi=10.4028%2fwww.scientific.net%2fAMR.105-106.679&partnerID=40&md5=6488ea1246d15348cd7f2efc884423ed",Conference Paper,Scopus,2-s2.0-77954188704
"Wang, H.-Z., Wang, X.-F., Yu, C.-L., Jiang, H.-T., Shi, J.-T.","Orthogonal experiment-aided analysis the leading factors of Bi0.5Na0.5TiO3 powders prepared by sol-gel method",2010,"Gongneng Cailiao/Journal of Functional Materials","41","7",,"1162","1164+1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602672&partnerID=40&md5=ec7a1e9f18628959fd767c3061e35f80",Article,Scopus,2-s2.0-77955602672
"Zhang, Z.G., Wang, X.F., Tian, Q.Q., Yu, C.L.","Grain size trends and correlation analysis in highly ordered grain line structure of bismuth silicate (Bi4Si3O12) micro-crystals",2009,"Science of Sintering","41","1",,"83","90",,4,10.2298/SOS0901083Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111870&doi=10.2298%2fSOS0901083Z&partnerID=40&md5=3e54cc4a70553dc7593063550511c674",Article,Scopus,2-s2.0-70849111870
"Yu, C.L., Yang, H., Zhao, D.C., Liu, C.C., Zhang, T., Jiang, H.T.","Prediction of the sintering shrinkage of glass-alumina functionally graded materials by a BP artificial neural network",2009,"Science of Sintering","41","3",,"257","266",,1,10.2298/SOS0903257Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087670&doi=10.2298%2fSOS0903257Y&partnerID=40&md5=f964ac075a8207ab34fb0aaca476b1e0",Article,Scopus,2-s2.0-76649087670
"Tian, Q., Wang, X., Yu, C., Jiang, H., Zhang, Z., Wang, Y., Lin, S.","Domain structure and defects of highly ordered Bi4Si 3O12 micro-crystals",2009,"Science in China, Series E: Technological Sciences","52","8",,"2295","2301",,8,10.1007/s11431-008-0344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650758015&doi=10.1007%2fs11431-008-0344-x&partnerID=40&md5=19f2265fcf6771aa39bba10b73aeb7ab",Article,Scopus,2-s2.0-67650758015
"Yin, H.-R., Lin, S.-B., Tian, Y.-H., Yu, C.-L., Wu, X.-N., Lu, C.-Z.","Development of antibacterial ceramics",2008,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","40","6",,"768","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094474&partnerID=40&md5=e6bf0d783d52894f8f0a9eb1b1eb456e",Article,Scopus,2-s2.0-58249094474
"Jiang, H.-T., Wang, X.-F., Yu, C.-L., Shan, L.-J., Deng, S.-S.","Preparation of glass-alumina functionally gradient materials by rapid prototyping technology",2008,"Key Engineering Materials","368-372 PART 2",,,"1828","1830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144834&partnerID=40&md5=55c60fa33d80b44ba5388ab17590526e",Conference Paper,Scopus,2-s2.0-40949144834
"Yu, C.L., Wang, X.F., Tong, X., Jiang, H.T., Wang, G.W.","Integrated liquid-phase sintering of glass-alumina functionally graded materials",2007,"Science of Sintering","39","2",,"133","144",,9,10.2298/SOS0702133Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013359&doi=10.2298%2fSOS0702133Y&partnerID=40&md5=be17d9bf2f840cac29ae7881d52e5c9b",Article,Scopus,2-s2.0-36349013359
"Yu, C.L., Wang, X.F.","Novel freeform fabrication method for rutile ceramic components",2007,"Materials Technology","22","3",,"156","160",,4,10.1179/175355507X236687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995937&doi=10.1179%2f175355507X236687&partnerID=40&md5=3a7a07ab5b6a2ed2a05a8d8836b10a67",Article,Scopus,2-s2.0-36348995937
"Ning, Q., Shi, Y., Wang, X., Yu, C., Sun, X.","Preparation of machinable bioactive glass-ceramics by sol-gel method",2005,"Journal Wuhan University of Technology, Materials Science Edition","20","SUPPL.",,"70","73",,1,10.1007/BF02835032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346382&doi=10.1007%2fBF02835032&partnerID=40&md5=02876112566c45e33bc4f60f4defc55a",Article,Scopus,2-s2.0-33646346382
