Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neal, K.R., Cherian, J.G., Zak, A., Tenne, R., Liu, Z., Musfeldt, J.L.","High Pressure Vibrational Properties of WS<inf>2</inf> Nanotubes",2016,"Nano Letters","16","2",,"993","999",,8,10.1021/acs.nanolett.5b03996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191665&doi=10.1021%2facs.nanolett.5b03996&partnerID=40&md5=03702d17ae63c72edbea815be706cad7",Article,Scopus,2-s2.0-84958191665
"Yokosuk, M.O., Artyukhin, S., Al-Wahish, A., Wang, X., Yang, J., Li, Z., Cheong, S.-W., Vanderbilt, D., Musfeldt, J.L.","Tracking the continuous spin-flop transition in Ni3TeO6 by infrared spectroscopy",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144305,"","",,5,10.1103/PhysRevB.92.144305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711325&doi=10.1103%2fPhysRevB.92.144305&partnerID=40&md5=cc23c4a78c49ae4361fd301cd9f4382a",Article,Scopus,2-s2.0-84944711325
"Chen, P., Holinsworth, B.S., O'Neal, K.R., Brinzari, T.V., Mazumdar, D., Topping, C.V., Luo, X., Cheong, S.-W., Singleton, J., McGill, S., Musfeldt, J.L.","Magnetochromic effect in multiferroic RIn1-xMnx O3 (R=Tb, Dy)",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205130,"","",,,10.1103/PhysRevB.91.205130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197277&doi=10.1103%2fPhysRevB.91.205130&partnerID=40&md5=b590a47213c044cc13b685e62ef47a62",Article,Scopus,2-s2.0-84930197277
"Casto, L.D., Clune, A.J., Yokosuk, M.O., Musfeldt, J.L., Williams, T.J., Zhuang, H.L., Lin, M.-W., Xiao, K., Hennig, R.G., Sales, B.C., Yan, J.-Q., Mandrus, D.","Strong spin-lattice coupling in CrSiTe<inf>3</inf>",2015,"APL Materials","3","4", 041515,"","",,19,10.1063/1.4914134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373015&doi=10.1063%2f1.4914134&partnerID=40&md5=524587373ac3bcdb239ec8577c2b879e",Article,Scopus,2-s2.0-84925373015
"Holinsworth, B.S., Mazumdar, D., Brooks, C.M., Mundy, J.A., Das, H., Cherian, J.G., McGill, S.A., Fennie, C.J., Schlom, D.G., Musfeldt, J.L.","Direct band gaps in multiferroic h -LuFeO<inf>3</inf>",2015,"Applied Physics Letters","106","8", 082902,"","",,4,10.1063/1.4908246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323925&doi=10.1063%2f1.4908246&partnerID=40&md5=8e005b9d10b1f2c669a1ecc8029f734f",Article,Scopus,2-s2.0-84923323925
"Mazumdar, D., Haule, K., Yang, J.J., Pascut, G.L., Holinsworth, B.S., O'Neal, K.R., Kiryukhin, V., Cheong, S.-W., Musfeldt, J.L.","Optical evidence for bonding-antibonding splitting in IrTe2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 041105,"","",,3,10.1103/PhysRevB.91.041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125311&doi=10.1103%2fPhysRevB.91.041105&partnerID=40&md5=6514e147c8ac27ad1f6cdf627fae88e3",Article,Scopus,2-s2.0-84937125311
"Sun, Q.-C., Xi, X., Wang, X., Lee, N., Mazumdar, D., Smith, R.J., Carr, G.L., Cheong, S.-W., Musfeldt, J.L.","Spectroscopic signatures of domain walls in hexagonal ErMnO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 121303,"","",,2,10.1103/PhysRevB.90.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228571&doi=10.1103%2fPhysRevB.90.121303&partnerID=40&md5=1be83ca88b52870a70e16b36c78dfb3c",Article,Scopus,2-s2.0-84907228571
"O'Neal, K.R., Liu, Z., Miller, J.S., Fishman, R.S., Musfeldt, J.L.","Pressure-driven high-to-low spin transition in the bimetallic quantum magnet [Ru2(O2 CMe)4]3[Cr(CN)6]",2014,"Physical Review B - Condensed Matter and Materials Physics","90","10", 104301,"","",,5,10.1103/PhysRevB.90.104301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934993177&doi=10.1103%2fPhysRevB.90.104301&partnerID=40&md5=4de28b9b3481bb9169250271b9b02108",Article,Scopus,2-s2.0-84934993177
"O'Neal, K.R., Brinzari, T.V., Wright, J.B., Ma, C., Giri, S., Schlueter, J.A., Wang, Q., Jena, P., Liu, Z., Musfeldt, J.L.","Pressure-induced magnetic crossover driven by hydrogen bonding in CuF <inf>2</inf>(H<inf>2</inf>O)<inf>2</inf> (3-chloropyridine)",2014,"Scientific Reports","4",, 6054,"","",,10,10.1038/srep06054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071041&doi=10.1038%2fsrep06054&partnerID=40&md5=c1b7645f9f4524ba76e746af3339bee9",Article,Scopus,2-s2.0-84906071041
"O'Neal, K.R., Patete, J.M., Chen, P., Holinsworth, B.S., Smith, J.M., Lee, N., Cheong, S.-W., Wong, S.S., Marques, C., Aronson, M.C., Musfeldt, J.L.","Size-dependent vibronic coupling in α-Fe2O3",2014,"Journal of Chemical Physics","141","4", 044710,"","",,1,10.1063/1.4887359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650928&doi=10.1063%2f1.4887359&partnerID=40&md5=52f9903bb18013faf84543adc8da0e14",Article,Scopus,2-s2.0-84905650928
"Chen, P., Holinsworth, B.S., O'Neal, K.R., Brinzari, T.V., Mazumdar, D., Wang, Y.Q., McGill, S., Cava, R.J., Lorenz, B., Musfeldt, J.L.","Magnetic-field-induced shift of the optical band gap in Ni3 V2 O8",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165120,"","",,6,10.1103/PhysRevB.89.165120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899747693&doi=10.1103%2fPhysRevB.89.165120&partnerID=40&md5=be60fd7ef4e6d124bd3c434ca03782fd",Article,Scopus,2-s2.0-84899747693
"Li, Z.-Q., Zhang, L., Song, Y., Chen, X.-T., Musfeldt, J.L., Xue, Z.-L.","Size-controlled synthesis and magnetic properties of copper germanate nanorods. Observation of size-induced quenching of the spin-Peierls transition",2014,"CrystEngComm","16","5",,"850","857",,6,10.1039/c3ce41862f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891440049&doi=10.1039%2fc3ce41862f&partnerID=40&md5=b15d254f7285618a1b94e85bd46c329a",Article,Scopus,2-s2.0-84891440049
"Zibouche, N., Kuc, A., Musfeldt, J., Heine, T.","Transition-metal dichalcogenides for spintronic applications",2014,"Annalen der Physik","526","9-10",,"395","401",,28,10.1002/andp.201400137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474578&doi=10.1002%2fandp.201400137&partnerID=40&md5=fe8e77f62aa368aea069e8626589758d",Article,Scopus,2-s2.0-84908474578
"Musfeldt, J.L., Brinzari, T.V., Schlueter, J.A., Manson, J.L., Litvinchuk, A.P., Liu, Z.","Pressure-induced local lattice distortions in α-Co[N(CN) <inf>2</inf>]<inf>2</inf>",2013,"Inorganic Chemistry","52","24",,"14148","14154",,5,10.1021/ic402010h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890769490&doi=10.1021%2fic402010h&partnerID=40&md5=3214c1c1dd991a6d6b5b5dbfa7d70fb8",Article,Scopus,2-s2.0-84890769490
"Holinsworth, B.S., Mazumdar, D., Sims, H., Sun, Q.-C., Yurtisigi, M.K., Sarker, S.K., Gupta, A., Butler, W.H., Musfeldt, J.L.","Chemical tuning of the optical band gap in spinel ferrites: CoFe <inf>2</inf>O<inf>4</inf> vs NiFe<inf>2</inf>O<inf>4</inf>",2013,"Applied Physics Letters","103","8", 082406,"","",,28,10.1063/1.4818315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378888&doi=10.1063%2f1.4818315&partnerID=40&md5=2adfd93deea71fe526c57aefa1dafff9",Article,Scopus,2-s2.0-84883378888
"Brinzari, T.V., Haraldsen, J.T., Chen, P., Sun, Q.-C., Kim, Y., Tung, L.-C., Litvinchuk, A.P., Schlueter, J.A., Smirnov, D., Manson, J.L., Singleton, J., Musfeldt, J.L.","Electron-phonon and magnetoelastic interactions in ferromagnetic Co[N(CN)<inf>2</inf>]<inf>2</inf>",2013,"Physical Review Letters","111","4", 047202,"","",,8,10.1103/PhysRevLett.111.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880914915&doi=10.1103%2fPhysRevLett.111.047202&partnerID=40&md5=f62cc0f59bab994d0701e51467353715",Article,Scopus,2-s2.0-84880914915
"Günaydin-Şen, Ö., Chen, P., Fosso-Tande, J., Allen, T.L., Cherian, J., Tokumoto, T., Lahti, P.M., McGill, S., Harrison, R.J., Musfeldt, J.L.","Magnetoelectric coupling in 4,4′-stilbenedinitrene",2013,"Journal of Chemical Physics","138","20", 204716,"","",,4,10.1063/1.4807053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879345475&doi=10.1063%2f1.4807053&partnerID=40&md5=1b5f664af464583802c7e760eab91e98",Article,Scopus,2-s2.0-84879345475
"Sun, Q.-C., Mazumdar, D., Yadgarov, L., Rosentsveig, R., Tenne, R., Musfeldt, J.L.","Spectroscopic determination of phonon lifetimes in rhenium-doped MoS 2 nanoparticles",2013,"Nano Letters","13","6",,"2803","2808",,15,10.1021/nl401066e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879074420&doi=10.1021%2fnl401066e&partnerID=40&md5=0291dafcc9efde1d5243a27418739c6d",Article,Scopus,2-s2.0-84879074420
"Brinzari, T.V., Chen, P., Sun, Q.-C., Liu, J., Tung, L.-C., Wang, Y., Schlueter, J.A., Singleton, J., Manson, J.L., Whangbo, M.-H., Litvinchuk, A.P., Musfeldt, J.L.","Quantum critical transition amplifies magnetoelastic coupling in Mn[N(CN)<inf>2</inf>]<inf>2</inf>",2013,"Physical Review Letters","110","23", 237202,"","",,9,10.1103/PhysRevLett.110.237202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713462&doi=10.1103%2fPhysRevLett.110.237202&partnerID=40&md5=1988d35201ab2be0a95708f03cda1e18",Article,Scopus,2-s2.0-84878713462
"Sun, Q.-C., Yadgarov, L., Rosentsveig, R., Seifert, G., Tenne, R., Musfeldt, J.L.","Observation of a burstein-moss shift in rhenium-doped MoS2 nanoparticles",2013,"ACS Nano","7","4",,"3506","3511",,28,10.1021/nn400464g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593310&doi=10.1021%2fnn400464g&partnerID=40&md5=cd2e1c813b71fb1295d76138bf40fbfa",Article,Scopus,2-s2.0-84876593310
"Brinzari, T.V., Chen, P., Tung, L.-C., Kim, Y., Smirnov, D., Singleton, J., Miller, J.S., Musfeldt, J.L.","Magnetoelastic coupling in [Ru<inf>2</inf>(O<inf>2</inf>CMe) <inf>4</inf>]<inf>3</inf>[Cr(CN)<inf>6</inf>] molecule-based magnet",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214411,"","",,6,10.1103/PhysRevB.86.214411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871576050&doi=10.1103%2fPhysRevB.86.214411&partnerID=40&md5=ef64226680d9b2345f0ad0a7c3e60cf0",Article,Scopus,2-s2.0-84871576050
"Sun, Q.-C., Sims, H., Mazumdar, D., Ma, J.X., Holinsworth, B.S., O'Neal, K.R., Kim, G., Butler, W.H., Gupta, A., Musfeldt, J.L.","Optical band gap hierarchy in a magnetic oxide: Electronic structure of NiFe 2O 4",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205106,"","",,24,10.1103/PhysRevB.86.205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017612&doi=10.1103%2fPhysRevB.86.205106&partnerID=40&md5=3cf79024cf94717b6823815333b1c26a",Article,Scopus,2-s2.0-84869017612
"Musfeldt, J.L.","Optical properties of nanoscale transition metal oxides",2012,"Springer Series in Materials Science","149","1",,"87","126",,,10.1007/978-1-4419-9931-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867031019&doi=10.1007%2f978-1-4419-9931-3_5&partnerID=40&md5=2096330805c73bb38f3a4081f41b1115",Article,Scopus,2-s2.0-84867031019
"Brooks, C.M., Misra, R., Mundy, J.A., Zhang, L.A., Holinsworth, B.S., O'Neal, K.R., Heeg, T., Zander, W., Schubert, J., Musfeldt, J.L., Liu, Z.-K., Muller, D.A., Schiffer, P., Schlom, D.G.","The adsorption-controlled growth of LuFe2O4 by molecular-beam epitaxy",2012,"Applied Physics Letters","101","13", 132907,"","",,5,10.1063/1.4755765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828884&doi=10.1063%2f1.4755765&partnerID=40&md5=977d89dd4148c12b8132978089b9d967",Article,Scopus,2-s2.0-84875828884
"Chen, P., Günaydin-Şen, Ö., Ren, W.J., Qin, Z., Brinzari, T.V., McGill, S., Cheong, S.-W., Musfeldt, J.L.","Spin cycloid quenching in Nd3 +-substituted BiFeO 3",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014407,"","",,16,10.1103/PhysRevB.86.014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691438&doi=10.1103%2fPhysRevB.86.014407&partnerID=40&md5=bd2881ce358962f98ee1e0aa1e04f608",Article,Scopus,2-s2.0-84863691438
"Sun, Q.-C., Birkel, C.S., Cao, J., Tremel, W., Musfeldt, J.L.","Spectroscopic signature of the superparamagnetic transition and surface spin disorder in CoFe 2O 4 nanoparticles",2012,"ACS Nano","6","6",,"4876","4883",,17,10.1021/nn301276q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862867828&doi=10.1021%2fnn301276q&partnerID=40&md5=898bbd8b1931e66613270623df4434a8",Article,Scopus,2-s2.0-84862867828
"Chen, P., Lee, N., McGill, S., Cheong, S.-W., Musfeldt, J.L.","Magnetic-field-induced color change in α-Fe 2O 3 single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174413,"","",,12,10.1103/PhysRevB.85.174413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861111353&doi=10.1103%2fPhysRevB.85.174413&partnerID=40&md5=4452b5f38e56c3ab52940db70456371d",Article,Scopus,2-s2.0-84861111353
"Upreti, S., Chernova, N.A., Xiao, J., Miller, J.K., Yakubovich, O.V., Cabana, J., Grey, C.P., Chevrier, V.L., Ceder, G., Musfeldt, J.L., Whittingham, M.S.","Crystal structure, physical properties, and electrochemistry of copper substituted LiFePO <inf>4</inf> single crystals",2012,"Chemistry of Materials","24","1",,"166","173",,20,10.1021/cm2026619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973342&doi=10.1021%2fcm2026619&partnerID=40&md5=5296d305236ff057825af9326ae6cdf7",Conference Paper,Scopus,2-s2.0-84862973342
"Günaydn-Şen, Ö., Fosso-Tande, J., Chen, P., White, J.L., Allen, T.L., Cherian, J., Tokumoto, T., Lahti, P.M., McGill, S., Harrison, R.J., Musfeldt, J.L.","Communication: Manipulating the singlet-triplet equilibrium in organic biradical materials",2011,"Journal of Chemical Physics","135","24", 241101,"","",,8,10.1063/1.3672101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855258510&doi=10.1063%2f1.3672101&partnerID=40&md5=1fcc6e6a45a7968e53cbe497ba20c710",Article,Scopus,2-s2.0-84855258510
"Dixit, A., Chen, P., Lawes, G., Musfeldt, J.L.","Electronic structure and polaronic excitation in FeVO<inf>4</inf>",2011,"Applied Physics Letters","99","14", 141908,"","",,12,10.1063/1.3646402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985518&doi=10.1063%2f1.3646402&partnerID=40&md5=959e7034698efd1cd2e3cf80e0f3c376",Article,Scopus,2-s2.0-80053985518
"Sun, Q.-C., Baker, S.N., Christianson, A.D., Musfeldt, J.L.","Magnetoelastic coupling in bulk and nanoscale MnO",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014301,"","",,7,10.1103/PhysRevB.84.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222808&doi=10.1103%2fPhysRevB.84.014301&partnerID=40&md5=40728b8006e8e034d18cff419d7c6af0",Article,Scopus,2-s2.0-79961222808
"Musfeldt, J.L., Liu, Z., Li, S., Kang, J., Lee, C., Jena, P., Manson, J.L., Schlueter, J.A., Carr, G.L., Whangbo, M.-H.","Pressure-induced local structure distortions in Cu(pyz)F<inf>2</inf>(H <inf>2</inf>O)<inf>2</inf>",2011,"Inorganic Chemistry","50","13",,"6347","6352",,9,10.1021/ic2008039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959749065&doi=10.1021%2fic2008039&partnerID=40&md5=0443eb8e92215cf561ff84e459578dfd",Article,Scopus,2-s2.0-79959749065
"Sun, Q.-C., Xu, X., Baker, S.N., Christianson, A.D., Musfeldt, J.L.","Experimental determination of ionicity in MnO nanoparticles",2011,"Chemistry of Materials","23","11",,"2956","2960",,13,10.1021/cm200582t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831916&doi=10.1021%2fcm200582t&partnerID=40&md5=6926d69d199f7f61b3fad6f993eafa06",Article,Scopus,2-s2.0-79958831916
"Thirunavukkuarasu, K., Long, V.C., Musfeldt, J.L., Borondics, F., Klupp, G., Kamaràs, K., Kuntscher, C.A.","Rotational dynamics in C<inf>70</inf>: Temperature- and pressure-dependent infrared studies",2011,"Journal of Physical Chemistry C","115","9",,"3646","3653",,6,10.1021/jp200036t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291240&doi=10.1021%2fjp200036t&partnerID=40&md5=49e702b7654afac507b98f8d96a16e39",Article,Scopus,2-s2.0-79952291240
"Chen, P., Xu, X., Koenigsmann, C., Santulli, A.C., Wong, S.S., Musfeldt, J.L.","Size-dependent infrared phonon modes and ferroelectric phase transition in BiFeO<inf>3</inf> nanoparticles",2010,"Nano Letters","10","11",,"4526","4532",,75,10.1021/nl102470f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307751&doi=10.1021%2fnl102470f&partnerID=40&md5=65f8fdd61352a36ec5a4cf0d67582547",Article,Scopus,2-s2.0-78449307751
"Xu, X.S., De Groot, J., Sun, Q.-C., Sales, B.C., Mandrus, D., Angst, M., Litvinchuk, A.P., Musfeldt, J.L.","Lattice dynamical probe of charge order and antipolar bilayer stacking in LuFe2 O4",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014304,"","",,25,10.1103/PhysRevB.82.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546416&doi=10.1103%2fPhysRevB.82.014304&partnerID=40&md5=523877fabb2efa3a8334723f882b39de",Article,Scopus,2-s2.0-77956546416
"Lee, J.H., Ke, X., Misra, R., Ihlefeld, J.F., Xu, X.S., Mei, Z.G., Heeg, T., Roeckerath, M., Schubert, J., Liu, Z.K., Musfeldt, J.L., Schiffer, P., Schlom, D.G.","Adsorption-controlled growth of BiMnO<inf>3</inf> films by molecular-beam epitaxy",2010,"Applied Physics Letters","96","26", 262905,"","",,15,10.1063/1.3457786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347930&doi=10.1063%2f1.3457786&partnerID=40&md5=1032e2a74af5d2a0a7ae0da65d73c191",Article,Scopus,2-s2.0-77954347930
"Xu, X.S., Ihlefeld, J.F., Lee, J.H., Ezekoye, O.K., Vlahos, E., Ramesh, R., Gopalan, V., Pan, X.Q., Schlom, D.G., Musfeldt, J.L.","Tunable band gap in Bi (Fe1-x Mnx) O3 films",2010,"Applied Physics Letters","96","19", 192901,"","",,30,10.1063/1.3427499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049768&doi=10.1063%2f1.3427499&partnerID=40&md5=2b201181190f4b6e319a7af3ac97945d",Article,Scopus,2-s2.0-77953049768
"Chen, P., Podraza, N.J., Xu, X.S., Melville, A., Vlahos, E., Gopalan, V., Ramesh, R., Schlom, D.G., Musfeldt, J.L.","Optical properties of quasi-tetragonal BiFeO<inf>3</inf> thin films",2010,"Applied Physics Letters","96","13", 131907,"","",,87,10.1063/1.3364133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491434&doi=10.1063%2f1.3364133&partnerID=40&md5=8a20df4879a808186fdea0dd432eff1d",Article,Scopus,2-s2.0-77950491434
"Günaydin-Şen, Ö., Lee, C., Tung, L.C., Chen, P., Turnbull, M.M., Landee, C.P., Wang, Y.J., Whangbo, M.-H., Musfeldt, J.L.","Spin-lattice interactions through the quantum critical transition in Cu(pyz)(NO<inf>3</inf>)<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104307,"","",,7,10.1103/PhysRevB.81.104307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903755&doi=10.1103%2fPhysRevB.81.104307&partnerID=40&md5=e4a0724f7f576838ff6b8068fbaa7055",Article,Scopus,2-s2.0-77954903755
"White, J.L., Lee, C., Günaydin-Sen, Ö., Tung, L.C., Christen, H.M., Wang, Y.J., Turnbull, M.M., Landee, C.P., McDonald, R.D., Crooker, S.A., Singleton, J., Whangbo, M.-H., Musfeldt, J.L.","Magneto-optical properties and charge-spin coupling in the molecular (2,3-dmpyH ) 2 CuBr4 spin-ladder material",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 052407,"","",,14,10.1103/PhysRevB.81.052407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954772779&doi=10.1103%2fPhysRevB.81.052407&partnerID=40&md5=28518014c0f363b293b113934c798227",Article,Scopus,2-s2.0-77954772779
