Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salvi, F., Wang, Y.-F., Weber, I.T., Gadda, G.","Structure of choline oxidase in complex with the reaction product glycine betaine",2014,"Acta Crystallographica Section D: Biological Crystallography","70","2",,"405","413",,6,10.1107/S1399004713029283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127458&doi=10.1107%2fS1399004713029283&partnerID=40&md5=7ae1ce6e0976412183800a536a435a81",Article,Scopus,2-s2.0-84894127458
"Salvi, F., Agniswamy, J., Yuan, H., Vercammen, K., Pelicaen, R., Cornelis, P., Spain, J.C., Weber, I.T., Gadda, G.","The combined structural and kinetic characterization of a bacterial nitronate monooxygenase from pseudomonas aeruginosa PAO1 establishes NMO class I and II",2014,"Journal of Biological Chemistry","289","34",,"23764","23775",,5,10.1074/jbc.M114.577791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539725&doi=10.1074%2fjbc.M114.577791&partnerID=40&md5=d3eac53649a982b5412c0004e1075295",Article,Scopus,2-s2.0-84906539725
"Ouattara, M., Pennati, A., Devlin, D.J., Huang, Y.-S., Gadda, G., Eichenbaum, Z.","Kinetics of heme transfer by the Shr NEAT domains of Group A Streptococcus",2013,"Archives of Biochemistry and Biophysics","538","2",,"71","79",,9,10.1016/j.abb.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271832&doi=10.1016%2fj.abb.2013.08.009&partnerID=40&md5=b342d5666c58f54d19eee702c9f39c97",Article,Scopus,2-s2.0-84884271832
"Gadda, G., Fitzpatrick, P.F.","Solvent isotope and viscosity effects on the steady-state kinetics of the flavoprotein nitroalkane oxidase",2013,"FEBS Letters","587","17",,"2785","2789",,5,10.1016/j.febslet.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883050815&doi=10.1016%2fj.febslet.2013.04.021&partnerID=40&md5=edd5c6125abc596bf854f25c574a6fae",Article,Scopus,2-s2.0-84883050815
"Francis, K., Smitherman, C., Nishino, S.F., Spain, J.C., Gadda, G.","The biochemistry of the metabolic poison propionate 3-nitronate and its conjugate acid, 3-nitropropionate",2013,"IUBMB Life","65","9",,"759","768",,14,10.1002/iub.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240261&doi=10.1002%2fiub.1195&partnerID=40&md5=393ff3ee5f071224f6768399e28270c2",Review,Scopus,2-s2.0-84883240261
"Salvi, F., Gadda, G.","Human choline dehydrogenase: Medical promises and biochemical challenges",2013,"Archives of Biochemistry and Biophysics","537","2",,"243","252",,7,10.1016/j.abb.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882752665&doi=10.1016%2fj.abb.2013.07.018&partnerID=40&md5=256d984659e5ca5a50d56e74038e38a2",Review,Scopus,2-s2.0-84882752665
"Anton, B.P., Chang, Y.-C., Brown, P., Choi, H.-P., Faller, L.L., Guleria, J., Hu, Z., Klitgord, N., Levy-Moonshine, A., Maksad, A., Mazumdar, V., McGettrick, M., Osmani, L., Pokrzywa, R., Rachlin, J., Swaminathan, R., Allen, B., Housman, G., Monahan, C., Rochussen, K., Tao, K., Bhagwat, A.S., Brenner, S.E., Columbus, L., de Crécy-Lagard, V., Ferguson, D., Fomenkov, A., Gadda, G., Morgan, R.D., Osterman, A.L., Rodionov, D.A., Rodionova, I.A., Rudd, K.E., Söll, D., Spain, J., Xu, S.-y., Bateman, A., Blumenthal, R.M., Bollinger, J.M., Chang, W.-S., Ferrer, M., Friedberg, I., Galperin, M.Y., Gobeill, J., Haft, D., Hunt, J., Karp, P., Klimke, W., Krebs, C., Macelis, D., Madupu, R., Martin, M.J., Miller, J.H., O'Donovan, C., Palsson, B., Ruch, P., Setterdahl, A., Sutton, G., Tate, J., Yakunin, A., Tchigvintsev, D., Plata, G., Hu, J., Greiner, R., Horn, D., Sjölander, K., Salzberg, S.L., Vitkup, D., Letovsky, S., Segrè, D., DeLisi, C., Roberts, R.J., Steffen, M., Kasif, S.","The COMBREX Project: Design, Methodology, and Initial Results",2013,"PLoS Biology","11","8", e1001638,"","",,30,10.1371/journal.pbio.1001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152491&doi=10.1371%2fjournal.pbio.1001638&partnerID=40&md5=d2ed734e43d408813498f381ed173dbf",Article,Scopus,2-s2.0-84883152491
"Lambou, K., Pennati, A., Valsecchi, I., Tada, R., Sherman, S., Sato, H., Beau, R., Gadda, G., Latgé, J.-P.","Pathway of glycine betaine biosynthesis in Aspergillus fumigatus",2013,"Eukaryotic Cell","12","6",,"853","863",,10,10.1128/EC.00348-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878409433&doi=10.1128%2fEC.00348-12&partnerID=40&md5=da10a509e70efabf66876381af5c4424",Article,Scopus,2-s2.0-84878409433
"Smitherman, C., Gadda, G.","Evidence for a transient peroxynitro acid in the reaction catalyzed by nitronate monooxygenase with propionate 3-nitronate",2013,"Biochemistry","52","15",,"2694","2704",,9,10.1021/bi400030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876230472&doi=10.1021%2fbi400030d&partnerID=40&md5=9e10c023d506b69909a084f013fb3425",Article,Scopus,2-s2.0-84876230472
"Gannavaram, S., Gadda, G.","Relative timing of hydrogen and proton transfers in the reaction of flavin oxidation catalyzed by choline oxidase",2013,"Biochemistry","52","7",,"1221","1226",,6,10.1021/bi3016235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032081&doi=10.1021%2fbi3016235&partnerID=40&md5=bbeb92dfae2ae09c7a6cd99be53974f1",Article,Scopus,2-s2.0-84874032081
"Francis, K., Nishino, S.F., Spain, J.C., Gadda, G.","A novel activity for fungal nitronate monooxygenase: Detoxification of the metabolic inhibitor propionate-3-nitronate",2012,"Archives of Biochemistry and Biophysics","521","1-2",,"84","89",,7,10.1016/j.abb.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860450234&doi=10.1016%2fj.abb.2012.03.015&partnerID=40&md5=c1e81046162161dadd9a84e11534e985",Article,Scopus,2-s2.0-84860450234
"Gadda, G.","Oxygen activation in flavoprotein oxidases: The importance of being positive",2012,"Biochemistry","51","13",,"2662","2669",,49,10.1021/bi300227d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376000&doi=10.1021%2fbi300227d&partnerID=40&md5=85b8a0d4c69687085c4d673cc5857483",Article,Scopus,2-s2.0-84859376000
"Yuan, H., Xin, Y., Hamelberg, D., Gadda, G.","Insights on the mechanism of amine oxidation catalyzed by D-arginine dehydrogenase through pH and kinetic isotope effects",2011,"Journal of the American Chemical Society","133","46",,"18957","18965",,7,10.1021/ja2082729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179279&doi=10.1021%2fja2082729&partnerID=40&md5=deff3a8cb82d0021409a35954dbe58d9",Article,Scopus,2-s2.0-83055179279
"Tang, S., Wong, H.-C., Wang, Z.-M., Huang, Y., Zou, J., Zhuo, Y., Pennati, A., Gadda, G., Delbono, O., Yang, J.J.","Design and application of a class of sensors to monitor Ca 2+ dynamics in high Ca 2+ concentration cellular compartments",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","39",,"16265","16270",,52,10.1073/pnas.1103015108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653300&doi=10.1073%2fpnas.1103015108&partnerID=40&md5=53a4a0ff2c7857bdd12c52a18c0f4f1b",Article,Scopus,2-s2.0-80053653300
"Fu, G., Yuan, H., Wang, S., Gadda, G., Weber, I.T.","Atomic-resolution structure of an N(5) flavin adduct in d-arginine dehydrogenase",2011,"Biochemistry","50","29",,"6292","6294",,6,10.1021/bi200831a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960535267&doi=10.1021%2fbi200831a&partnerID=40&md5=417af6bc4cd120f676fd59e193eef642",Article,Scopus,2-s2.0-79960535267
"Edmondson, D.E., Gadda, G.","Guidelines for the Functional Analysis of Engineered and Mutant Enzymes",2011,"Protein Engineering Handbook, Volume 1 &amp; Volume 2","1",,,"1","13",,,10.1002/9783527634026.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648540&doi=10.1002%2f9783527634026.ch1&partnerID=40&md5=180b356d7dcae4317ebe8fbcefdc2a0b",Book Chapter,Scopus,2-s2.0-84884648540
"Yuan, H., Gadda, G.","Importance of a serine proximal to the C(4a) and N(5) flavin atoms for hydride transfer in choline oxidase",2011,"Biochemistry","50","5",,"770","779",,7,10.1021/bi101837u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952094721&doi=10.1021%2fbi101837u&partnerID=40&md5=a41319b0eaf3babee43366b3b9ec169d",Article,Scopus,2-s2.0-79952094721
"Pennati, A., Gadda, G.","Stabilization of an intermediate in the oxidative half-reaction of human liver glycolate oxidase",2011,"Biochemistry","50","1",,"1","3",,15,10.1021/bi101387w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858458&doi=10.1021%2fbi101387w&partnerID=40&md5=e6b108d6df546dece08e57f841b2af57",Article,Scopus,2-s2.0-78650858458
"Yuan, H., Fu, G., Brooks, P.T., Weber, I., Gadda, G.","Steady-state kinetic mechanism and reductive half-reaction of d-arginine dehydrogenase from pseudomonas aeruginosa",2010,"Biochemistry","49","44",,"9542","9550",,10,10.1021/bi101420w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342506&doi=10.1021%2fbi101420w&partnerID=40&md5=a1fc3c84f82179ae7059006483f2897a",Article,Scopus,2-s2.0-78149342506
"Fu, G., Yuan, H., Li, C., Lu, C.-D., Gadda, G., Weber, I.T.","Conformational changes and substrate recognition in pseudomonas aeruginosa d-arginine dehydrogenase",2010,"Biochemistry","49","39",,"8535","8545",,17,10.1021/bi1005865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957269392&doi=10.1021%2fbi1005865&partnerID=40&md5=e815f756e17fcd75848ca19385c0d35a",Article,Scopus,2-s2.0-77957269392
"Finnegan, S., Yuan, H., Wang, Y.-F., Orville, A.M., Weber, I.T., Gadda, G.","Structural and kinetic studies on the Ser101Ala variant of choline oxidase: Catalysis by compromise",2010,"Archives of Biochemistry and Biophysics","501","2",,"207","213",,11,10.1016/j.abb.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177377&doi=10.1016%2fj.abb.2010.06.014&partnerID=40&md5=fe45227eaed23aa4e461f53281110d2d",Article,Scopus,2-s2.0-77956177377
"Quaye, O., Nguyen, T., Gannavaram, S., Pennati, A., Gadda, G.","Rescuing of the hydride transfer reaction in the Glu312Asp variant of choline oxidase by a substrate analogue",2010,"Archives of Biochemistry and Biophysics","499","1-2",,"1","5",,6,10.1016/j.abb.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727643&doi=10.1016%2fj.abb.2010.04.024&partnerID=40&md5=5a8c026502d716688c4e12859dcbb305",Article,Scopus,2-s2.0-77953727643
"Finnegan, S., Agniswamy, J., Weber, I.T., Gadda, G.","Role of valine 464 in the flavin oxidation reaction catalyzed by choline oxidase",2010,"Biochemistry","49","13",,"2952","2961",,22,10.1021/bi902048c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950407407&doi=10.1021%2fbi902048c&partnerID=40&md5=1b4a55d15c2feda3519ad490c9f58dae",Article,Scopus,2-s2.0-77950407407
"Rungsrisuriyachai, K., Gadda, G.","Role of asparagine 510 in the relative timing of substrate bond cleavages in the reaction catalyzed by choline oxidase",2010,"Biochemistry","49","11",,"2483","2490",,14,10.1021/bi901796a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505450&doi=10.1021%2fbi901796a&partnerID=40&md5=c0c82710bc1e13a12bb6fd4514884138",Article,Scopus,2-s2.0-77949505450
"Gadda, G.","Guest Editor's Introduction",2010,"Archives of Biochemistry and Biophysics","493","1",,"1","2",,,10.1016/j.abb.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132617&doi=10.1016%2fj.abb.2009.12.009&partnerID=40&md5=6e4932abb5e7c36226bfae0b7282963d",Editorial,Scopus,2-s2.0-72049132617
"Gadda, G., Francis, K.","Nitronate monooxygenase, a model for anionic flavin semiquinone intermediates in oxidative catalysis",2010,"Archives of Biochemistry and Biophysics","493","1",,"53","61",,24,10.1016/j.abb.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083480&doi=10.1016%2fj.abb.2009.06.018&partnerID=40&md5=839477ed2dc6eda1b296771b01000c97",Review,Scopus,2-s2.0-72049083480
"Pennati, A., Gadda, G.","Involvement of ionizable groups in catalysis of human liver glycolate oxidase",2009,"Journal of Biological Chemistry","284","45",,"31214","31222",,8,10.1074/jbc.M109.040063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113304&doi=10.1074%2fjbc.M109.040063&partnerID=40&md5=5b3ff883fe446b2912e5d736af73dee3",Article,Scopus,2-s2.0-71449113304
"Xin, Y., Gadda, G., Hamelberg, D.","The cluster of hydrophobic residues controls the entrance to the active site of choline oxidase",2009,"Biochemistry","48","40",,"9599","9605",,16,10.1021/bi901295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050563&doi=10.1021%2fbi901295a&partnerID=40&md5=5cc1f1b35d8c8be480dcc984397bf1f6",Article,Scopus,2-s2.0-70350050563
"Francis, K., Gadda, G.","Kinetic evidence for an anion binding pocket in the active site of nitronate monooxygenase",2009,"Bioorganic Chemistry","37","5",,"167","172",,4,10.1016/j.bioorg.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203486&doi=10.1016%2fj.bioorg.2009.07.005&partnerID=40&md5=1a35fa36a1e4b1197f73cc4f5d02140b",Article,Scopus,2-s2.0-69249203486
"Quaye, O., Gadda, G.","Effect of a conservative mutation of an active site residue involved in substrate binding on the hydride tunneling reaction catalyzed by choline oxidase",2009,"Archives of Biochemistry and Biophysics","489","1-2",,"10","14",,15,10.1016/j.abb.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104100&doi=10.1016%2fj.abb.2009.07.021&partnerID=40&md5=788ca4b761da441cf5162899a0a6506e",Article,Scopus,2-s2.0-69849104100
"Quaye, O., Cowins, S., Gadda, G.","Contribution of flavin covalent linkage with histidine 99 to the reaction catalyzed by choline oxidase",2009,"Journal of Biological Chemistry","284","25",,"16990","16997",,15,10.1074/jbc.M109.003715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650541861&doi=10.1074%2fjbc.M109.003715&partnerID=40&md5=fc08c41ff4285f0dab0a9842c2c4de22",Article,Scopus,2-s2.0-67650541861
"Chen, N., Zou, J., Wang, S., Ye, Y., Huang, Y., Gadda, G., Yang, J.J.","Designing protease sensors for real-time imaging of trypsin activation in pancreatic cancer cells",2009,"Biochemistry","48","15",,"3519","3526",,16,10.1021/bi802289v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149610&doi=10.1021%2fbi802289v&partnerID=40&md5=0ceb50cce0bc91e265373f74adaa6f02",Article,Scopus,2-s2.0-65249149610
"Francis, K., Gadda, G.","Inflated kinetic isotope effects in the branched mechanism of neurospora crassa 2-nitropropane dioxygenase",2009,"Biochemistry","48","11",,"2403","2410",,6,10.1021/bi802238j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094796&doi=10.1021%2fbi802238j&partnerID=40&md5=3a94b7f18db99a4ec090b0897cca5b98",Article,Scopus,2-s2.0-64849094796
"Rungsrisuriyachai, K., Gadda, G.","A pH switch affects the steady-state kinetic mechanism of pyranose 2-oxidase from Trametes ochracea",2009,"Archives of Biochemistry and Biophysics","483","1",,"10","15",,7,10.1016/j.abb.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110412&doi=10.1016%2fj.abb.2008.12.018&partnerID=40&md5=583e206d36a7aa1657ebfe67a856633c",Article,Scopus,2-s2.0-59849110412
"Orville, A.M., Lountos, G.T., Finnegan, S., Gadda, G., Prabhakar, R.","Crystallographic, spectroscopic, and computational analysis of a flavin C4a-oxygen adduct in choline oxidase",2009,"Biochemistry","48","4",,"720","728",,39,10.1021/bi801918u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096264&doi=10.1021%2fbi801918u&partnerID=40&md5=7463e5b74622f49f99023444dcbfbdb4",Article,Scopus,2-s2.0-60749096264
"Kamio, M., Ko, K.-C., Zheng, S., Wang, B., Collins, S.L., Gadda, G., Tai, P.C., Derby, C.D.","The chemistry of escapin: Identification and quantification of the components in the complex mixture generated by an L-amino acid oxidase in the defensive secretion of the sea snail Aplysia Californica",2009,"Chemistry - A European Journal","15","7",,"1597","1603",,16,10.1002/chem.200801696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105505&doi=10.1002%2fchem.200801696&partnerID=40&md5=96e2f44f2c4349c09702d5463e2c0b46",Article,Scopus,2-s2.0-60749105505
"Gadda, G.","Hydride Transfer Made Easy in the Reaction of Alcohol Oxidation Catalyzed by Flavin-dependent Oxidases",2008,"Biochemistry","47","52",,"13745","13753",,40,10.1021/bi801994c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100936&doi=10.1021%2fbi801994c&partnerID=40&md5=8d59cd0e8d59c9017bae466852c79c64",Article,Scopus,2-s2.0-58849100936
"Finnegan, S., Gadda, G.","Substitution of an active site valine uncovers a kinetically slow equilibrium between competent and incompetent forms of choline oxidase",2008,"Biochemistry","47","52",,"13850","13861",,10,10.1021/bi801424p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849110962&doi=10.1021%2fbi801424p&partnerID=40&md5=2723339b59487f556fdb7f405240ddab",Article,Scopus,2-s2.0-58849110962
"Francis, K., Gadda, G.","The nonoxidative conversion of nitroethane to ethylnitronate in Neurospora crassa 2-nitropropane dioxygenase is catalyzed by histidine 196",2008,"Biochemistry","47","35",,"9136","9144",,7,10.1021/bi801013e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089937&doi=10.1021%2fbi801013e&partnerID=40&md5=f8c7392c871933d64125230235563194",Article,Scopus,2-s2.0-50849089937
"Rungsrisuriyachai, K., Gadda, G.","On the role of histidine 351 in the reaction of alcohol oxidation catalyzed by choline oxidase",2008,"Biochemistry","47","26",,"6762","6769",,25,10.1021/bi800650w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049114878&doi=10.1021%2fbi800650w&partnerID=40&md5=15f94a7ebf1a600ce37d9f178c128557",Article,Scopus,2-s2.0-46049114878
"Mijatovic, S., Gadda, G.","Oxidation of alkyl nitronates catalyzed by 2-nitropropane dioxygenase from Hansenula mrakii",2008,"Archives of Biochemistry and Biophysics","473","1",,"61","68",,10,10.1016/j.abb.2008.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119062&doi=10.1016%2fj.abb.2008.02.029&partnerID=40&md5=d83191fc35b17942d2ac54af2b87a947",Article,Scopus,2-s2.0-41849119062
"Pennati, A., Zanetti, G., Aliverti, A., Gadda, G.","Effect of salt and pH on the reductive half-reaction of Mycobacterium tuberculosis FprA with NADPH",2008,"Biochemistry","47","11",,"3418","3425",,3,10.1021/bi702250h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147126&doi=10.1021%2fbi702250h&partnerID=40&md5=61c9eba270819cb106ceab4200e91eab",Article,Scopus,2-s2.0-40849147126
"Quaye, O., Lountos, G.T., Fan, F., Orville, A.M., Gadda, G.","Role of Glu312 in binding and positioning of the substrate for the hydride transfer reaction in choline oxidase",2008,"Biochemistry","47","1",,"243","256",,60,10.1021/bi7017943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031214&doi=10.1021%2fbi7017943&partnerID=40&md5=765883fff19750d2007c286828fc0be0",Article,Scopus,2-s2.0-37849031214
"Zou, J., Hofer, A.M., Lurtz, M.M., Gadda, G., Ellis, A.L., Chen, N., Huang, Y., Holder, A., Ye, Y., Louis, C.F., Welshhans, K., Rehder, V., Yang, J.J.","Developing sensors for real-time measurement of high Ca2+ concentrations",2007,"Biochemistry","46","43",,"12275","12288",,37,10.1021/bi7007307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648999435&doi=10.1021%2fbi7007307&partnerID=40&md5=4ab754352aa5a1305b3b04a92c3605c5",Article,Scopus,2-s2.0-35648999435
