Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vico, G., Manzoni, S., Palmroth, S., Weih, M., Katul, G.","A perspective on optimal leaf stomatal conductance under CO<inf>2</inf> and light co-limitations",2013,"Agricultural and Forest Meteorology","182-183",,,"191","199",,14,10.1016/j.agrformet.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177545&doi=10.1016%2fj.agrformet.2013.07.005&partnerID=40&md5=ed855b0867838dfb656169b15eb6a0bf",Article,Scopus,2-s2.0-84885177545
"Manzoni, S., Vico, G., Palmroth, S., Porporato, A., Katul, G.","Optimization of stomatal conductance for maximum carbon gain under dynamic soil moisture",2013,"Advances in Water Resources","62","PA",,"90","105",,21,10.1016/j.advwatres.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200699&doi=10.1016%2fj.advwatres.2013.09.020&partnerID=40&md5=928bffcc39b6bb67a4eec67b940b816e",Article,Scopus,2-s2.0-84887200699
"Gruffman, L., Palmroth, S., Näsholm, T.","Organic nitrogen uptake of Scots pine seedlings is independent of current carbohydrate supply",2013,"Tree Physiology","33","6",,"590","600",,7,10.1093/treephys/tpt041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880259857&doi=10.1093%2ftreephys%2ftpt041&partnerID=40&md5=197b3ad6679ee99ab402645dc417b17b",Article,Scopus,2-s2.0-84880259857
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Jackson, R.B., Porporato, A.","Hydraulic limits on maximum plant transpiration and the emergence of the safety-efficiency trade-off",2013,"New Phytologist","198","1",,"169","178",,45,10.1111/nph.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874197905&doi=10.1111%2fnph.12126&partnerID=40&md5=ee7cf9544e51d2a208568deaf4ac5bcd",Article,Scopus,2-s2.0-84874197905
"Palmroth, S., Katul, G.G., Maier, C.A., Ward, E., Manzoni, S., Vico, G.","On the complementary relationship between marginal nitrogen and water-use efficiencies among Pinus taeda leaves grown under ambient and CO 2-enriched environments",2013,"Annals of Botany","111","3",,"467","477",,19,10.1093/aob/mcs268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503395&doi=10.1093%2faob%2fmcs268&partnerID=40&md5=bd66fc61c57e26d6631908938487cc59",Article,Scopus,2-s2.0-84874503395
"Oishi, A.C., Palmroth, S., Butnor, J.R., Johnsen, K.H., Oren, R.","Spatial and temporal variability of soil CO2 efflux in three proximate temperate forest ecosystems",2013,"Agricultural and Forest Meteorology","171-172",,,"256","269",,18,10.1016/j.agrformet.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874263348&doi=10.1016%2fj.agrformet.2012.12.007&partnerID=40&md5=ef7636f484806ad3a05313facc929218",Article,Scopus,2-s2.0-84874263348
"Porcar-Castell, A., Palmroth, S.","Modelling photosynthesis in highly dynamic environments: The case of sunflecks",2012,"Tree Physiology","32","9",,"1062","1065",,10,10.1093/treephys/tps085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361894&doi=10.1093%2ftreephys%2ftps085&partnerID=40&md5=0c19aaad37a3cd51b829405e032ce0ef",Note,Scopus,2-s2.0-84866361894
"Detto, M., Molini, A., Katul, G., Stoy, P., Palmroth, S., Baldocchi, D.","Causality and persistence in ecological systems: A nonparametric spectral Granger causality approach",2012,"American Naturalist","179","4",,"524","535",,27,10.1086/664628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770378&doi=10.1086%2f664628&partnerID=40&md5=f0cdcb603ba74d811ce50d50646df6c9",Article,Scopus,2-s2.0-84858770378
"Ellsworth, D.S., Thomas, R., Crous, K.Y., Palmroth, S., Ward, E., Maier, C., Delucia, E., Oren, R.","Elevated CO 2 affects photosynthetic responses in canopy pine and subcanopy deciduous trees over 10 years: A synthesis from Duke FACE",2012,"Global Change Biology","18","1",,"223","242",,62,10.1111/j.1365-2486.2011.02505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199725&doi=10.1111%2fj.1365-2486.2011.02505.x&partnerID=40&md5=59051d57bdeb11a38bb195d9386ec9fd",Article,Scopus,2-s2.0-84055199725
"Vico, G., Manzoni, S., Palmroth, S., Katul, G.","Effects of stomatal delays on the economics of leaf gas exchange under intermittent light regimes",2011,"New Phytologist","192","3",,"640","652",,37,10.1111/j.1469-8137.2011.03847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842903&doi=10.1111%2fj.1469-8137.2011.03847.x&partnerID=40&md5=cd644b82964298c38e300eb90c68f712",Article,Scopus,2-s2.0-80054842903
"Bertin, S., Palmroth, S., Kim, H.S., Perks, M.P., Mencuccini, M., Oren, R.","Modelling understorey light for seedling regeneration in continuous cover forestry canopies",2011,"Forestry","84","4",,"397","409",,5,10.1093/forestry/cpr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244413&doi=10.1093%2fforestry%2fcpr026&partnerID=40&md5=cb2676c3654e960780e89883e244f05c",Article,Scopus,2-s2.0-80053244413
"Manzoni, S., Vico, G., Katul, G., Fay, P.A., Polley, W., Palmroth, S., Porporato, A.","Optimizing stomatal conductance for maximum carbon gain under water stress: A meta-analysis across plant functional types and climates",2011,"Functional Ecology","25","3",,"456","467",,69,10.1111/j.1365-2435.2010.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955523254&doi=10.1111%2fj.1365-2435.2010.01822.x&partnerID=40&md5=85a4553fb6ad8894a46b2def55c35052",Article,Scopus,2-s2.0-79955523254
"Drake, J.E., Gallet-Budynek, A., Hofmockel, K.S., Bernhardt, E.S., Billings, S.A., Jackson, R.B., Johnsen, K.S., Lichter, J., Mccarthy, H.R., Mccormack, M.L., Moore, D.J.P., Oren, R., Palmroth, S., Phillips, R.P., Pippen, J.S., Pritchard, S.G., Treseder, K.K., Schlesinger, W.H., Delucia, E.H., Finzi, A.C.","Increases in the flux of carbon belowground stimulate nitrogen uptake and sustain the long-term enhancement of forest productivity under elevated CO2",2011,"Ecology Letters","14","4",,"349","357",,199,10.1111/j.1461-0248.2011.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952498462&doi=10.1111%2fj.1461-0248.2011.01593.x&partnerID=40&md5=c4e8cc4f8c01438c7675a9cee64cef0a",Article,Scopus,2-s2.0-79952498462
"Kim, H.-S., Palmroth, S., Thérézien, M., Stenberg, P., Oren, R.","Analysis of the sensitivity of absorbed light and incident light profile to various canopy architecture and stand conditions",2011,"Tree Physiology","31","1",,"30","47",,17,10.1093/treephys/tpq098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952691771&doi=10.1093%2ftreephys%2ftpq098&partnerID=40&md5=8625c62d5a29a1e797ec58fb549c9e2e",Article,Scopus,2-s2.0-79952691771
"Palmroth, S., Katul, G.G., Hui, D., McCarthy, H.R., Jackson, R.B., Oren, R.","Estimation of long-term basin scale evapotranspiration from streamflow time series",2010,"Water Resources Research","46","10", W10512,"","",,34,10.1029/2009WR008838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492704&doi=10.1029%2f2009WR008838&partnerID=40&md5=1d34711634c67ce6ff0d3543a41ca1fa",Article,Scopus,2-s2.0-77958492704
"Oishi, A.C., Oren, R., Novick, K.A., Palmroth, S., Katul, G.G.","Interannual invariability of forest evapotranspiration and its consequence to water flow downstream",2010,"Ecosystems","13","3",,"421","436",,65,10.1007/s10021-010-9328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766950&doi=10.1007%2fs10021-010-9328-3&partnerID=40&md5=16c54f2b5614fb625c9178b304da4e0e",Article,Scopus,2-s2.0-77951766950
"Katul, G., Manzoni, S., Palmroth, S., Oren, R.","A stomatal optimization theory to describe the effects of atmospheric CO2 on leaf photosynthesis and transpiration.",2010,"Annals of botany","105","3",,"431","442",,107,10.1093/aob/mcp292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974238&doi=10.1093%2faob%2fmcp292&partnerID=40&md5=7788d442b8fcc1ce5a85252643f18e23",Article,Scopus,2-s2.0-77952974238
"Ditmarová, L., Kurjak, D., Palmroth, S., Kmeť, J., Střelcová, K.","Physiological responses of Norway spruce (Picea abies) seedlings to drought stress",2009,"Tree Physiology","30","2",,"205","213",,35,10.1093/treephys/tpp116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108074&doi=10.1093%2ftreephys%2ftpp116&partnerID=40&md5=74fe445e097826deb44c1f4d9d5e9f2f",Article,Scopus,2-s2.0-76349108074
"Domec, J.-C., Palmroth, S., Ward, E., Maier, C.A., ThÉrézien, M., Oren, R.","Acclimation of leaf hydraulic conductance and stomatal conductance of Pinus taeda (loblolly pine) to long-term growth in elevated CO2 (free-air CO2 enrichment) and N-fertilization",2009,"Plant, Cell and Environment","32","11",,"1500","1512",,80,10.1111/j.1365-3040.2009.02014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881984&doi=10.1111%2fj.1365-3040.2009.02014.x&partnerID=40&md5=6384e190c4eb28c74232150d03ea9ab5",Article,Scopus,2-s2.0-70349881984
"Katul, G.G., Palmroth, S., Oren, R.","Leaf stomatal responses to vapour pressure deficit under current and CO2-enriched atmosphere explained by the economics of gas exchange",2009,"Plant, Cell and Environment","32","8",,"968","979",,92,10.1111/j.1365-3040.2009.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650485345&doi=10.1111%2fj.1365-3040.2009.01977.x&partnerID=40&md5=a159891e37517b5a8b8d38c8a5534d76",Article,Scopus,2-s2.0-67650485345
"Daly, E., Palmroth, S., Stoy, P., Siqueira, M., Oishi, A.C., Juang, J.-Y., Oren, R., Porporato, A., Katul, G.G.","The effects of elevated atmospheric CO2 and nitrogen amendments on subsurface CO2 production and concentration dynamics in a maturing pine forest",2009,"Biogeochemistry","94","3",,"271","287",,18,10.1007/s10533-009-9327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282992&doi=10.1007%2fs10533-009-9327-7&partnerID=40&md5=a4f1cbd7284c32d341ec65de437be340",Article,Scopus,2-s2.0-67349282992
"Maier, C.A., Palmroth, S., Ward, E.","Short-term effects of fertilization on photosynthesis and leaf morphology of field-grown loblolly pine following long-term exposure to elevated CO 2 concentration",2008,"Tree Physiology","28","4",,"597","606",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101176&partnerID=40&md5=370d4ec5784f84d6cf06db4db1db1728",Conference Paper,Scopus,2-s2.0-43649101176
"Thérézien, M., Palmroth, S., Brady, R., Oren, R.","Estimation of light interception properties of conifer shoots by an improved photographic method and a 3D model of shoot structure",2007,"Tree Physiology","27","10",,"1375","1387",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848931884&partnerID=40&md5=d0cbb3814276de1309037dc97cc11b08",Article,Scopus,2-s2.0-35848931884
"Stoy, P.C., Palmroth, S., Oishi, A.C., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Ward, E.J., Katul, G.G., Oren, R.","Are ecosystem carbon inputs and outputs coupled at short time scales? A case study from adjacent pine and hardwood forests using impulse-response analysis",2007,"Plant, Cell and Environment","30","6",,"700","710",,52,10.1111/j.1365-3040.2007.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552713&doi=10.1111%2fj.1365-3040.2007.01655.x&partnerID=40&md5=584cb087e6770e60e804cab2437619f8",Article,Scopus,2-s2.0-34247552713
"Palmroth, S., Oren, R., McCarthy, H.R., Johnsen, K.H., Finzi, A.C., Butnor, J.R., Ryan, M.G., Schlesinger, W.H.","Aboveground sink strength in forests controls the allocation of carbon below ground and its [CO2]-induced enhancement",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19362","19367",,78,10.1073/pnas.0609492103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866102&doi=10.1073%2fpnas.0609492103&partnerID=40&md5=223c4e5eee909c18e4a7124387c47687",Article,Scopus,2-s2.0-33845866102
"Juang, J.-Y., Katul, G.G., Siqueira, M.B.S., Stoy, P.C., Palmroth, S., McCarthy, H.R., Kim, H.-S., Oren, R.","Modeling nighttime ecosystem respiration from measured CO&lt;inf&gt;2&lt;/inf&gt; concentration and air temperature profiles using inverse methods",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S05,"","",,29,10.1029/2005JD005976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232544&doi=10.1029%2f2005JD005976&partnerID=40&md5=6e9a9b7fe68ceacf95b27385c235ff52",Article,Scopus,2-s2.0-33745232544
"Berninger, F., Coll, L., Vanninen, P., Mäkelä, A., Palmroth, S., Nikinmaa, E.","Effects of tree size and position on pipe model ratios in Scots pine",2005,"Canadian Journal of Forest Research","35","6",,"1294","1304",,22,10.1139/x05-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944463872&doi=10.1139%2fx05-055&partnerID=40&md5=1d76b5331a2070cb066d26dcdcd5be03",Article,Scopus,2-s2.0-26944463872
"Palmroth, S., Maier, C.A., McCarthy, H.R., Oishi, A.C., Kim, H.-S., Johnsen, K.H., Katul, G.G., Oren, R.","Contrasting responses to drought of forest floor CO2 efflux in a loblolly pine plantation and a nearby Oak-Hickory forest",2005,"Global Change Biology","11","3",,"421","434",,70,10.1111/j.1365-2486.2005.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367467&doi=10.1111%2fj.1365-2486.2005.00915.x&partnerID=40&md5=57b6a758e905a5c25472808338080929",Article,Scopus,2-s2.0-17044367467
"Palmroth, S., Stenberg, P., Smolander, S., Voipio, P., Smolander, H.","Fertilization has little effect on light-interception efficiency of Picea abies shoots",2002,"Tree Physiology","22","15-16",,"1185","1192",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850084&partnerID=40&md5=cb0ed1207953dd2d750f66702b221cf9",Conference Paper,Scopus,2-s2.0-0036850084
"Stenberg, P., Palmroth, S., Bond, B.J., Sprugel, D.G., Smolander, H.","Shoot structure and photosynthetic efficiency along the light gradient in a Scots pine canopy",2001,"Tree Physiology","21","12-13",,"805","814",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825840&partnerID=40&md5=e24f76c9100e8c617db3865661cbdcea",Conference Paper,Scopus,2-s2.0-0034825840
"Palmroth, S., Hari, P.","Evaluation of the importance of acclimation of needle structure, photosynthesis, and respiration to available photosynthetically active radiation in a Scots pine canopy",2001,"Canadian Journal of Forest Research","31","7",,"1235","1243",,37,10.1139/cjfr-31-7-1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857658&doi=10.1139%2fcjfr-31-7-1235&partnerID=40&md5=b2182d612b4b4ee97fd072a853aed87d",Article,Scopus,2-s2.0-0034857658
"Palva, L., Markkanen, T., Siivola, E., Garam, E., Linnavuo, M., Nevas, S., Manoochehri, F., Palmroth, S., Rajala, K., Ruotoistenmäki, H., Vuorivirta, T., Seppälä, I., Vesala, T., Hari, P., Sepponen, R.","Tree scale distributed multipoint measuring system of photosynthetically active radiation",2001,"Agricultural and Forest Meteorology","106","1",,"71","80",,15,10.1016/S0168-1923(00)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814587&doi=10.1016%2fS0168-1923%2800%2900171-4&partnerID=40&md5=c948ad5d44c85b43ebabf56cbea85a0e",Article,Scopus,2-s2.0-0035814587
"Vesala, T., Markkanen, T., Palva, L., Siivola, E., Palmroth, S., Hari, P.","Effect of variations of PAR on CO<inf>2</inf> exchange estimation for Scots pine",2000,"Agricultural and Forest Meteorology","100","4",,"337","347",,27,10.1016/S0168-1923(99)00146-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712080&doi=10.1016%2fS0168-1923%2899%2900146-X&partnerID=40&md5=bc8db560883b4f7f9a4e1b5b03ec0583",Article,Scopus,2-s2.0-0034712080
"Palmroth, S., Berninger, F., Nikinmaa, E., Lloyd, J., Pulkkinen, P., Hari, P.","Structural adaptation rather than water conservation was observed in Scots pine over a range of wet to dry climates",1999,"Oecologia","121","3",,"302","309",,55,10.1007/s004420050932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712019&doi=10.1007%2fs004420050932&partnerID=40&md5=e3271beb33460bb08ddccd5db166687b",Article,Scopus,2-s2.0-0032712019
"Palmroth, S., Palva, L., Stenberg, P., Kotisaari, A.","Fine scale measurement and simulation of penumbral radiation formed by a pine shoot",1999,"Agricultural and Forest Meteorology","95","1",,"15","25",,10,10.1016/S0168-1923(99)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620696&doi=10.1016%2fS0168-1923%2899%2900024-6&partnerID=40&md5=ab93b4bb0b90bf98d32d821cce6eeca5",Article,Scopus,2-s2.0-0033620696
"Palva, L., Garam, E., Palmroth, S., Sepponen, R., Hari, P.","Utilizing a multipoint measuring system of photosynthetically active radiation in photosynthetic studies within canopies",1998,"Silva Fennica","32","4",,"311","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449935&partnerID=40&md5=b08d2128c1027111a176e3af804743d5",Article,Scopus,2-s2.0-0032449935
"Mäkelä, J.M., Aalto, P., Jokinen, V., Pohja, T., Nissinen, A., Palmroth, S., Markkanen, T., Seitsonen, K., Lihavainen, H., Kulmala, M.","Observations of ultrafine aerosol particle formation and growth in boreal forest",1997,"Geophysical Research Letters","24","10",,"1219","1222",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031133854&partnerID=40&md5=d3ebe0fee80273e7beb2082c48abc62c",Article,Scopus,2-s2.0-0031133854
"Ahonen, T., Aalto, P., Rannik, U., Kulmala, M., Nilsson, E.D., Palmroth, S., Ylitalo, H., Hari, P.","Variations and vertical profiles of trace gas and aerosol concentrations and CO<inf>2</inf> exchange in eastern Lapland",1997,"Atmospheric Environment","31","20",,"3351","3362",,17,10.1016/S1352-2310(97)00151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260176&doi=10.1016%2fS1352-2310%2897%2900151-9&partnerID=40&md5=11d2daaba5e1a4f4c6ca99ee9291ed9b",Article,Scopus,2-s2.0-0031260176
