Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.T.","Aronszajn lines and the club filter",2008,"Journal of Symbolic Logic","73","3",,"1029","1035",,1,10.2178/jsl/1230396763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089259&doi=10.2178%2fjsl%2f1230396763&partnerID=40&md5=5f1cf4853034a4348a122e8a797c6a6b",Article,Scopus,2-s2.0-52049089259
"König, B., Larson, P., Moore, J.T., Veličković, B.","Bounding the consistency strength of a five element linear basis",2008,"Israel Journal of Mathematics","164",,,"1","18",,3,10.1007/s11856-008-0018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086668&doi=10.1007%2fs11856-008-0018-1&partnerID=40&md5=0a0d93e7b8d4087cd37c7acdb1ae8c56",Article,Scopus,2-s2.0-58449086668
"Moore, J.T.","An L space with a d-separable square",2008,"Topology and its Applications","155","4",,"304","307",,4,10.1016/j.topol.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048089&doi=10.1016%2fj.topol.2007.07.006&partnerID=40&md5=b95380bf256e47a087c8609a44edc5cf",Article,Scopus,2-s2.0-37349048089
"Moore, J.T.","ω1 and - ω1 may be the only minimal uncountable linear orders",2007,"Michigan Mathematical Journal","55","2",,"437","458",,6,10.1307/mmj/1187647002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024313&doi=10.1307%2fmmj%2f1187647002&partnerID=40&md5=af95714e758904f7d93390b8900ca4c2",Article,Scopus,2-s2.0-36249024313
"Moore, J.T.","A five element basis for the uncountable linear orders",2006,"Annals of Mathematics","163","2",,"669","688",,21,10.4007/annals.2006.163.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746130423&doi=10.4007%2fannals.2006.163.669&partnerID=40&md5=59ac9d55faf3bf459b88799a3290f17f",Article,Scopus,2-s2.0-33746130423
"Moore, J.T.","A solution to the L space problem",2006,"Journal of the American Mathematical Society","19","3",,"717","736",,36,10.1090/S0894-0347-05-00517-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812368&doi=10.1090%2fS0894-0347-05-00517-5&partnerID=40&md5=5d77b90b680fb4d16d8784940a62514b",Article,Scopus,2-s2.0-33745812368
"Moore, J.T.","The Proper Forcing Axiom, Prikry forcing, and the Singular Cardinals Hypothesis",2006,"Annals of Pure and Applied Logic","140","1-3",,"128","132",,3,10.1016/j.apal.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748343211&doi=10.1016%2fj.apal.2005.09.011&partnerID=40&md5=b6dcbea28aa64fbfe56d5ed1a179ff24",Article,Scopus,2-s2.0-33748343211
"Moore, J.T.","Locally compact, locally countable spaces and random reals",2005,"Topology and its Applications","151","1-3 SPEC. ISS.",,"169","179",,,10.1016/j.topol.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444381471&doi=10.1016%2fj.topol.2003.10.010&partnerID=40&md5=46e41723263f8ae6c6a64cf8bf1f06ef",Article,Scopus,2-s2.0-18444381471
"Moore, J.T.","Proper forcing, cardinal arithmetic, and uncountable linear orders",2005,"Bulletin of Symbolic Logic","11","1",,"51","60",,2,10.2178/bsl/1107959499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365830&doi=10.2178%2fbsl%2f1107959499&partnerID=40&md5=4cb1478af01fbd78610d1ab2f43aacab",Article,Scopus,2-s2.0-14944365830
"Moore, J.T., Hrušák, M., Džamonja, M.","Parametrized ◇ principles",2004,"Transactions of the American Mathematical Society","356","6",,"2281","2306",,31,10.1090/S0002-9947-03-03446-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695464&doi=10.1090%2fS0002-9947-03-03446-9&partnerID=40&md5=51927233b0de2de5166fa342c464c336",Article,Scopus,2-s2.0-2442695464
"Moore, J.T.","Random forcing and (S) and (L)",2003,"Topology and its Applications","131","2",,"139","148",,2,10.1016/S0166-8641(02)00297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038498823&doi=10.1016%2fS0166-8641%2802%2900297-3&partnerID=40&md5=f2b3afe81aaf8fca65d3f42819d3af64",Article,Scopus,2-s2.0-0038498823
"Moore, J.T.","Open colorings, the continuum and the second uncountable cardinal",2002,"Proceedings of the American Mathematical Society","130","9",,"2753","2759",,5,10.1090/S0002-9939-02-06376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721396&doi=10.1090%2fS0002-9939-02-06376-1&partnerID=40&md5=fb7b6774da4799ae09a637d6828dd66d",Conference Paper,Scopus,2-s2.0-0036721396
"Moore, J.T.","Continuous colorings associated with certain characteristics of the continuum",2000,"Discrete Mathematics","214","1-3",,"263","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005603598&partnerID=40&md5=031b4b97cd7445ab5b593c45330f9cad",Article,Scopus,2-s2.0-0005603598
"Burke, D.K., Moore, J.T.","Subspaces of the sorgenfrey line",1998,"Topology and its Applications","90","1-3",,"57","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617039&partnerID=40&md5=438723fc812f964b861188a9e8c42bda",Article,Scopus,2-s2.0-0037617039
"Gooley, T.D., Borsi, J.J., Moore, J.T.","Automating air force satellite control network (AFSCN) scheduling",1996,"Mathematical and Computer Modelling","24","2",,"91","101",,21,10.1016/0895-7177(96)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186009&doi=10.1016%2f0895-7177%2896%2900093-3&partnerID=40&md5=de29f03d6aa084a75eeff74c55d2b375",Article,Scopus,2-s2.0-0030186009
