Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunderson, K.L., Kodama, K.P., Anastasio, D.J., Pazzaglia, F.J.","Rock-magnetic cyclostratigraphy for the Late Pliocene-Early Pleistocene Stirone section, Northern Apennine mountain front, Italy",2013,"Geological Society Special Publication","373","1",,"309","323",,6,10.1144/SP373.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883299772&doi=10.1144%2fSP373.8&partnerID=40&md5=d80845ebe5f97d7fff0de49d2ab8ce67",Article,Scopus,2-s2.0-84883299772
"Hinnov, L.A., Kodama, K.P., Anastasio, D.J., Elrick, M., Latta, D.K.","Global Milankovitch cycles recorded in rock magnetism of the shallow marine lower Cretaceous Cupido Formation, northeastern Mexico",2013,"Geological Society Special Publication","373","1",,"325","340",,6,10.1144/SP373.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305450&doi=10.1144%2fSP373.20&partnerID=40&md5=cfd4180a5f50b06886291f92364cfd2a",Article,Scopus,2-s2.0-84883305450
"Spahn, Z.P., Kodama, K.P., Preto, N.","High-resolution estimate for the depositional duration of the Triassic Latemar Platform: A new magnetostratigraphy and magnetic susceptibility cyclostratigraphy from basinal sediments at Rio Sacuz, Italy",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1245","1257",,4,10.1002/ggge.20094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386053&doi=10.1002%2fggge.20094&partnerID=40&md5=8d1914ff7c45b83b0b3fbb5581134873",Article,Scopus,2-s2.0-84878386053
"Kodama, K.P.","Paleomagnetism of Sedimentary Rocks: Process and Interpretation",2012,"Paleomagnetism of Sedimentary Rocks: Process and Interpretation",,,,"","",157,46,10.1002/9781118384138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584155&doi=10.1002%2f9781118384138&partnerID=40&md5=bf10bd9fe4556be254f68f57ce760367",Book,Scopus,2-s2.0-84891584155
"Gentoso, M.J., Evenson, E.B., Kodama, K.P., Iverson, N.R., Alley, R.B., Berti, C., Kozlowski, A.","Exploring till bed kinematics using AMS magnetic fabrics and pebble fabrics: The Weedsport drumlin field, New York State, USA",2012,"Boreas","41","1",,"31","41",,18,10.1111/j.1502-3885.2011.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165803&doi=10.1111%2fj.1502-3885.2011.00221.x&partnerID=40&md5=2be65d1e018e20388039cab9ef9d0f08",Article,Scopus,2-s2.0-83855165803
"Bilardello, D., Jezek, J., Kodama, K.P.","Propagating and incorporating the error in anisotropy-based inclination corrections",2011,"Geophysical Journal International","187","1",,"75","84",,9,10.1111/j.1365-246X.2011.05138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051723&doi=10.1111%2fj.1365-246X.2011.05138.x&partnerID=40&md5=0929b60a905eebc953cefd2d02fb14c7",Article,Scopus,2-s2.0-80053051723
"Bilardello, D., Kodama, K.P.","A new inclination shallowing correction of the Mauch Chunk Formation of Pennsylvania, based on high-field AIR results: Implications for the Carboniferous North American APW path and Pangea reconstructions",2010,"Earth and Planetary Science Letters","299","1-2",,"218","227",,19,10.1016/j.epsl.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468404&doi=10.1016%2fj.epsl.2010.09.002&partnerID=40&md5=2877bf67b5796031f684274c85a9b602",Article,Scopus,2-s2.0-77958468404
"Kodama, K.P., Anastasio, D.J., Newton, M.L., Pares, J.M., Hinnov, L.A.","High-resolution rock magnetic cyclostratigraphy in an Eocene flysch, Spanish Pyrenees",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q0AA07,"","",,19,10.1029/2010GC003069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411321&doi=10.1029%2f2010GC003069&partnerID=40&md5=fd232cb65300511df0a8a269a0ae36cf",Article,Scopus,2-s2.0-77954411321
"Tan, X., Gilder, S., Kodama, K.P., Jiang, W., Han, Y., Zhang, H., Xu, H., Zhou, D.","New paleomagnetic results from the Lhasa block: Revised estimation of latitudinal shortening across Tibet and implications for dating the India-Asia collision",2010,"Earth and Planetary Science Letters","293","3-4",,"396","404",,69,10.1016/j.epsl.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951297700&doi=10.1016%2fj.epsl.2010.03.013&partnerID=40&md5=e65acb771988abc0c9bd2dc5ec44cdb5",Article,Scopus,2-s2.0-77951297700
"Bilardello, D., Kodama, K.P.","Rock magnetic evidence for inclination shallowing in the early Carboniferous Deer Lake Group red beds of western Newfoundland",2010,"Geophysical Journal International","181","1",,"275","289",,23,10.1111/j.1365-246X.2010.04537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952574814&doi=10.1111%2fj.1365-246X.2010.04537.x&partnerID=40&md5=240f24e37c8bd1b2318cd51a830db71b",Article,Scopus,2-s2.0-77952574814
"Zhao, C., Yu, Z., Zhao, Y., Ito, E., Kodama, K.P., Chen, F.","Holocene millennial-scale climate variations documented by multiple lake-level proxies in sediment cores from Hurleg Lake, Northwest China",2010,"Journal of Paleolimnology","44","4",,"995","1008",,23,10.1007/s10933-010-9469-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261845&doi=10.1007%2fs10933-010-9469-6&partnerID=40&md5=276d034b986889a823ab39fda8fe1ed9",Article,Scopus,2-s2.0-78049261845
"Bilardello, D., Kodama, K.P.","Palaeomagnetism and magnetic anisotropy of carboniferous red beds from the maritime provinces of canada: Evidence for shallow palaeomagnetic inclinations and implications for north american apparent polar wander",2010,"Geophysical Journal International","180","3",,"1013","1029",,22,10.1111/j.1365-246X.2009.04457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118614&doi=10.1111%2fj.1365-246X.2009.04457.x&partnerID=40&md5=0d309c0875a12a75b7e1daa46aa0bf78",Article,Scopus,2-s2.0-77950118614
"Tauxe, L., Kodama, K.P.","Paleosecular variation models for ancient times: Clues from Keweenawan lava flows",2009,"Physics of the Earth and Planetary Interiors","177","1-2",,"31","45",,28,10.1016/j.pepi.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795715&doi=10.1016%2fj.pepi.2009.07.006&partnerID=40&md5=20bada21016f42e8cc7238f9b4996b89",Article,Scopus,2-s2.0-70349795715
"Han, Y.-L., Tan, X.-D., Kodama, K.P.","Can rock magnetic fabric reveal strain? Case studies of Early Triassic limestones from South China Block",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","10",,"2588","2594",,1,10.3969/j.issn.0001-5733.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159333&doi=10.3969%2fj.issn.0001-5733.2009.10.018&partnerID=40&md5=cbfa1ff189a20ea92f160b7f01c0fb90",Article,Scopus,2-s2.0-76749159333
"Burmeister, K.C., Harrison, M.J., Marshak, S., Ferré, E.C., Bannister, R.A., Kodama, K.P.","Comparison of Fry strain ellipse and AMS ellipsoid trends to tectonic fabric trends in very low-strain sandstone of the Appalachian fold-thrust belt",2009,"Journal of Structural Geology","31","9",,"1028","1038",,14,10.1016/j.jsg.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087350&doi=10.1016%2fj.jsg.2009.03.010&partnerID=40&md5=3ecfce67a98084e79fe0efbbacdcec5b",Article,Scopus,2-s2.0-69949087350
"Bilardello, D., Kodama, K.P.","Measuring remanence anisotropy of hematite in red beds: Anisotropy of high-field isothermal remanence magnetization (hf-AIR)",2009,"Geophysical Journal International","178","3",,"1260","1272",,20,10.1111/j.1365-246X.2009.04231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149099972&doi=10.1111%2fj.1365-246X.2009.04231.x&partnerID=40&md5=447d39cfeea8dbb470f461a15a486d43",Conference Paper,Scopus,2-s2.0-69149099972
"Kodama, K.P.","Simplification of the anisotropy-based inclination correction technique for magnetite- and haematite-bearing rocks: A case study for the Carboniferous Glenshaw and Mauch Chunk Formations, North America",2009,"Geophysical Journal International","176","2",,"467","477",,27,10.1111/j.1365-246X.2008.04013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087185&doi=10.1111%2fj.1365-246X.2008.04013.x&partnerID=40&md5=c605a9f6ed9fde11faefee13f834d542",Article,Scopus,2-s2.0-58549087185
"Tauxe, L., Kodama, K.P., Kent, D.V.","Testing corrections for paleomagnetic inclination error in sedimentary rocks: A comparative approach",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"152","165",,75,10.1016/j.pepi.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949086798&doi=10.1016%2fj.pepi.2008.05.006&partnerID=40&md5=d46d15efadaec4eaeeaa50826a613027",Article,Scopus,2-s2.0-52949086798
"Tan, X., Kodama, K.P., Gilder, S., Courtillot, V.","Rock magnetic evidence for inclination shallowing in the Passaic Formation red beds from the Newark basin and a systematic bias of the Late Triassic apparent polar wander path for North America",2007,"Earth and Planetary Science Letters","254","3-4",,"345","357",,45,10.1016/j.epsl.2006.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818364&doi=10.1016%2fj.epsl.2006.11.043&partnerID=40&md5=f7e7b5f480686a4616988b79513c2b66",Article,Scopus,2-s2.0-33846818364
"Li, Y.-X., Yu, Z., Kodama, K.P.","Sensitive moisture response to Holocene millennial-scale climate variations in the Mid-Atlantic region, USA",2007,"Holocene","17","1",,"3","8",,24,10.1177/0959683606069386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086216&doi=10.1177%2f0959683606069386&partnerID=40&md5=16a4a82d1bc4d2ed6d27c8697b76ebe9",Article,Scopus,2-s2.0-34548086216
"Tan, X., Kodama, K.P., Gilder, S., Courtillot, V., Cogné, J.-P.","Palaeomagnetic evidence and tectonic origin of clockwise rotations in the Yangtze fold belt, South China Block",2007,"Geophysical Journal International","168","1",,"48","58",,22,10.1111/j.1365-246X.2006.03195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846029863&doi=10.1111%2fj.1365-246X.2006.03195.x&partnerID=40&md5=ca137815e5513e7307f40fce7f763744",Article,Scopus,2-s2.0-33846029863
"Li, Y.-X., Yu, Z., Kodama, K.P., Moeller, R.E.","A 14,000-year environmental change history revealed by mineral magnetic data from White Lake, New Jersey, USA",2006,"Earth and Planetary Science Letters","246","1-2",,"27","40",,16,10.1016/j.epsl.2006.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913837&doi=10.1016%2fj.epsl.2006.03.052&partnerID=40&md5=19142cf992a8038add12f2e217906850",Article,Scopus,2-s2.0-33646913837
"Latta, D.K., Anastasio, D.J., Hinnov, L.A., Elrick, M., Kodama, K.P.","Magnetic record of Milankovitch rhythms in lithologically noncyclic marine carbonates",2006,"Geology","34","1",,"29","32",,26,10.1130/G21918.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479593&doi=10.1130%2fG21918.1&partnerID=40&md5=20fbbb7eb187207ab3a0db5f1bf7529e",Article,Scopus,2-s2.0-31344479593
"Kim, B.Y., Kodama, K.P., Moeller, R.E.","Bacterial magnetite produced in water column dominates lake sediment mineral magnetism: Lake Ely, USA",2005,"Geophysical Journal International","163","1",,"26","37",,38,10.1111/j.1365-246X.2005.02735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309416&doi=10.1111%2fj.1365-246X.2005.02735.x&partnerID=40&md5=0d8a544ca9135415c8759c53d848e47e",Article,Scopus,2-s2.0-33745309416
"Vaughn, J., Kodama, K.P., Smith, D.P.","Correction of inclination shallowing and its tectonic implications: The Cretaceous Perforada Formation, Baja California",2005,"Earth and Planetary Science Letters","232","1-2",,"71","82",,18,10.1016/j.epsl.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385773&doi=10.1016%2fj.epsl.2004.11.026&partnerID=40&md5=fa39cda415308e41875cc0d85a47a955",Article,Scopus,2-s2.0-14944385773
"Li, Y.-X., Kodama, K.P.","Assessing thermal effects on magnetic fabrics of sedimentary rocks: Results from synthetic and natural samples",2005,"Geophysical Research Letters","32","4",,"1","4",,,10.1029/2004GL022049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368330&doi=10.1029%2f2004GL022049&partnerID=40&md5=0868bc65bbab8f055cf78cae329b7517",Article,Scopus,2-s2.0-19744368330
"Li, Y.-X., Kodama, K.P., Smith, D.P.","New paleomagnetic, rock magnetic, and petrographic results from the Valle Group, Baja California, Mexico: Exploring the causes of anomalously shallow paleomagnetic inclinations",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","18",,3,10.1029/2004JB003127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344258083&doi=10.1029%2f2004JB003127&partnerID=40&md5=37c3bcee4caf3bb241f3458a91710047",Article,Scopus,2-s2.0-14344258083
"Kodama, K.P., Dekkers, M.J.","Magnetic anisotropy as an aid to identifying CRM and DRM in red sedimentary rocks",2004,"Studia Geophysica et Geodaetica","48","4",,"747","766",,19,10.1023/B:SGEG.0000045481.47203.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233390&doi=10.1023%2fB%3aSGEG.0000045481.47203.33&partnerID=40&md5=d4c57ce4e37205f1e432c19b5811febc",Article,Scopus,2-s2.0-6444233390
"Kim, B.Y., Kodama, K.P.","A compaction correction for the paleomagnetism of the Nanaimo Group sedimentary rocks: Implications for the Baja British Columbia hypothesis",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02102 1","17",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542433198&partnerID=40&md5=da4f3f22720789a3a95451d0c18c0f03",Article,Scopus,2-s2.0-2542433198
"Cioppa, M.T., Kodama, K.P.","Evaluation of paleomagnetic and finite strain relationships due to the Alleghanian Orogeny in the Mississippian Mauch Chunk Formation, Pennsylvania",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"EPM 8","1 - 8-16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268752&partnerID=40&md5=d8358d7ea3b6586633b909e6342fb673",Article,Scopus,2-s2.0-0038268752
"Tan, X., Kodama, K.P., Chen, H., Fang, D., Sun, D., Li, Y.","Paleomagnetism and magnetic anisotropy of Cretaceous red beds from the Tarim basin, northwest China: Evidence for a rock magnetic cause of anomalously shallow paleomagnetic inclinations from central Asia",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"EPM 10","1-10-20",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931456&partnerID=40&md5=1268bff07965980e6669a3b93ecc4664",Article,Scopus,2-s2.0-0037931456
"Cioppa, M.T., Kodama, K.P.","Environmental magnetic and magnetic fabric studies in Lake Waynewood, northeastern Pennsylvania, USA: Evidence for changes in watershed dynamics",2003,"Journal of Paleolimnology","29","1",,"61","78",,2,10.1023/A:1022809722710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176502&doi=10.1023%2fA%3a1022809722710&partnerID=40&md5=f120e382795b1c217ad92e02a265df3a",Article,Scopus,2-s2.0-0038176502
"Tan, X., Kodama, K.P.","An analytical solution for correcting palaeomagnetic inclination error",2003,"Geophysical Journal International","152","1",,"228","236",,28,10.1046/j.1365-246X.2003.01848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219573&doi=10.1046%2fj.1365-246X.2003.01848.x&partnerID=40&md5=59458050d3d602d5a3de3ca38734a7a9",Article,Scopus,2-s2.0-0037219573
"Tan, X., Kodama, K.P.","Magnetic anisotropy and paleomagnetic inclination shallowing in red beds: Evidence from the Mississippian Mauch Chunk Formation, Pennsylvania",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"EPM 9","1 - 9-17",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556789&partnerID=40&md5=431903ebe7bfac966e8a49d4296b323e",Article,Scopus,2-s2.0-0038556789
"Tan, X., Kodama, K.P., Fang, D.","Laboratory depositional and compaction-caused inclination errors carried by haematite and their implications in identifying inclination error of natural remanence in red beds",2002,"Geophysical Journal International","151","2",,"475","486",,24,10.1046/j.1365-246X.2002.01794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838954&doi=10.1046%2fj.1365-246X.2002.01794.x&partnerID=40&md5=235ee9b0ca3d1220660830fb3788ab4c",Article,Scopus,2-s2.0-0036838954
"Kodama, K.P.","The 2001 Benjamin Franklin medal in earth science presented to Rob Van der Voo",2002,"Journal of the Franklin Institute","339","3",,"315","320",,,10.1016/S0016-0032(01)00048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573817&doi=10.1016%2fS0016-0032%2801%2900048-5&partnerID=40&md5=4d87ea417efb66e32b47c60fa4d83a34",Article,Scopus,2-s2.0-0036573817
"Butler, R.F., Gehrels, G.E., Kodama, K.P.","Baja British Columbia hypothesis",2001,"GSA Today","11","6",,"4","10",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719235&partnerID=40&md5=70814cfdf0b8470ae8d98f493445c975",Article,Scopus,2-s2.0-0035719235
"Kodama, K.P., Ward, P.D.","Compaction-corrected paleomagnetic paleolatitudes for Late Creataceous rudists along the Cretaceous California margin: Evidence for less than 1500 km of post-Late Cretaceous offset for Baja British Columbia",2001,"Bulletin of the Geological Society of America","113","9",,"1171","1178",,41,10.1130/0016-7606(2001)113&lt;1171:CCPPFL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886800&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1171%3aCCPPFL%26gt%3b2.0.CO%3b2&partnerID=40&md5=1b0ee70b9812c7696a184c20702028a1",Article,Scopus,2-s2.0-84879886800
"Warnock, A.C., Kodama, K.P., Zeitler, P.K.","Using thermochronometry and low-temperature demagnetization to accurately date Precambrien paleomagnetic poles",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900114,"19435","19453",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632599&partnerID=40&md5=c66a4416348c85b65eb8966f3432de23",Article,Scopus,2-s2.0-0034632599
"Tan, X., Kodama, K.P., Wang, P., Fang, D.","Palaeomagnetism of Early Triassic limestones from the Huanan Block, South China: No evidence for separation between the Huanan and Yangtze blocks during the Early Mesozoic",2000,"Geophysical Journal International","142","1",,"241","256",,10,10.1046/j.1365-246X.2000.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948832&doi=10.1046%2fj.1365-246X.2000.00062.x&partnerID=40&md5=79c36d67fd8daee94f9d105474ed0470",Article,Scopus,2-s2.0-0033948832
"Tan, X., Kodama, K.P.","Compaction-corrected inclinations from southern California Cretaceous marine sedimentary rocks indicate no paleolatitudinal offset for the Peninsular Ranges terrane",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB02343,"27169","27192",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469061&partnerID=40&md5=236211d27d00c757d61abb5f33232d55",Article,Scopus,2-s2.0-0032469061
"Kodama, K.P.","A successful rock magnetic technique for correctng paleomagnetic inclination shallowing: Case study of the Nacimiento Formation, New Mexico",1997,"Journal of Geophysical Research B: Solid Earth","102","B3",,"5193","5205",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883739&partnerID=40&md5=0714e943a13a314cddff8ec82a00e619",Article,Scopus,2-s2.0-0030883739
"Kodama, K.P., Lyons, J.C., Siver, P.A., Lott, A.-M.","A mineral magnetic and scaled-chrysophyte paleolimnological study of two northeastern Pennsylvania lakes: Records of fly ash deposition, land-use change, and paleorainfall variation",1997,"Journal of Paleolimnology","17","2",,"173","189",,16,10.1023/A:1007900318583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620639&doi=10.1023%2fA%3a1007900318583&partnerID=40&md5=a3e9df0f543ce64f3a8a4774fad10c17",Article,Scopus,2-s2.0-0030620639
"Kodama, K.P.","Magnetic fabrics",1995,"Reviews of Geophysics","33","1 S",,"129","135",,14,10.1029/95RG00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042252048&doi=10.1029%2f95RG00341&partnerID=40&md5=2781a463c244bd773d58bac6c145e1ce",Article,Scopus,2-s2.0-0042252048
"Kodama, K.P., Davi, J.M.","A compaction correction for the paleomagnetism of the Cretaceous Pigeon Point Formation of California",1995,"Tectonics","14","5",,"1153","1164",,40,10.1029/95TC01648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502934&doi=10.1029%2f95TC01648&partnerID=40&md5=2448915d954b271e5212e30b55a22665",Article,Scopus,2-s2.0-0029502934
"Kodama, K.P., Mowery, A.","Paleomagnetism of the Sassamansville diabase, Newark Basin, southeastern Pennsylvania: support for Middle Jurassic high-latitude paleopoles for North America",1994,"Geological Society of America Bulletin","106","7",,"952","961",,6,10.1130/0016-7606(1994)106&lt;0952:POTSDN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887235&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0952%3aPOTSDN%26gt%3b2.3.CO%3b2&partnerID=40&md5=6b7e6a36b6bbb0129b130cc70fa9c440",Article,Scopus,2-s2.0-84879887235
"Kodama, K.P., Cioppa, M.T., Sherwood, E., Warnock, A.C.","Paleomagnetism of baked sedimentary rocks in the Newark and Culpeper basins: Evidence for the J1 cusp and significant Late Triassic apparent polar wander from the Mesozoic basins of North America",1994,"Tectonics","13","4",,"917","928",,13,10.1029/94TC00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564310&doi=10.1029%2f94TC00294&partnerID=40&md5=1f5522d012b681e9b3bc524510ece00a",Article,Scopus,2-s2.0-0028564310
"Kodama, K.P., Hedlund, C., Gosse, J., Strasser, J.","Rotated paleomagnetic poles from the Sassamansville syncline, Newark Basin, southeastern Pennsylvania",1994,"Journal of Geophysical Research","99","B3",,"4643","4653",,9,10.1029/93JB02763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194049&doi=10.1029%2f93JB02763&partnerID=40&md5=53d99b970779e7d22fd1f3a1be08fa66",Article,Scopus,2-s2.0-0028194049
"Lott, A.-M., Siver, P.A., Marsicano, L.J., Kodama, K.P., Moeller, R.E.","The paleolimnology of a small waterbody in the Pocono Mountains of Pennsylvania, USA: reconstructing 19th-20th century specific conductivity trends in relation to changing land use",1994,"Journal of Paleolimnology","12","2",,"75","86",,19,10.1007/BF00678088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163283&doi=10.1007%2fBF00678088&partnerID=40&md5=dda8a9319916d49d24f623bb60757293",Article,Scopus,2-s2.0-0028163283
"Wei Wei Sun, Kodama, K.P.","Magnetic anisotropy, scanning electron microscopy, and X ray pole figure goniometry study of inclination shallowing in a compacting clay-rich sediment",1992,"Journal of Geophysical Research","97","B13",,"19,599",""19,615"",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045951&partnerID=40&md5=1a741eeaf46fc9b1e607c9ee0d48d394",Article,Scopus,2-s2.0-0027045951
