Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordanova, V.K., Miyoshi, Y.S., Zaharia, S., Thomsen, M.F., Reeves, G.D., Evans, D.S., Mouikis, C.G., Fennell, J.F.","Kinetic simulations of ring current evolution during the Geospace Environment Modeling challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S10,"","",,76,10.1029/2006JA011644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515698&doi=10.1029%2f2006JA011644&partnerID=40&md5=68ef17a2f9e94d061c3d355924a1d440",Article,Scopus,2-s2.0-33947515698
"Denton, M.H., Jordanova, V.K., Henderson, M.G., Skoug, R.M., Thomsen, M.F., Pollock, C.J., Zaharia, S., Funsten, H.O.","Storm-time plasma signatures observed by IMAGE/MENA and comparison with a global physics-based model",2005,"Geophysical Research Letters","32","17", L17102,"1","5",,13,10.1029/2005GL023353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510337&doi=10.1029%2f2005GL023353&partnerID=40&md5=6a84d870d4b2cfa615ed98a56141bbf4",Article,Scopus,2-s2.0-27544510337
"Zaharia, S., Thomsen, M.F., Birn, J., Denton, M.H., Jordanova, V.K., Cheng, C.Z.","Effect of storm-time plasma pressure on the magnetic field in the inner magnetosphere",2005,"Geophysical Research Letters","32","3",,"1","4",,21,10.1029/2004GL021491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396673&doi=10.1029%2f2004GL021491&partnerID=40&md5=ef6621aa8219eef4036eab452e09e4b6",Article,Scopus,2-s2.0-17744396673
"Zaharia, S., Birn, J., Cheng, C.Z.","Toward a global magnetospheric equilibrium model",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09228,"","",,4,10.1029/2005JA011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747185037&doi=10.1029%2f2005JA011101&partnerID=40&md5=ad8ba24c9bf8c0e17dc185483f9cf522",Article,Scopus,2-s2.0-33747185037
"Cheng, C.Z., Zaharia, S.","MHD ballooning instability in the plasma sheet",2004,"Geophysical Research Letters","31","6",,"L06809 1","4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397824&partnerID=40&md5=0f8c40378591e9b096745f41f9bf29f5",Article,Scopus,2-s2.0-18544397824
"Zaharia, S., Cheng, C.Z., Maezawa, K.","3-D force-balanced magnetospheric configurations",2004,"Annales Geophysicae","22","1",,"251","265",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281837&partnerID=40&md5=7a608a34d09c6a0accb3b3100ed5f730",Article,Scopus,2-s2.0-1142281837
"Zaharia, S., Birn, J., Friedel, R.H.W., Reeves, G.D., Thomsen, M.F., Cheng, C.Z.","Substorm injection modeling with nondipolar, time-dependent background field",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10211,"","",,21,10.1029/2004JA010464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154422&doi=10.1029%2f2004JA010464&partnerID=40&md5=e0f65ab7a07b4780fdfd4573004aff3d",Article,Scopus,2-s2.0-34047154422
"Zaharia, S., Cheng, C.Z.","Near-Earth thin current sheets and Birkeland currents during substorm growth phase",2003,"Geophysical Research Letters","30","17",,"SSC 3","1 - 3-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216919&partnerID=40&md5=73cf9943d6507d0dfe2835819ec1ae68",Article,Scopus,2-s2.0-0346216919
"Cheng, C.Z., Zaharia, S.","Field line resonances in quiet and disturbed time three-dimensional magnetospheres",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1001,"","",,11,10.1029/2002JA009471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108408&doi=10.1029%2f2002JA009471&partnerID=40&md5=b9a4d68a6dc58a89373b71f12f94359a",Article,Scopus,2-s2.0-41749108408
"Zaharia, S., Cheng, C.Z.","Can an isotropic plasma pressure distribution be in force balance with the T96 model field?",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,15,10.1029/2002JA009501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905330242&doi=10.1029%2f2002JA009501&partnerID=40&md5=b78ee210907ba28755de7ca9a1c4e47e",Article,Scopus,2-s2.0-84905330242
"Zaharia, S., Cheng, C.Z., Johnson, J.R.","Particle transport and energization associated with substorms",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000407,"18741","18752",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115018&partnerID=40&md5=6b5b53a449366f87b272d2c38ffb82b2",Article,Scopus,2-s2.0-39449115018
"Ji, H., Yamada, M., Hsu, S., Kulsrud, R., Carter, T., Zaharia, S.","Magnetic reconnection with Sweet-Parker characteristics in two-dimensional laboratory plasmas",1999,"Physics of Plasmas","6","5 I",,"1743","1750",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451211&partnerID=40&md5=6e6d416522ac586b18168cbcd0b6bc12",Article,Scopus,2-s2.0-0000451211
"Carter, T., Yamada, M., Ji, H., Hsu, S., Kulsrud, R., Himura, H., Zaharia, S.","Studies of magnetic reconnection in a laboratory plasma",1998,"IEEE International Conference on Plasma Science",,,,"155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645977&partnerID=40&md5=60b8da407fa016319c2b1be96c119f1f",Conference Paper,Scopus,2-s2.0-0031645977
