Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caballero, I.S., Honko, A.N., Gire, S.K., Winnicki, S.M., Melé, M., Gerhardinger, C., Lin, A.E., Rinn, J.L., Sabeti, P.C., Hensley, L.E., Connor, J.H.","In vivo Ebola virus infection leads to a strong innate response in circulating immune cells",2016,"BMC Genomics","17","1", 707,"","",,2,10.1186/s12864-016-3060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985000596&doi=10.1186%2fs12864-016-3060-0&partnerID=40&md5=2a2fabca4fbd3a9aba8ea1b745223522",Article,Scopus,2-s2.0-84985000596
"Matranga, C.B., Gladden-Young, A., Qu, J., Winnicki, S., Nosamiefan, D., Levin, J., Sabeti, P.C.","Unbiased deep sequencing of RNA viruses from clinical samples",2016,"Journal of Visualized Experiments","2016","113", e54117,"","",,,10.3791/54117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979885669&doi=10.3791%2f54117&partnerID=40&md5=d49c023bf564434cbd39d20c24fd1baf",Article,Scopus,2-s2.0-84979885669
"Cnops, L., van Griensven, J., Honko, A.N., Bausch, D.G., Sprecher, A., Hill, C.E., Colebunders, R., Johnson, J.C., Griffiths, A., Palacios, G.F., Kraft, C.S., Kobinger, G., Hewlett, A., Norwood, D.A., Sabeti, P., Jahrling, P.B., Formenty, P., Kuhn, J.H., Ariën, K.K.","Essentials of filoviral load quantification",2016,"The Lancet Infectious Diseases","16","7",,"e134","e138",,5,10.1016/S1473-3099(16)30063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975226380&doi=10.1016%2fS1473-3099%2816%2930063-9&partnerID=40&md5=a84c82b39a4beb1d2c195e96b2092793",Review,Scopus,2-s2.0-84975226380
"Yozwiak, N.L., Happi, C.T., Grant, D.S., Schieffelin, J.S., Garry, R.F., Sabeti, P.C., Andersen, K.G.","Roots, Not Parachutes: Research Collaborations Combat Outbreaks",2016,"Cell","166","1",,"5","8",,2,10.1016/j.cell.2016.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976542434&doi=10.1016%2fj.cell.2016.06.029&partnerID=40&md5=b6397b464f41ea85d2a7c6b50b69027c",Note,Scopus,2-s2.0-84976542434
"Lemieux, J.E., Tran, A.D., Freimark, L., Schaffner, S.F., Goethert, H., Andersen, K.G., Bazner, S., Li, A., McGrath, G., Sloan, L., Vannier, E., Milner, D., Pritt, B., Rosenberg, E., Telford, S., Bailey, J.A., Sabeti, P.C.","A global map of genetic diversity in Babesia microti reveals strong population structure and identifies variants associated with clinical relapse",2016,"Nature Microbiology","1","7", 16079,"","",,3,10.1038/nmicrobiol.2016.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991294494&doi=10.1038%2fnmicrobiol.2016.79&partnerID=40&md5=4a4457e3fedd0532af5cffae606eb890",Article,Scopus,2-s2.0-84991294494
"Tewhey, R., Kotliar, D., Park, D.S., Liu, B., Winnicki, S., Reilly, S.K., Andersen, K.G., Mikkelsen, T.S., Lander, E.S., Schaffner, S.F., Sabeti, P.C.","Direct identification of hundreds of expression-modulating variants using a multiplexed reporter assay",2016,"Cell","165","6",,"1519","1529",,20,10.1016/j.cell.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964272066&doi=10.1016%2fj.cell.2016.04.027&partnerID=40&md5=7e9048887d8bf29c40053fdb28f96c4b",Article,Scopus,2-s2.0-84964272066
"Robinson, J.E., Hastie, K.M., Cross, R.W., Yenni, R.E., Elliott, D.H., Rouelle, J.A., Kannadka, C.B., Smira, A.A., Garry, C.E., Bradley, B.T., Yu, H., Shaffer, J.G., Boisen, M.L., Hartnett, J.N., Zandonatti, M.A., Rowland, M.M., Heinrich, M.L., Martinez-Sobrido, L., Cheng, B., De La Torre, J.C., Andersen, K.G., Goba, A., Momoh, M., Fullah, M., Gbakie, M., Kanneh, L., Koroma, V.J., Fonnie, R., Jalloh, S.C., Kargbo, B., Vandi, M.A., Gbetuwa, M., Ikponmwosa, O., Asogun, D.A., Okokhere, P.O., Follarin, O.A., Schieffelin, J.S., Pitts, K.R., Geisbert, J.B., Kulakoski, P.C., Wilson, R.B., Happi, C.T., Sabeti, P.C., Gevao, S.M., Khan, S.H., Grant, D.S., Geisbert, T.W., Saphire, E.O., Branco, L.M., Garry, R.F.","Most neutralizing human monoclonal antibodies target novel epitopes requiring both Lassa virus glycoprotein subunits",2016,"Nature Communications","7",, 11544,"","",,8,10.1038/ncomms11544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968627164&doi=10.1038%2fncomms11544&partnerID=40&md5=2cdee1563032e4ce6a265abbddaaaec9",Article,Scopus,2-s2.0-84968627164
"Colubri, A., Silver, T., Fradet, T., Retzepi, K., Fry, B., Sabeti, P.","Transforming Clinical Data into Actionable Prognosis Models: Machine-Learning Framework and Field-Deployable App to Predict Outcome of Ebola Patients",2016,"PLoS Neglected Tropical Diseases","10","3", e0004549,"","",,3,10.1371/journal.pntd.0004549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962409092&doi=10.1371%2fjournal.pntd.0004549&partnerID=40&md5=f3b15f732ef5a7f1f29f08f279d2f9d6",Article,Scopus,2-s2.0-84962409092
"Peng, Q., Li, J., Tan, J., Yang, Y., Zhang, M., Wu, S., Liu, Y., Zhang, J., Qin, P., Guan, Y., Jiao, Y., Zhang, Z., Sabeti, P.C., Tang, K., Xu, S., Jin, L., Wang, S.","EDARV370A associated facial characteristics in Uyghur population revealing further pleiotropic effects",2016,"Human Genetics","135","1",,"99","108",,2,10.1007/s00439-015-1618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952718564&doi=10.1007%2fs00439-015-1618-6&partnerID=40&md5=f1d6bd5797364a5a4af01bce0b2ac221",Article,Scopus,2-s2.0-84952718564
"Ladner, J.T., Wiley, M.R., Mate, S., Dudas, G., Prieto, K., Lovett, S., Nagle, E.R., Beitzel, B., Gilbert, M.L., Fakoli, L., Diclaro, J.W., Schoepp, R.J., Fair, J., Kuhn, J.H., Hensley, L.E., Park, D.J., Sabeti, P.C., Rambaut, A., Sanchez-Lockhart, M., Bolay, F.K., Kugelman, J.R., Palacios, G.","Evolution and Spread of Ebola Virus in Liberia, 2014-2015",2015,"Cell Host and Microbe","18","6",,"659","669",,25,10.1016/j.chom.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951139771&doi=10.1016%2fj.chom.2015.11.008&partnerID=40&md5=3e70b29813107298bc766b4798a76076",Review,Scopus,2-s2.0-84951139771
"Wagschal, A., Najafi-Shoushtari, S.H., Wang, L., Goedeke, L., Sinha, S., Delemos, A.S., Black, J.C., Ramírez, C.M., Li, Y., Tewhey, R., Hatoum, I., Shah, N., Lu, Y., Kristo, F., Psychogios, N., Vrbanac, V., Lu, Y.-C., Hla, T., De Cabo, R., Tsang, J.S., Schadt, E., Sabeti, P.C., Kathiresan, S., Cohen, D.E., Whetstine, J., Chung, R.T., Fernández-Hernando, C., Kaplan, L.M., Bernards, A., Gerszten, R.E., Näär, A.M.","Genome-wide identification of microRNAs regulating cholesterol and triglyceride homeostasis",2015,"Nature Medicine","21","11",,"1290","1297",,36,10.1038/nm.3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946218930&doi=10.1038%2fnm.3980&partnerID=40&md5=b357986615e872c84b986cc1c8512684",Article,Scopus,2-s2.0-84946218930
"Auton, A., Abecasis, G.R., Altshuler, D.M., Durbin, R.M., Bentley, D.R., Chakravarti, A., Clark, A.G., Donnelly, P., Eichler, E.E., Flicek, P., Gabriel, S.B., Gibbs, R.A., Green, E.D., Hurles, M.E., Knoppers, B.M., Korbel, J.O., Lander, E.S., Lee, C., Lehrach, H., Mardis, E.R., Marth, G.T., McVean, G.A., Nickerson, D.A., Schmidt, J.P., Sherry, S.T., Wang, J., Wilson, R.K., Boerwinkle, E., Doddapaneni, H., Han, Y., Korchina, V., Kovar, C., Lee, S., Muzny, D., Reid, J.G., Zhu, Y., Chang, Y., Feng, Q., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Lan, T., Li, G., Li, J., Li, Y., Liu, S., Liu, X., Lu, Y., Ma, X., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Xu, X., Yin, Y., Zhang, D., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Gupta, N., Gharani, N., Toji, L.H., Gerry, N.P., Resch, A.M., Barker, J., Clarke, L., Gil, L., Hunt, S.E., Kelman, G., Kulesha, E., Leinonen, R., McLaren, W.M., Radhakrishnan, R., Roa, A., Smirnov, D., Smith, R.E., Streeter, I., Thormann, A., Toneva, I., Vaughan, B., Zheng-Bradley, X., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Sudbrak, R., Albrecht, M.W., Amstislavskiy, V.S., Borodina, T.A., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.-L., Fulton, L., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Church, D., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., O'Sullivan, C., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Campbell, C.L., Kong, Y., Marcketta, A., Yu, F., Antunes, L., Bainbridge, M., Sabo, A., Huang, Z., Coin, L.J.M., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Shao, H., Xie, Y., Ye, C., Yu, C., Zhang, F., Zheng, H., Zhu, H., Alkan, C., Dal, E., Kahveci, F., Garrison, E.P., Kural, D., Lee, W.-P., Leong, W.F., Stromberg, M., Ward, A.N., Wu, J., Zhang, M., Daly, M.J., DePristo, M.A., Handsaker, R.E., Banks, E., Bhatia, G., Del Angel, G., Genovese, G., Li, H., Kashin, S., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Yoon, S.C., Lihm, J., Makarov, V., Gottipati, S., Keinan, A., Rodriguez-Flores, J.L., Rausch, T., Fritz, M.H., Stütz, A.M., Beal, K., Datta, A., Herrero, J., Ritchie, G.R.S., Zerbino, D., Sabeti, P.C., Shlyakhter, I., Schaffner, S.F., Vitti, J., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Bauer, M., Cheetham, R.K., Cox, A., Eberle, M., Kahn, S., Murray, L., Peden, J., Shaw, R., Kenny, E.E., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Herwig, R., Ding, L., Koboldt, D.C., Larson, D., Ye, K., Gravel, S., Swaroop, A., Chew, E., Lappalainen, T., Erlich, Y., Gymrek, M., Willems, T.F., Simpson, J.T., Shriver, M.D., Rosenfeld, J.A., Bustamante, C.D., Montgomery, S.B., De La Vega, F.M., Byrnes, J.K., Carroll, A.W., DeGorter, M.K., Lacroute, P., Maples, B.K., Martin, A.R., Moreno-Estrada, A., Shringarpure, S.S., Zakharia, F., Halperin, E., Baran, Y., Cerveira, E., Hwang, J., Malhotra, A., Plewczynski, D., Radew, K., Romanovitch, M., Zhang, C., Hyland, F.C.L., Craig, D.W., Christoforides, A., Homer, N., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Squire, K., Xiao, C., Sebat, J., Antaki, D., Gujral, M., Noor, A., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., Kent, W.J., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Devine, S.E., Kang, H.M., Kidd, J.M., Blackwell, T., Caron, S., Chen, W., Emery, S., Fritsche, L., Fuchsberger, C., Jun, G., Li, B., Lyons, R., Scheller, C., Sidore, C., Song, S., Sliwerska, E., Taliun, D., Tan, A., Welch, R., Wing, M.K., Zhan, X., Awadalla, P., Hodgkinson, A., Li, Y., Shi, X., Quitadamo, A., Lunter, G., Marchini, J.L., Myers, S., Churchhouse, C., Delaneau, O., Gupta-Hinch, A., Kretzschmar, W., Iqbal, Z., Mathieson, I., Menelaou, A., Rimmer, A., Xifara, D.K., Oleksyk, T.K., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Browning, S.R., Hormozdiari, F., Sudmant, P.H., Khurana, E., Tyler-Smith, C., Albers, C.A., Ayub, Q., Chen, Y., Colonna, V., Jostins, L., Walter, K., Xue, Y., Gerstein, M.B., Abyzov, A., Balasubramanian, S., Chen, J., Clarke, D., Fu, Y., Harmanci, A.O., Jin, M., Lee, D., Liu, J., Mu, X.J., Zhang, J., Zhang, Y., Hartl, C., Shakir, K., Degenhardt, J., Meiers, S., Raeder, B., Casale, F.P., Stegle, O., Lameijer, E.-W., Hall, I., Bafna, V., Michaelson, J., Gardner, E.J., Mills, R.E., Dayama, G., Chen, K., Fan, X., Chong, Z., Chen, T., Chaisson, M.J., Huddleston, J., Malig, M., Nelson, B.J., Parrish, N.F., Blackburne, B., Lindsay, S.J., Ning, Z., Zhang, Y., Lam, H., Sisu, C., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Yu, J., Li, W., Habegger, L., Yu, H., Cunningham, F., Dunham, I., Lage, K., Jespersen, J.B., Horn, H., Kim, D., Desalle, R., Narechania, A., Sayres, M.A.W., Mendez, F.L., Poznik, G.D., Underhill, P.A., Mittelman, D., Banerjee, R., Cerezo, M., Fitzgerald, T.W., Louzada, S., Massaia, A., Yang, F., Kalra, D., Hale, W., Dan, X., Barnes, K.C., Beiswanger, C., Cai, H., Cao, H., Henn, B., Jones, D., Kaye, J.S., Kent, A., Kerasidou, A., Mathias, R., Ossorio, P.N., Parker, M., Rotimi, C.N., Royal, C.D., Sandoval, K., Su, Y., Tian, Z., Tishkoff, S., Via, M., Wang, Y., Yang, H., Yang, L., Zhu, J., Bodmer, W., Bedoya, G., Cai, Z., Gao, Y., Chu, J., Peltonen, L., Garcia-Montero, A., Orfao, A., Dutil, J., Martinez-Cruzado, J.C., Mathias, R.A., Hennis, A., Watson, H., McKenzie, C., Qadri, F., LaRocque, R., Deng, X., Asogun, D., Folarin, O., Happi, C., Omoniwa, O., Stremlau, M., Tariyal, R., Jallow, M., Joof, F.S., Corrah, T., Rockett, K., Kwiatkowski, D., Kooner, J., Hien, T.T., Dunstan, S.J., ThuyHang, N., Fonnie, R., Garry, R., Kanneh, L., Moses, L., Schieffelin, J., Grant, D.S., Gallo, C., Poletti, G., Saleheen, D., Rasheed, A., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Vaydylevich, Y., Duncanson, A., Dunn, M., Schloss, J.A.","A global reference for human genetic variation",2015,"Nature","526","7571",,"68","74",,792,10.1038/nature15393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943171338&doi=10.1038%2fnature15393&partnerID=40&md5=d66228457ce489ee22947b2eedbf8b07",Review,Scopus,2-s2.0-84943171338
"Andersen, K.G., Shapiro, B.J., Matranga, C.B., Sealfon, R., Lin, A.E., Moses, L.M., Folarin, O.A., Goba, A., Odia, I., Ehiane, P.E., Momoh, M., England, E.M., Winnicki, S., Branco, L.M., Gire, S.K., Phelan, E., Tariyal, R., Tewhey, R., Omoniwa, O., Fullah, M., Fonnie, R., Fonnie, M., Kanneh, L., Jalloh, S., Gbakie, M., Saffa, S., Karbo, K., Gladden, A.D., Qu, J., Stremlau, M., Nekoui, M., Finucane, H.K., Tabrizi, S., Vitti, J.J., Birren, B., Fitzgerald, M., McCowan, C., Ireland, A., Berlin, A.M., Bochicchio, J., Tazon-Vega, B., Lennon, N.J., Ryan, E.M., Bjornson, Z., Milner, D.A., Lukens, A.K., Broodie, N., Rowland, M., Heinrich, M., Akdag, M., Schieffelin, J.S., Levy, D., Akpan, H., Bausch, D.G., Rubins, K., McCormick, J.B., Lander, E.S., Günther, S., Hensley, L., Okogbenin, S., Schaffner, S.F., Okokhere, P.O., Khan, S.H., Grant, D.S., Akpede, G.O., Asogun, D.A., Gnirke, A., Levin, J.Z., Happi, C.T., Garry, R.F., Sabeti, P.C.","Clinical Sequencing Uncovers Origins and Evolution of Lassa Virus",2015,"Cell","162","4", 8335,"738","750",,24,10.1016/j.cell.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220307&doi=10.1016%2fj.cell.2015.07.020&partnerID=40&md5=15fb5adaa4b36843395d3022fe6fa47c",Article,Scopus,2-s2.0-84939220307
"Kamberov, Y.G., Karlsson, E.K., Kamberova, G.L., Lieberman, D.E., Sabeti, P.C., Morgan, B.A., Tabin, C.J.","A genetic basis of variation in eccrine sweat gland and hair follicle density",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"9932","9937",,3,10.1073/pnas.1511680112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938928324&doi=10.1073%2fpnas.1511680112&partnerID=40&md5=971bf6b5789d25b7b452fe4460542639",Article,Scopus,2-s2.0-84938928324
"Simon-Loriere, E., Faye, O., Faye, O., Koivogui, L., Magassouba, N., Keita, S., Thiberge, J.-M., Diancourt, L., Bouchier, C., Vandenbogaert, M., Caro, V., Fall, G., Buchmann, J.P., Matranga, C.B., Sabeti, P.C., Manuguerra, J.-C., Holmes, E.C., Sall, A.A.","Distinct lineages of Ebola virus in Guinea during the 2014 West African epidemic",2015,"Nature","524","7563",,"102","104",,47,10.1038/nature14612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937234768&doi=10.1038%2fnature14612&partnerID=40&md5=bf76557eb13633b030ed7e201c05574d",Article,Scopus,2-s2.0-84937234768
