Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groth, M., Brezinsek, S., Belo, P., Beurskens, M.N.A., Brix, M., Clever, M., Coenen, J.W., Corrigan, C., Eich, T., Flanagan, J., Guillemaut, C., Giroud, C., Harting, D., Huber, A., Jachmich, S., Kruezi, U., Lawson, K.D., Lehnen, M., Lowry, C., Maggi, C.F., Marsen, S., Meigs, A.G., Pitts, R.A., Sergienko, G., Sieglin, B., Silva, C., Sirinelli, A., Stamp, M.F., Van Rooij, G.J., Wiesen, S.","Impact of carbon and tungsten as divertor materials on the scrape-off layer conditions in JET",2013,"Nuclear Fusion","53","9", 093016,"","",,19,10.1088/0029-5515/53/9/093016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394264&doi=10.1088%2f0029-5515%2f53%2f9%2f093016&partnerID=40&md5=d547189f4b1ff5e5e12fc900d3f94cb2",Article,Scopus,2-s2.0-84884394264
"De Castro, A.R.B., Silva, C.A.B., Luzzi, R.","Mesoscopic hydro-thermodynamics of phonons",2013,"AIP Advances","3","7", 072106,"","",,3,10.1063/1.4813835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882326280&doi=10.1063%2f1.4813835&partnerID=40&md5=13034f02c6e3aca70ed2f729df745c58",Article,Scopus,2-s2.0-84882326280
"Dou, F., Silva, C., Zhang, X.","The role of acceptor-rich domain in optoelectronic properties of photovoltaic diodes based on polymer blends",2013,"Chemical Physics Letters","583",,,"92","96",,,10.1016/j.cplett.2013.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893505&doi=10.1016%2fj.cplett.2013.07.049&partnerID=40&md5=787876009d343a38473818f549d3c9c0",Article,Scopus,2-s2.0-84884893505
"Arnoux, G., Farley, T., Silva, C., Devaux, S., Firdaouss, M., Frigione, D., Goldston, R.J., Gunn, J., Horacek, J., Jachmich, S., Lomas, P.J., Marsen, S., Matthews, G.F., Pitts, R.A., Stamp, M., Stangeby, P.C.","Scrape-off layer properties of ITER-like limiter start-up plasmas in JET",2013,"Nuclear Fusion","53","7", 073016,"","",,20,10.1088/0029-5515/53/7/073016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124611&doi=10.1088%2f0029-5515%2f53%2f7%2f073016&partnerID=40&md5=0465a571859b46f6b3a91a6c00096a61",Article,Scopus,2-s2.0-84880124611
"Dou, F., Silva, C., Zhang, X.","Charge percolation pathways in polymer blend photovoltaic diodes with sub-mesoscopic two-phase microstructures",2013,"Chemical Physics Letters","572",,,"44","47",,2,10.1016/j.cplett.2013.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878106616&doi=10.1016%2fj.cplett.2013.03.076&partnerID=40&md5=cab2227b72bcbcacb1bcd56ba47369be",Article,Scopus,2-s2.0-84878106616
"Carvalho, I.S., Duarte, P., Fernandes, H., Valcárcel, D.F., Carvalho, P.J., Silva, C., Duarte, A.S., Neto, A., Sousa, J., Batista, A.J.N., Carvalho, B.B.","ISTTOK control system upgrade",2013,"Fusion Engineering and Design","88","6-8",,"1122","1126",,5,10.1016/j.fusengdes.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885317856&doi=10.1016%2fj.fusengdes.2013.04.013&partnerID=40&md5=32104e7894e9cef52b5ff2e6eda4865c",Conference Paper,Scopus,2-s2.0-84885317856
"Groth, M., Brezinsek, S., Belo, P., Corrigan, G., Harting, D., Wiesen, S., Beurskens, M.N.A., Brix, M., Clever, M., Coenen, J.W., Eich, T., Flanagan, J., Giroud, C., Huber, A., Jachmich, S., Kruezi, U., Lehnen, M., Lowry, C., Maggi, C.F., Marsen, S., Meigs, A.G., Sergienko, G., Sieglin, B., Silva, C., Sirinelli, A., Stamp, M.F., Van Rooij, G.J.","Target particle and heat loads in low-triangularity L-mode plasmas in JET with carbon and beryllium/tungsten walls",2013,"Journal of Nuclear Materials","438","SUPPL",,"S175","S179",,13,10.1016/j.jnucmat.2013.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885478230&doi=10.1016%2fj.jnucmat.2013.01.072&partnerID=40&md5=fe657f32f7dbf464b2866fbbab3a9399",Article,Scopus,2-s2.0-84885478230
"Gélinas, S., Kirkpatrick, J., Howard, I.A., Johnson, K., Wilson, M.W.B., Pace, G., Friend, R.H., Silva, C.","Recombination dynamics of charge pairs in a push-pull polyfluorene- derivative",2013,"Journal of Physical Chemistry B","117","16",,"4649","4653",,12,10.1021/jp3089963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771841&doi=10.1021%2fjp3089963&partnerID=40&md5=5a5570d82bfef347625c7201c5fdea82",Article,Scopus,2-s2.0-84876771841
"Borodin, D., Stamp, M.F., Kirschner, A., Björkas, C., Brezinsek, S., Miettunen, J., Matveev, D., Silva, C., Van Hoey, O., Groth, M., Marsen, S., Philipps, V.","Spectroscopic measurements of Be erosion at JET ILW and interpretation with ERO modelling",2013,"Journal of Nuclear Materials","438","SUPPL",,"S267","S271",,14,10.1016/j.jnucmat.2013.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885470925&doi=10.1016%2fj.jnucmat.2013.01.043&partnerID=40&md5=0dcdbfe5134b06f03b853849e4598c6b",Article,Scopus,2-s2.0-84885470925
"Gomes, R.B., Mateus, R., Alves, E., Montemor, M.F., Silva, C., Fernandes, H., Duarte, P.","Saturation of hydrogen retention in gallium samples exposed to tokamak ISTTOK plasmas",2013,"Journal of Nuclear Materials","438","SUPPL",,"S992","S995",,1,10.1016/j.jnucmat.2013.01.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885479292&doi=10.1016%2fj.jnucmat.2013.01.216&partnerID=40&md5=e4718c46fe1ec6366df327edf1aadcb5",Article,Scopus,2-s2.0-84885479292
"Miettunen, J., Groth, M., Kurki-Suonio, T., Bergsåker, H., Likonen, J., Marsen, S., Silva, C., Äkäslompolo, S.","Predictive ASCOT modelling of 10Be transport in JET with the ITER-like wall",2013,"Journal of Nuclear Materials","438","SUPPL",,"S612","S615",,6,10.1016/j.jnucmat.2013.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885472726&doi=10.1016%2fj.jnucmat.2013.01.128&partnerID=40&md5=276ba13b7a7d29690b107a3717fb5743",Article,Scopus,2-s2.0-84885472726
"Silva, C., Arnoux, G., Devaux, S., Frigione, D., Groth, M., Horacek, J., Lomas, P.J., Marsen, S., Matthews, G., Pitts, R.A.","Comparison of scrape-off layer transport in inner and outer wall limited JET plasmas",2013,"Journal of Nuclear Materials","438","SUPPL",,"S189","S193",,11,10.1016/j.jnucmat.2013.01.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885479196&doi=10.1016%2fj.jnucmat.2013.01.174&partnerID=40&md5=7e900a269939abfe9308cd9f42297a41",Article,Scopus,2-s2.0-84885479196
"Mateus, R., Dias, M., Lopes, J., Rocha, J., Catarino, N., Duarte, P., Gomes, R.B., Silva, C., Fernandes, H., Livramento, V., Carvalho, P.A., Alves, E., Hanada, K., Correia, J.B.","Blistering of W-Ta composites at different irradiation energies",2013,"Journal of Nuclear Materials","438","SUPPL",,"S1032","S1035",,7,10.1016/j.jnucmat.2013.01.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342117&doi=10.1016%2fj.jnucmat.2013.01.225&partnerID=40&md5=f99df9b008abc3bcf0f7b67a9ee7ed5b",Article,Scopus,2-s2.0-84884342117
"Silva, C., Arnoux, G., Groth, M., Hidalgo, C., Marsen, S.","Observation of geodesic acoustic modes in the JET edge plasma",2013,"Plasma Physics and Controlled Fusion","55","2", 025001,"","",,7,10.1088/0741-3335/55/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873156752&doi=10.1088%2f0741-3335%2f55%2f2%2f025001&partnerID=40&md5=8bddf4828ba49a23eca0d95b16e1b213",Article,Scopus,2-s2.0-84873156752
"Cardin, V., Dion-Bertrand, L.I., Grégoire, P., Nguyen, H.P.T., Sakowicz, M., Mi, Z., Silva, C., Leonelli, R.","Recombination dynamics in InGaN/GaN nanowire heterostructures on Si(111)",2013,"Nanotechnology","24","4", 045702,"","",,6,10.1088/0957-4484/24/4/045702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149780&doi=10.1088%2f0957-4484%2f24%2f4%2f045702&partnerID=40&md5=3424cde04b578845c167c2f4ec461183",Article,Scopus,2-s2.0-84872149780
"Paquin, F., Latini, G., Sakowicz, M., Karsenti, P.-L., Wang, L., Beljonne, D., Stingelin, N., Silva, C.","Electronic Processes at Organic Semiconductor Heterojunctions: The Mechanism of Exciton Dissociation in Semicrystalline Solid-State Microstructures",2013,"Physics of Organic Semiconductors: Second Edition",,,,"333","347",,,10.1002/9783527655946.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888663505&doi=10.1002%2f9783527655946.ch11&partnerID=40&md5=28819275f1c101dd09b37d166af43905",Book Chapter,Scopus,2-s2.0-84888663505
"Silva, C.","Organic photovoltaics: Some like it hot",2013,"Nature Materials","12","1",,"5","6",,19,10.1038/nmat3523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871258348&doi=10.1038%2fnmat3523&partnerID=40&md5=8bc3596f0788f4110c58ac18841ddfaa",Note,Scopus,2-s2.0-84871258348
"Silva, C., Adamek, J., Fernandes, H., Duarte, P.","Comparison of fluctuations properties measured by Langmuir and by ball-pen probes in the ISTTOK boundary plasma",2013,"40th EPS Conference on Plasma Physics, EPS 2013","2",,,"1266","1269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666264&partnerID=40&md5=4aece710e9a7919b1e7f1df41fb584bb",Conference Paper,Scopus,2-s2.0-84905666264
"Silva, C., Goncalves, E., Dimuro, G., Dimuro, G., De Manuel Jerez, E.","Modeling agent periodic routines in agent-based social simulation using colored petri nets",2013,"Proceedings - 1st BRICS Countries Congress on Computational Intelligence, BRICS-CCI 2013",,, 6855921,"644","650",,3,10.1109/BRICS-CCI-CBIC.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378655&doi=10.1109%2fBRICS-CCI-CBIC.2013.112&partnerID=40&md5=27df17c676bf1eb77ef7ba07e8663ac8",Conference Paper,Scopus,2-s2.0-84905378655
"Henriques, R.B., Nedzelskiy, I.S., Malaquias, A., Silva, C., Fernandes, H.","Fluctuation measurements with the Heavy Ion Beam Diagnostic on the tokamak ISTTOK",2013,"40th EPS Conference on Plasma Physics, EPS 2013","2",,,"1622","1625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905655672&partnerID=40&md5=611c88a07447cd13f84a1a960ea6766f",Conference Paper,Scopus,2-s2.0-84905655672
"Nunes, D., Livramento, V., Fernandes, H., Silva, C., Shohoji, N., Correia, J.B., Carvalho, P.A.","Multiscale copper-μdiamond nanostructured composites",2013,"Materials Science Forum","730-732",,,"925","930",,,10.4028/www.scientific.net/MSF.730-732.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870754555&doi=10.4028%2fwww.scientific.net%2fMSF.730-732.925&partnerID=40&md5=edc5a93786031b115b4faa61e6e3cfd1",Conference Paper,Scopus,2-s2.0-84870754555
"Pedrosa, M.A., Hidalgo, C., Liu, B., Martín De Aguilera, A., Ochando, M.A., Zurro, B., Silva, C.","Isotope effect on zonal flows and searching for asymmetries in potential profiles in the TJ-II stellarator",2013,"40th EPS Conference on Plasma Physics, EPS 2013","1",,,"814","817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663449&partnerID=40&md5=28b8e7bb150462d53ee464bc6dce89bf",Conference Paper,Scopus,2-s2.0-84905663449
"Alonso, J.A., Velasco, J.L., Arévalo, J., Hidalgo, C., Pedrosa, M.A., Van Milligen, B.Ph., Carralero, D., Silva, C.","Dynamics of zonal-flow-like structures in the edge of the TJ-II stellarator",2013,"Plasma Physics and Controlled Fusion","55","1",,"","",,2,10.1088/0741-3335/55/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291318&doi=10.1088%2f0741-3335%2f55%2f1%2f014001&partnerID=40&md5=1389f030edc1ae7b18e7172e4b7aa6b2",Article,Scopus,2-s2.0-84871291318
"Paquin, F., Sakowicz, M., Stingelin, N., Silva, C.","Optical signatures of the interplay between intermolecular and intramolecular coupling in plastic semiconductors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8459",, 845904,"","",,,10.1117/12.939633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059934&doi=10.1117%2f12.939633&partnerID=40&md5=9b1b75c3573eb9a761ec1a8c33476314",Conference Paper,Scopus,2-s2.0-84872059934
"Pombeiro, H., Pina, A., Silva, C.","Analyzing residential electricity consumption patterns based on Consumer's segmentation",2012,"CEUR Workshop Proceedings","923",,,"29","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301620&partnerID=40&md5=ad87f254d3e0537adfc1fc984210dfaf",Conference Paper,Scopus,2-s2.0-84893301620
"Pedrosa, M.A., Hidalgo, C., Silva, C., Basu, D., Carralero, D., Alonso, J.A.","Unravelling zonal flows and fluctuations behaviour in TJ-II",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"1122","1125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911036&partnerID=40&md5=d379c51bd6174204d0578107bad6a173",Conference Paper,Scopus,2-s2.0-84876911036
"Provencher, F., Sakowicz, M., Brosseau, C.-N., Latini, G., Beaupré, S., Leclerc, M., Reynolds, L.X., Haque, S.A., Leonelli, R., Silva, C.","Slow geminate-charge-pair recombination dynamics at polymer: Fullerene heterojunctions in efficient organic solar cells",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","20",,"1395","1404",,12,10.1002/polb.23139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044720&doi=10.1002%2fpolb.23139&partnerID=40&md5=6c533e84066f39078b7e543b8fb8846a",Article,Scopus,2-s2.0-84866044720
"Brix, M., Dodt, D., Dunai, D., Lupelli, I., Marsen, S., Melson, T.F., Meszaros, B., Morgan, P., Petravich, G., Refy, D.I., Silva, C., Stamp, M., Szabolics, T., Zastrow, K.-D., Zoletnik, S.","Recent improvements of the JET lithium beam diagnostic",2012,"Review of Scientific Instruments","83","10", 10D533,"","",,2,10.1063/1.4739411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351278&doi=10.1063%2f1.4739411&partnerID=40&md5=618bc90a414241703c05ac0a33b9f2a3",Conference Paper,Scopus,2-s2.0-84868351278
"Silva, C., Duarte, P., Fernandes, H., Figueiredo, H.","Interaction between mean and fluctuating E×B shear flows on the ISTTOK edge plasma",2012,"Plasma Physics and Controlled Fusion","54","8", 085013,"","",,3,10.1088/0741-3335/54/8/085013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863945006&doi=10.1088%2f0741-3335%2f54%2f8%2f085013&partnerID=40&md5=0917aae8ba71a965790776d1cfdd7125",Article,Scopus,2-s2.0-84863945006
"Plyusnin, V.V., Jakubowski, L., Zebrowski, J., Duarte, P., Malinowski, K., Fernandes, H., Silva, C., Rabinski, M., Sadowski, M.J.","Development of a diagnostic technique based on Cherenkov effect for measurements of fast electrons in fusion devices",2012,"Review of Scientific Instruments","83","8", 083505,"","",,8,10.1063/1.4740512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865753955&doi=10.1063%2f1.4740512&partnerID=40&md5=6f18810a858dd15c64eb2ff1c999af51",Review,Scopus,2-s2.0-84865753955
"Provencher, F., Bérubé, N., Laprade, J.-F., Simard, G., Tant, J., De Halleux, V., Geerts, Y., Silva, C., Côté, M.","Large electronic bandwidth in solution-processable pyrene crystals: The role of close-packed crystal structure",2012,"Journal of Chemical Physics","137","3", 034706,"","",,6,10.1063/1.4732504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864238445&doi=10.1063%2f1.4732504&partnerID=40&md5=8b5fc5409e40613273fdac306ee63e70",Article,Scopus,2-s2.0-84864238445
"Petrzilka, V., Mailloux, J., Ongena, J., Corrigan, G., Fuchs, V., Goniche, M., Parail, V., Belo, P., Ekedahl, A., Jacquet, P., Mayoral, M.-L., Silva, C., Stamp, M.","JET scrape-off-layer ionization at lower hybrid wave launching",2012,"Plasma Physics and Controlled Fusion","54","7", 074005,"","",,6,10.1088/0741-3335/54/7/074005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312050&doi=10.1088%2f0741-3335%2f54%2f7%2f074005&partnerID=40&md5=fcf8af3894beb1f21678ba04c0ac882d",Article,Scopus,2-s2.0-84863312050
"Alonso, J.A., Hidalgo, C., Pedrosa, M.A., Milligen, B.V., Carralero, D., Silva, C.","Dynamic transport regulation by zonal flow-like structures in the TJ-II stellarator",2012,"Nuclear Fusion","52","6", 063010,"","",,7,10.1088/0029-5515/52/6/063010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134203&doi=10.1088%2f0029-5515%2f52%2f6%2f063010&partnerID=40&md5=0737784f90255d294d4ec123fc12a43c",Article,Scopus,2-s2.0-84861134203
"Kuznetsov, Y.K., Nascimento, I.C., Silva, C., Figueiredo, H., Guimares-Filho, Z.O., Caldas, I.L., Galvo, R.M.O., Severo, J.H.F., Toufen, D.L., Ruchko, L.F., Elfimov, A.G., Elizondo, J.I., De S, W.P., Usuriaga, O.C., Sanada, E., Melnikov, A.V., Gryaznevich, M.P., Peres Alonso, M., Reis, A.P., MacHida, M., Trembach, D.J., Germano, T.M., Narayanan, R., Ghoranneviss, M., Arvin, R., Mohammadi, S., Tekieh, S.R.S., Borges, F.O., Bellintani, V., Canal, G.P., Duarte, P., De Castro, R.M., Vorobyov, G., Mizintseva, M., Moiseenko, V.E., Do Nascimento, F., Ronchi, G., Schmutzler, L.M.F.","Long-distance correlations in TCABR biasing experiments",2012,"Nuclear Fusion","52","6", 063004,"","",,4,10.1088/0029-5515/52/6/063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861171484&doi=10.1088%2f0029-5515%2f52%2f6%2f063004&partnerID=40&md5=0c1eb7bd4b4a772f169331ca800d7903",Article,Scopus,2-s2.0-84861171484
"Nedzelskiy, I.S., Silva, C., Duarte, P., Fernandes, H.","Simultaneous measurements of the parallel and perpendicular ion temperature with a pinhole probe in the scrape-off-layer of the tokamak ISTTOK",2012,"Review of Scientific Instruments","83","3", 033505,"","",,3,10.1063/1.3697447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645020&doi=10.1063%2f1.3697447&partnerID=40&md5=f507a309a0284ecafe264d59ab0da6b3",Review,Scopus,2-s2.0-84861645020
"Borges, R.P., Ribeiro, B., Costa, A.R.G., Silva, C., Da Silva, R.C., Evans, G., Gonçalves, A.P., Cruz, M.M., Godinho, M., Wahl, U.","Erratum: Magnetic and transport properties of transition-metal implanted ZnO single crystals (European Physical Journal B (2011) 79 (185))",2012,"European Physical Journal B","85","3", 91,"","",,1,10.1140/epjb/e2012-30089-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859015602&doi=10.1140%2fepjb%2fe2012-30089-y&partnerID=40&md5=2a7997043e40ddcbd04328ff0dec51f3",Erratum,Scopus,2-s2.0-84859015602
"Bittner, E.R., Zaster, S., Silva, C.","Thermodynamics of exciton/polaritons in one and two dimensional organic single-crystal microcavities",2012,"Physical Chemistry Chemical Physics","14","9",,"3226","3233",,5,10.1039/c2cp23204a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856822063&doi=10.1039%2fc2cp23204a&partnerID=40&md5=658dc4dddb03e7ca904ff83b0d4905da",Article,Scopus,2-s2.0-84856822063
"Hidalgo, C., Silva, C., Carreras, B.A., Van Milligen, B., Figueiredo, H., García, L., Pedrosa, M.A., Gonçalves, B., Alonso, A.","Dynamical coupling between gradients and transport in fusion plasmas",2012,"Physical Review Letters","108","6", 065001,"","",,6,10.1103/PhysRevLett.108.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856703192&doi=10.1103%2fPhysRevLett.108.065001&partnerID=40&md5=a528dd12d4cd7d4dfba48733f7850093",Article,Scopus,2-s2.0-84856703192
"Bittner, E.R., Silva, C.","Estimating the conditions for polariton condensation in organic thin-film microcavities",2012,"Journal of Chemical Physics","136","3", 034510,"","",,7,10.1063/1.3678015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434658&doi=10.1063%2f1.3678015&partnerID=40&md5=c0304a3c7e634fedcd972e1c7d01dd50",Article,Scopus,2-s2.0-84856434658
"Reid, O.G., Malik, J.A.N., Latini, G., Dayal, S., Kopidakis, N., Silva, C., Stingelin, N., Rumbles, G.","The influence of solid-state microstructure on the origin and yield of long-lived photogenerated charge in neat semiconducting polymers",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","1",,"27","37",,73,10.1002/polb.22379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168873&doi=10.1002%2fpolb.22379&partnerID=40&md5=8b36050213fc40c00e12caddede4208a",Article,Scopus,2-s2.0-82055168873
"Silva, C., Duarte, P., Fernandes, H., Figueiredo, H.","Mean and fluctuating ExB shear flows on the ISTTOK edge plasma",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1764","1767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867630531&partnerID=40&md5=3334206df50af8f1e1c80cde4a7fbef7",Conference Paper,Scopus,2-s2.0-84867630531
"Hidalgo, C., Silva, C., Pedrosa, M.A., Carralero, D.","Coupling between long-range toroidal correlations and radial transport in the TJ-II boundary plasma",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1760","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867632820&partnerID=40&md5=7906e9f7e0216c37823025f8a504745d",Conference Paper,Scopus,2-s2.0-84867632820
"Silva, C., Paquin, F., Latini, G., Karsenti, P.-L., Sakowicz, M., Stingelin, N.","Mechanism of charge generation by photoexcitation of semicrystalline semiconductor polymers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861084201&partnerID=40&md5=0f826632b09eb3166641fd936d591bec",Conference Paper,Scopus,2-s2.0-84861084201
"Nunes, D., Livramento, V., Shohoji, N., Fernandes, H., Silva, C., Correia, J.B., Carvalho, P.A.","Copper-micrometer-sized diamond nanostructured composites",2011,"Physica Scripta T","T145",, 014069,"","",,3,10.1088/0031-8949/2011/T145/014069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857614499&doi=10.1088%2f0031-8949%2f2011%2fT145%2f014069&partnerID=40&md5=b675799a9249118bf45cecfbb5c960f4",Conference Paper,Scopus,2-s2.0-84857614499
"Pedrosa, M.A., Hidalgo, C., Silva, C., Ochando, M.A., Carreras, B., Canalero, D., Löpez-Bruna, D., Romero, J., Löpez-Fraguas, A., Alonso, J.A.","Temporal and radial dynamics of long-range correlated structures in the TJ-II stellarator",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1440","1443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641877&partnerID=40&md5=869016f25a3913feffdd40a8b0504ae9",Conference Paper,Scopus,2-s2.0-84867641877
"Jakubowski, L., Plyusnin, V.V., Sadowski, M.J., Zebrowski, J., Malinowski, K., Rabiński, M., Fernandes, H., Silva, C., Duarte, P., Jakubowski, M.","Estimation of ISTTOK runaway-electrons energies by means of a cherenkov-type probe with modified AIN radiators",2011,"Nukleonika","57","2",,"177","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339712&partnerID=40&md5=48b360d2ec544c7fdfd667fd91ff1e79",Article,Scopus,2-s2.0-84865339712
"Provencher, F., Sakowicz, M., Brosseau, C.-N., Leonelli, R., Silva, C.","Charge-transfer excitons at semiconductor polymer heterojunctions in efficient organic photovoltaic diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8098",, 80980L,"","",,,10.1117/12.894025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053522804&doi=10.1117%2f12.894025&partnerID=40&md5=6da675b9447078e9f83611fcd7ef5fba",Conference Paper,Scopus,2-s2.0-80053522804
"Gomes, R.B., Mateus, R., Alves, E., Fernandes, H., Silva, C., Duarte, P.","Hydrogen retention in gallium samples exposed to ISTTOK plasmas",2011,"Fusion Engineering and Design","86","9-11",,"2458","2461",,2,10.1016/j.fusengdes.2011.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040684&doi=10.1016%2fj.fusengdes.2011.03.055&partnerID=40&md5=78b5825bd59c31e82ffb103e751de531",Article,Scopus,2-s2.0-80054040684
"Nunes, D., Correia, J.B., Carvalho, P.A., Shohoji, N., Fernandes, H., Silva, C., Alves, L.C., Hanada, K., Ösawa, E.","Production of Cu/diamond composites for first-wall heat sinks",2011,"Fusion Engineering and Design","86","9-11",,"2589","2592",,11,10.1016/j.fusengdes.2011.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054037663&doi=10.1016%2fj.fusengdes.2011.01.085&partnerID=40&md5=a58e4315705953638025654b4c2530a3",Article,Scopus,2-s2.0-80054037663
"Fernandes, H., Gömöry, F., Corte, A.D., Celentano, G., Šouc, J., Silva, C., Carvalho, I., Gomes, R., Di Zenobio, A., Messina, G.","Toroidal high temperature superconducting coils for ISTTOK",2011,"Fusion Engineering and Design","86","6-8",,"1458","1461",,,10.1016/j.fusengdes.2011.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054064340&doi=10.1016%2fj.fusengdes.2011.03.089&partnerID=40&md5=9517775ba58b991fa3b10bab57307600",Conference Paper,Scopus,2-s2.0-80054064340
"Livramento, V., Nunes, D., Correia, J.B., Carvalho, P.A., Mardolcar, U., Mateus, R., Hanada, K., Shohoji, N., Fernandes, H., Silva, C., Alves, E.","Tungsten-microdiamond composites for plasma facing components",2011,"Journal of Nuclear Materials","416","1-2",,"45","48",,3,10.1016/j.jnucmat.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939406&doi=10.1016%2fj.jnucmat.2011.02.031&partnerID=40&md5=47a6726fb3423aad4d608fad03f395f9",Article,Scopus,2-s2.0-80052939406
