Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, Q., Doermann, D.","Text Detection and Recognition in Imagery: A Survey",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","7", 6945320,"1480","1500",,76,10.1109/TPAMI.2014.2366765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961595333&doi=10.1109%2fTPAMI.2014.2366765&partnerID=40&md5=5e6ef89a6e1385771dfe584d28a92579",Article,Scopus,2-s2.0-84961595333
"Kumar, J., Ye, P., Doermann, D.","Structural similarity for document image classification and retrieval",2014,"Pattern Recognition Letters","43","1",,"119","126",,12,10.1016/j.patrec.2013.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435576&doi=10.1016%2fj.patrec.2013.10.030&partnerID=40&md5=786562d3bf91579823e6703ad48ee073",Article,Scopus,2-s2.0-84899435576
"Jain, R., Oard, D.W., Doermann, D.","Scalable ranked retrieval using document images",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9021",, 90210K,"","",,,10.1117/12.2038656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894519147&doi=10.1117%2f12.2038656&partnerID=40&md5=5191f19364c0365a93f30001ef7c97e8",Conference Paper,Scopus,2-s2.0-84894519147
"Eum, S., Doermann, D.","Sharpness-aware document image mosaicing using graphcuts",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025521,"2575","2579",,,10.1109/ICIP.2014.7025521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928225&doi=10.1109%2fICIP.2014.7025521&partnerID=40&md5=bacf5aaeaa83b895831dee94b875bf77",Conference Paper,Scopus,2-s2.0-84949928225
"Ye, Q., Doermann, D.S.","Robust scene text detection using integrated feature discrimination",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025336,"1678","1682",,2,10.1109/ICIP.2014.7025336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928965&doi=10.1109%2fICIP.2014.7025336&partnerID=40&md5=bfdf80603a41be59f1ce8fad7042dc4c",Conference Paper,Scopus,2-s2.0-84949928965
"Kang, L., Ye, P., Li, Y., Doermann, D.","A deep learning approach to document image quality assessment",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025520,"2570","2574",,11,10.1109/ICIP.2014.7025520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926900&doi=10.1109%2fICIP.2014.7025520&partnerID=40&md5=62b9d78e5e88a7454ff45900b8f9c345",Conference Paper,Scopus,2-s2.0-84949926900
"Xu, J., Ye, P., Liu, Y., Doermann, D.","No-reference video quality assessment via feature learning",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025098,"491","495",,7,10.1109/ICIP.2014.7025098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926896&doi=10.1109%2fICIP.2014.7025098&partnerID=40&md5=638016e4da5c6603f517acef4da840e3",Conference Paper,Scopus,2-s2.0-84949926896
"Ye, Q., Doermann, D.","Scene text detection via integrated discrimination of component appearance and consensus",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8357 LNCS",,,"47","59",,7,10.1007/978-3-319-05167-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521407&doi=10.1007%2f978-3-319-05167-3_4&partnerID=40&md5=4c9be06128c52a106a080ba00e23ec8c",Conference Paper,Scopus,2-s2.0-84958521407
"Doermann, D., Tombre, K.","Preface",2014,"Handbook of Document Image Processing and Recognition",,,,"ix","x",,,10.1007/978-0-85729-859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025621680&doi=10.1007%2f978-0-85729-859-1&partnerID=40&md5=1d8c2ed7a31a038c12acbd61060375e0",Editorial,Scopus,2-s2.0-85025621680
"Doermann, D., Tombre, K.","Handbook of Document Image Processing and Recognition",2014,"Handbook of Document Image Processing and Recognition",,,,"1","1055",,22,10.1007/978-0-85729-859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970986156&doi=10.1007%2f978-0-85729-859-1&partnerID=40&md5=77fbaa453cbc43f1fdfab1ad231d2efe",Book,Scopus,2-s2.0-84970986156
"Ye, P., Doermann, D.","Active sampling for subjective image quality assessment",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909937,"4249","4256",,3,10.1109/CVPR.2014.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911427749&doi=10.1109%2fCVPR.2014.541&partnerID=40&md5=2476b837c8ac9dc6f644b0f9e731be74",Conference Paper,Scopus,2-s2.0-84911427749
"Jain, R., Doermann, D.","Combining Local Features for Offline Writer Identification",2014,"Proceedings of International Conference on Frontiers in Handwriting Recognition, ICFHR","2014-December",, 6981082,"583","588",,11,10.1109/ICFHR.2014.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239304&doi=10.1109%2fICFHR.2014.103&partnerID=40&md5=e8f96fbaf0d421c26948ae0021f97787",Conference Paper,Scopus,2-s2.0-84942239304
"Du, X., Doermann, D., Abd-Almageed, W.","Signature matching using supervised topic models",2014,"Proceedings - International Conference on Pattern Recognition",,, 6976776,"327","332",,,10.1109/ICPR.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919897405&doi=10.1109%2fICPR.2014.65&partnerID=40&md5=e38644790fffc1927e4c0cf74e674b31",Conference Paper,Scopus,2-s2.0-84919897405
"Kang, L., Ye, P., Li, Y., Doermann, D.","Convolutional neural networks for no-reference image quality assessment",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909620,"1733","1740",,86,10.1109/CVPR.2014.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911395788&doi=10.1109%2fCVPR.2014.224&partnerID=40&md5=bb8f78992b04a688443a18a553a48d28",Conference Paper,Scopus,2-s2.0-84911395788
"Gao, S., Han, Z., Doermann, D., Jiao, J.","Depth structure association for RGB-D multi-target tracking",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977424,"4152","4157",,,10.1109/ICPR.2014.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935496&doi=10.1109%2fICPR.2014.711&partnerID=40&md5=cd9c763d322e820bc2c62eaf231c7531",Conference Paper,Scopus,2-s2.0-84919935496
"Kumar, J., Ye, P., Doermann, D.","A dataset for quality assessment of camera captured document images",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8357 LNCS",,,"113","125",,15,10.1007/978-3-319-05167-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528293&doi=10.1007%2f978-3-319-05167-3_9&partnerID=40&md5=35989ce57111ed7abbb0cc6e09b673f9",Conference Paper,Scopus,2-s2.0-84958528293
"Kang, L., Li, Y., Doermann, D.","Orientation robust text line detection in natural images",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909910,"4034","4041",,34,10.1109/CVPR.2014.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911395953&doi=10.1109%2fCVPR.2014.514&partnerID=40&md5=e92eb5ed8f00a3cdf8b1a7d0e0cbfa97",Conference Paper,Scopus,2-s2.0-84911395953
"Ye, P., Kumar, J., Doermann, D.","Beyond human opinion scores: Blind image quality assessment based on synthetic scores",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909936,"4241","4248",,11,10.1109/CVPR.2014.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911373216&doi=10.1109%2fCVPR.2014.540&partnerID=40&md5=5bd66313d177ac2b41403378f582e2e8",Conference Paper,Scopus,2-s2.0-84911373216
"Zou, J., Ye, Q., Cui, Y., Doermann, D., Jiao, J.","A belief based correlated topic model for trajectory clustering in crowded video scenes",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977152,"2543","2548",,1,10.1109/ICPR.2014.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883947&doi=10.1109%2fICPR.2014.439&partnerID=40&md5=58f3657195e3df46cc0f7ddd34ce3d3a",Conference Paper,Scopus,2-s2.0-84919883947
"Kang, L., Kumar, J., Ye, P., Li, Y., Doermann, D.","Convolutional neural networks for document image classification",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977258,"3168","3172",,17,10.1109/ICPR.2014.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940856&doi=10.1109%2fICPR.2014.546&partnerID=40&md5=d4ab283005e657358797a8c62b2976c7",Conference Paper,Scopus,2-s2.0-84919940856
"Jain, R., Doermann, D.","VisualDiff: Document image verification and change detection",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628582,"40","44",,2,10.1109/ICDAR.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889585734&doi=10.1109%2fICDAR.2013.17&partnerID=40&md5=32ab1686e6a25884542e927f30adffbe",Conference Paper,Scopus,2-s2.0-84889585734
"Kumar, J., Doermann, D.","Unsupervised classification of structurally similar document images",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628809,"1225","1229",,8,10.1109/ICDAR.2013.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889589854&doi=10.1109%2fICDAR.2013.248&partnerID=40&md5=8d2dd8ae3efd350177be2af02b5825e8",Conference Paper,Scopus,2-s2.0-84889589854
"Ye, P., Doermann, D.","Document image quality assessment: A brief survey",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628713,"723","727",,23,10.1109/ICDAR.2013.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572022&doi=10.1109%2fICDAR.2013.148&partnerID=40&md5=22620bd643a5eb338abac2d59a3f7f98",Conference Paper,Scopus,2-s2.0-84889572022
"Jain, R., Doermann, D.","Writer identification using an alphabet of contour gradient descriptors",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628680,"550","554",,22,10.1109/ICDAR.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889579351&doi=10.1109%2fICDAR.2013.115&partnerID=40&md5=39fa46feb20b53ca675d543fbc7e8197",Conference Paper,Scopus,2-s2.0-84889579351
"Du, X., Abdalmageed, W., Doermann, D.","Large-scale signature matching using multi-stage hashing",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628762,"976","980",,3,10.1109/ICDAR.2013.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564398&doi=10.1109%2fICDAR.2013.197&partnerID=40&md5=335cca48f3016fa8150c8c9f32d8acd7",Conference Paper,Scopus,2-s2.0-84889564398
"Doermann, D., Govindaraju, V., Lopresti, D., Natarajan, P.","Welcome from the executive chairs",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628569,"xxiv","xxv",,,10.1109/ICDAR.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592230&doi=10.1109%2fICDAR.2013.5&partnerID=40&md5=8d433e857ddb972c15f54cace14448a1",Editorial,Scopus,2-s2.0-84889592230
"Agrawal, M., Doermann, D.","Clutter noise removal in binary document images",2013,"International Journal on Document Analysis and Recognition","16","4",,"351","369",,,10.1007/s10032-012-0196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333853&doi=10.1007%2fs10032-012-0196-6&partnerID=40&md5=3bc9be865e444159ea534449e02f4b58",Article,Scopus,2-s2.0-84888333853
"Garain, U., Doermann, D.S., Oard, D.W.","Maryland at FIRE 2011: Retrieval of OCR'd Bengali",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7536 LNCS",,,"205","213",,1,10.1007/978-3-642-40087-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893351568&doi=10.1007%2f978-3-642-40087-2_20&partnerID=40&md5=ac988d8f9bff9a24151eec9f8bffc1cc",Conference Paper,Scopus,2-s2.0-84893351568
"Garain, U., Paik, J.H., Pal, T., Majumder, P., Doermann, D.S., Oard, D.W.","Overview of the FIRE 2011 RISOT task",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7536 LNCS",,,"197","204",,3,10.1007/978-3-642-40087-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383993&doi=10.1007%2f978-3-642-40087-2_19&partnerID=40&md5=6ee3fe0fc765e39ee1df88775a773e94",Conference Paper,Scopus,2-s2.0-84893383993
"Ye, P., Kumar, J., Kang, L., Doermann, D.","Real-time no-reference image quality assessment based on filter learning",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618976,"987","994",,28,10.1109/CVPR.2013.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887324508&doi=10.1109%2fCVPR.2013.132&partnerID=40&md5=c8ddf456002a3b07a6be7d7c3c19421d",Conference Paper,Scopus,2-s2.0-84887324508
"Ye, P., Doermann, D.","Learning features for predicting OCR accuracy",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460846,"3204","3207",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874560068&partnerID=40&md5=c35fa6f2d785e18a80592070bbc3f78d",Conference Paper,Scopus,2-s2.0-84874560068
"Kumar, J., Chen, F., Doermann, D.","Sharpness estimation for document and scene images",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460868,"3292","3295",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569721&partnerID=40&md5=db656df0d610a2860ee5fbfb040eba54",Conference Paper,Scopus,2-s2.0-84874569721
"Kumar, J., Ye, P., Doermann, D.","Learning document structure for retrieval and classification",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460441,"1558","1561",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569066&partnerID=40&md5=7fb7f77914fb900e772fcc9042bff9b7",Conference Paper,Scopus,2-s2.0-84874569066
"Kang, L., Kumar, J., Ye, P., Doermann, D.","Learning text-line segmentation using codebooks and graph partitioning",2012,"Proceedings - International Workshop on Frontiers in Handwriting Recognition, IWFHR",,, 6424371,"63","68",,3,10.1109/ICFHR.2012.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261876&doi=10.1109%2fICFHR.2012.228&partnerID=40&md5=d0cb72dc2148cb028c77306fb5e8b941",Conference Paper,Scopus,2-s2.0-84874261876
"Ye, P., Kumar, J., Kang, L., Doermann, D.","Unsupervised feature learning framework for no-reference image quality assessment",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247789,"1098","1105",,135,10.1109/CVPR.2012.6247789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866683924&doi=10.1109%2fCVPR.2012.6247789&partnerID=40&md5=92e77fc20ff46f88085023c09b0f85bc",Conference Paper,Scopus,2-s2.0-84866683924
"Ye, P., Doermann, D.","No-reference image quality assessment using visual codebooks",2012,"IEEE Transactions on Image Processing","21","7", 6165361,"3129","3138",,97,10.1109/TIP.2012.2190086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571449&doi=10.1109%2fTIP.2012.2190086&partnerID=40&md5=244954fcd42a48205d1ac255703075a2",Article,Scopus,2-s2.0-84862571449
"Jain, R., Doermann, D.","Logo retrieval in document images",2012,"Proceedings - 10th IAPR International Workshop on Document Analysis Systems, DAS 2012",,, 6195350,"135","139",,25,10.1109/DAS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104973&doi=10.1109%2fDAS.2012.54&partnerID=40&md5=9d964eef06a83ee79f7374b124c258e1",Conference Paper,Scopus,2-s2.0-84862104973
"Kang, L., Doermann, D., Cao, H., Prasad, R., Natarajan, P.","Local segmentation of touching characters using contour based shape decomposition",2012,"Proceedings - 10th IAPR International Workshop on Document Analysis Systems, DAS 2012",,, 6195414,"460","464",,3,10.1109/DAS.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090680&doi=10.1109%2fDAS.2012.53&partnerID=40&md5=a7b0797adaf558e3dc07aa241516f3b2",Conference Paper,Scopus,2-s2.0-84862090680
"Kang, L., Doermann, D.","Template based segmentation of touching components in handwritten text lines",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065375,"569","573",,6,10.1109/ICDAR.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182468&doi=10.1109%2fICDAR.2011.120&partnerID=40&md5=fa9cac6fcadaf8079fd6734ff347f7b7",Conference Paper,Scopus,2-s2.0-82355182468
"Agrawal, M., Doermann, D.","Stroke-like pattern noise removal in binary document images",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065268,"17","21",,10,10.1109/ICDAR.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355162893&doi=10.1109%2fICDAR.2011.13&partnerID=40&md5=09f202e371baed751c6b9679beb44342",Conference Paper,Scopus,2-s2.0-82355162893
"Kumar, J., Doermann, D.","Fast rule-line removal using integral images and support vector machines",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065378,"584","588",,7,10.1109/ICDAR.2011.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168489&doi=10.1109%2fICDAR.2011.123&partnerID=40&md5=53a12c332148d49358b80a083a4174d7",Conference Paper,Scopus,2-s2.0-82355168489
"Jain, R., Doermann, D.","Offline writer identification using K-adjacent segments",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065415,"769","773",,27,10.1109/ICDAR.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355160709&doi=10.1109%2fICDAR.2011.159&partnerID=40&md5=4933318810c4d88cf159bb128846fcdc",Conference Paper,Scopus,2-s2.0-82355160709
"Kumar, J., Pillai, J., Doermann, D.","Document image classification and labeling using multiple instance learning",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065472,"1059","1063",,3,10.1109/ICDAR.2011.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168332&doi=10.1109%2fICDAR.2011.214&partnerID=40&md5=2d82205b8104274c4776b17bdc3f5db8",Conference Paper,Scopus,2-s2.0-82355168332
"Kumar, J., Kang, L., Doermann, D., Abd-Almageed, W.","Segmentation of handwritten textlines in presence of touching components",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065286,"109","113",,12,10.1109/ICDAR.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187618&doi=10.1109%2fICDAR.2011.31&partnerID=40&md5=7376845739410a8329d1597277211a0c",Conference Paper,Scopus,2-s2.0-82355187618
"Ye, P., Doermann, D.","No-reference image quality assessment based on visual codebook",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116318,"3089","3092",,33,10.1109/ICIP.2011.6116318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856303574&doi=10.1109%2fICIP.2011.6116318&partnerID=40&md5=c5908e496cabe9a29e9eaf6b3d482df5",Conference Paper,Scopus,2-s2.0-84856303574
"Kumar, J., Prasad, R., Cao, H., Abd-Almageed, W., Doermann, D., Natarajan, P.","Shape codebook based handwritten and machine printed text zone extraction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7874",, 787406,"","",,7,10.1117/12.876725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735114&doi=10.1117%2f12.876725&partnerID=40&md5=53c8ddb14cefc14a74f14421b4a1963f",Conference Paper,Scopus,2-s2.0-79955735114
"Seo, W., Agrawal, M., Doermann, D.","Performance evaluation tools for zone segmentation and classification (PETS)",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597427,"503","506",,6,10.1109/ICPR.2010.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478714&doi=10.1109%2fICPR.2010.1123&partnerID=40&md5=6b35ffd9291ef3a6ce591ffdea32cef5",Conference Paper,Scopus,2-s2.0-78149478714
"Agrawal, M., Doermann, D.","Context-aware and content-based dynamic voronoi page segmentation",2010,"ACM International Conference Proceeding Series",,,,"73","80",,2,10.1145/1815330.1815341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954997846&doi=10.1145%2f1815330.1815341&partnerID=40&md5=e6a82948b6e92d3c2717e944af54e4d2",Conference Paper,Scopus,2-s2.0-77954997846
"Doermann, D., Govindaraju, V., Lopresti, D., Natarajan, P.","ACM International Conference Proceeding Series: Forward",2010,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954962256&partnerID=40&md5=67975faaa160619ac41710d9f6a52fab",Editorial,Scopus,2-s2.0-77954962256
"Kumar, J., Abd-Almageed, W., Kang, L., Doermann, D.","Handwritten Arabic text line segmentation using Affinity propagation",2010,"ACM International Conference Proceeding Series",,,,"135","142",,16,10.1145/1815330.1815349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993477&doi=10.1145%2f1815330.1815349&partnerID=40&md5=40d8cc79a246c78214d3e1a06385bc9c",Conference Paper,Scopus,2-s2.0-77954993477
"Liu, X., Doermann, D., Li, H.","Mobile visual aid tools for users with visual impairments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5960 LNCS",,,"21","36",,1,10.1007/978-3-642-12349-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986542&doi=10.1007%2f978-3-642-12349-8_2&partnerID=40&md5=c8ded052025f32202fd868444818b98a",Conference Paper,Scopus,2-s2.0-77951986542
"Agrawal, M., Doermann, D.","Clutter noise removal in binary document images",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277594,"556","560",,19,10.1109/ICDAR.2009.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126738&doi=10.1109%2fICDAR.2009.277&partnerID=40&md5=aafbfb11cd81d4cb45865650edd5e5ed",Conference Paper,Scopus,2-s2.0-71449126738
"Zhu, G., Doermann, D.","Logo matching for document image retrieval",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277579,"606","610",,44,10.1109/ICDAR.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249087184&doi=10.1109%2fICDAR.2009.60&partnerID=40&md5=916af842c65ece7b08a5d140188fee99",Conference Paper,Scopus,2-s2.0-71249087184
"Agrawal, M., Doermann, D.","Voronoi++: A dynamic page segmentation approach based on voronoi and Docstrum features",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277532,"1011","1015",,16,10.1109/ICDAR.2009.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249156084&doi=10.1109%2fICDAR.2009.270&partnerID=40&md5=307af5653ff14e5c6cf428048eaf4269",Conference Paper,Scopus,2-s2.0-71249156084
