Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, J., Jung, S., Schmidt, P.W., Lodge, T.P., Reineke, T.M.","2-Hydroxyethylcellulose and Amphiphilic Block Polymer Conjugates Form Mechanically Tunable and Nonswellable Hydrogels",2017,"ACS Macro Letters","6","2",,"145","149",,,10.1021/acsmacrolett.6b00954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017557012&doi=10.1021%2facsmacrolett.6b00954&partnerID=40&md5=8c1e0611b8ce6c0ee41041006c9f33d8",Article,Scopus,2-s2.0-85017557012
"Johnson, L.M., Li, Z., LaBelle, A.J., Bates, F.S., Lodge, T.P., Hillmyer, M.A.","Impact of Polymer Excipient Molar Mass and End Groups on Hydrophobic Drug Solubility Enhancement",2017,"Macromolecules","50","3",,"1102","1112",,2,10.1021/acs.macromol.6b02474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012902678&doi=10.1021%2facs.macromol.6b02474&partnerID=40&md5=7f7122f2a66524d99c9f8e87d8c7f909",Article,Scopus,2-s2.0-85012902678
"Thurber, C., Gu, L., Myers, J.C., Lodge, T.P., Macosko, C.W.","Toughening polylactide with a catalyzed epoxy-acid interfacial reaction",2017,"Polymer Engineering and Science",,,,"","",,,10.1002/pen.24527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013468515&doi=10.1002%2fpen.24527&partnerID=40&md5=6e1a1bd578d270945fa58d457168e844",Article in Press,Scopus,2-s2.0-85013468515
"Ma, Y., Lodge, T.P.","Chain Exchange Kinetics in Diblock Copolymer Micelles in Ionic Liquids: The Role of χ",2016,"Macromolecules","49","24",,"9542","9552",,1,10.1021/acs.macromol.6b02212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008339553&doi=10.1021%2facs.macromol.6b02212&partnerID=40&md5=b0a2c666df240965c759d5e5d0064cb2",Article,Scopus,2-s2.0-85008339553
"Hickey, R.J., Gillard, T.M., Irwin, M.T., Morse, D.C., Lodge, T.P., Bates, F.S.","Phase Behavior of Diblock Copolymer-Homopolymer Ternary Blends: Congruent First-Order Lamellar-Disorder Transition",2016,"Macromolecules","49","20",,"7928","7944",,,10.1021/acs.macromol.6b01872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953192&doi=10.1021%2facs.macromol.6b01872&partnerID=40&md5=2ea805c367e6ffa6f09f5ed84d7a7b78",Article,Scopus,2-s2.0-84993953192
"Lodge, T.P., Ueki, T.","Mechanically Tunable, Readily Processable Ion Gels by Self-Assembly of Block Copolymers in Ionic Liquids",2016,"Accounts of Chemical Research","49","10",,"2107","2114",,5,10.1021/acs.accounts.6b00308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991786778&doi=10.1021%2facs.accounts.6b00308&partnerID=40&md5=95a9031d5f908c2b6ff0bbc7f6855a43",Article,Scopus,2-s2.0-84991786778
"Kang, S., Zeng, Y., Lodge, T.P., Bates, F.S., Brant, P., López-Barrón, C.R.","Impact of molecular weight and comonomer content on catalytic hydrogen-deuterium exchange in polyolefins",2016,"Polymer (United Kingdom)","102",,,"99","105",,1,10.1016/j.polymer.2016.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987937754&doi=10.1016%2fj.polymer.2016.09.012&partnerID=40&md5=8f65d5f766ee5739c75ea8e6d18225da",Article,Scopus,2-s2.0-84987937754
"Peters, A.J., Lodge, T.P.","Comparison of Gel Relaxation Times and End-Block Pullout Times in ABA Triblock Copolymer Networks",2016,"Macromolecules","49","19",,"7340","7349",,1,10.1021/acs.macromol.6b01921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107812&doi=10.1021%2facs.macromol.6b01921&partnerID=40&md5=f3ab79534ad8f2d0351957fa427342c7",Article,Scopus,2-s2.0-84991107812
"Irwin, M.T., Hickey, R.J., Xie, S., So, S., Bates, F.S., Lodge, T.P.","Structure-conductivity relationships in ordered and disordered salt-doped diblock copolymer/homopolymer blends",2016,"Macromolecules","49","18",,"6928","6939",,2,10.1021/acs.macromol.6b01553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989237199&doi=10.1021%2facs.macromol.6b01553&partnerID=40&md5=f7c05f26378e9aaa00e21bb5fd6c6429",Article,Scopus,2-s2.0-84989237199
"Laaser, J.E., Lohmann, E., Jiang, Y., Reineke, T.M., Lodge, T.P.","Architecture-Dependent Stabilization of Polyelectrolyte Complexes between Polyanions and Cationic Triblock Terpolymer Micelles",2016,"Macromolecules","49","17",,"6644","6654",,2,10.1021/acs.macromol.6b01408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987642686&doi=10.1021%2facs.macromol.6b01408&partnerID=40&md5=111a4674e8d5b100541bc935f29c180d",Article,Scopus,2-s2.0-84987642686
"Sprouse, D., Jiang, Y., Laaser, J.E., Lodge, T.P., Reineke, T.M.","Tuning Cationic Block Copolymer Micelle Size by pH and Ionic Strength",2016,"Biomacromolecules","17","9",,"2849","2859",,5,10.1021/acs.biomac.6b00654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725358&doi=10.1021%2facs.biomac.6b00654&partnerID=40&md5=92c46da0398eb1a96c9c2ea1f349f6a7",Article,Scopus,2-s2.0-84987725358
"Ricarte, R.G., Lodge, T.P., Hillmyer, M.A.","Nanoscale Concentration Quantification of Pharmaceutical Actives in Amorphous Polymer Matrices by Electron Energy-Loss Spectroscopy",2016,"Langmuir","32","29",,"7411","7419",,3,10.1021/acs.langmuir.6b01745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979938864&doi=10.1021%2facs.langmuir.6b01745&partnerID=40&md5=7180cb5b6cff5847806fed4c255180ee",Article,Scopus,2-s2.0-84979938864
"Irwin, M.T., Hickey, R.J., Xie, S., Bates, F.S., Lodge, T.P.","Lithium Salt-Induced Microstructure and Ordering in Diblock Copolymer/Homopolymer Blends",2016,"Macromolecules","49","13",,"4839","4849",,5,10.1021/acs.macromol.6b00995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910797&doi=10.1021%2facs.macromol.6b00995&partnerID=40&md5=3fc8f6243f7751803bc567309b1b6aa0",Article,Scopus,2-s2.0-84978910797
"Sedláček, O., Černoch, P., Kučka, J., Konefal, R., Štěpánek, P., Vetrík, M., Lodge, T.P., Hrubý, M.","Thermoresponsive Polymers for Nuclear Medicine: Which Polymer Is the Best?",2016,"Langmuir","32","24",,"6115","6122",,6,10.1021/acs.langmuir.6b01527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975894298&doi=10.1021%2facs.langmuir.6b01527&partnerID=40&md5=43b4d3b0e2e200a39a0eae55d44159bf",Article,Scopus,2-s2.0-84975894298
"Chen, Q.P., Chu, J.D., Dejaco, R.F., Lodge, T.P., Ilja Siepmann, J.","Molecular Simulation of Olefin Oligomer Blend Phase Behavior",2016,"Macromolecules","49","10",,"3975","3985",,4,10.1021/acs.macromol.6b00394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971272964&doi=10.1021%2facs.macromol.6b00394&partnerID=40&md5=6e453a544caac3551b66eda9f32e1416",Article,Scopus,2-s2.0-84971272964
"So, S., Lodge, T.P.","Size Control and Fractionation of Ionic Liquid Filled Polymersomes with Glassy and Rubbery Bilayer Membranes",2016,"Langmuir","32","19",,"4959","4968",,1,10.1021/acs.langmuir.6b00946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283728&doi=10.1021%2facs.langmuir.6b00946&partnerID=40&md5=d9e62dda2d493abda4cc60b44662b1b5",Article,Scopus,2-s2.0-84971283728
"Ma, Y., Lodge, T.P.","Poly(methyl methacrylate)-block-poly(n-butyl methacrylate) Diblock Copolymer Micelles in an Ionic Liquid: Scaling of Core and Corona Size with Core Block Length",2016,"Macromolecules","49","9",,"3639","3646",,3,10.1021/acs.macromol.6b00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663948&doi=10.1021%2facs.macromol.6b00315&partnerID=40&md5=0832d83f47256ceb5c80d3b8a336e68d",Article,Scopus,2-s2.0-84969663948
"Asano, I., So, S., Lodge, T.P.","Oil-in-Oil Emulsions Stabilized by Asymmetric Polymersomes Formed by AC + BC Block Polymer Co-Assembly",2016,"Journal of the American Chemical Society","138","14",,"4714","4717",,4,10.1021/jacs.6b01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964777695&doi=10.1021%2fjacs.6b01697&partnerID=40&md5=a847b4c655351ed79ac8589008a7e1f3",Article,Scopus,2-s2.0-84964777695
"Hall, C.C., Zhou, C., Danielsen, S.P.O., Lodge, T.P.","Formation of Multicompartment Ion Gels by Stepwise Self-Assembly of a Thermoresponsive ABC Triblock Terpolymer in an Ionic Liquid",2016,"Macromolecules","49","6",,"2298","2306",,8,10.1021/acs.macromol.5b02789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962174329&doi=10.1021%2facs.macromol.5b02789&partnerID=40&md5=42d3b2925150d41cf21e71e68a741c7e",Article,Scopus,2-s2.0-84962174329
"Moon, H.C., Kim, C.-H., Lodge, T.P., Frisbie, C.D.","Multicolored, Low-Power, Flexible Electrochromic Devices Based on Ion Gels",2016,"ACS Applied Materials and Interfaces","8","9",,"6252","6260",,18,10.1021/acsami.6b01307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510045&doi=10.1021%2facsami.6b01307&partnerID=40&md5=b78cbcfe260fb4c26f65c570a4a6450a",Article,Scopus,2-s2.0-84960510045
"Chopade, S.A., So, S., Hillmyer, M.A., Lodge, T.P.","Anhydrous Proton Conducting Polymer Electrolyte Membranes via Polymerization-Induced Microphase Separation",2016,"ACS Applied Materials and Interfaces","8","9",,"6200","6210",,9,10.1021/acsami.5b12366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510935&doi=10.1021%2facsami.5b12366&partnerID=40&md5=14e4a790fa462e043de8487ab8259fcc",Article,Scopus,2-s2.0-84960510935
"Lu, J., Bates, F.S., Lodge, T.P.","Addition of Corona Block Homopolymer Retards Chain Exchange in Solutions of Block Copolymer Micelles",2016,"Macromolecules","49","4",,"1405","1413",,6,10.1021/acs.macromol.5b02395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961152450&doi=10.1021%2facs.macromol.5b02395&partnerID=40&md5=13693ebcc7a09e4d09938982af3781ef",Article,Scopus,2-s2.0-84961152450
"Kitazawa, Y., Ueki, T., McIntosh, L.D., Tamura, S., Niitsuma, K., Imaizumi, S., Lodge, T.P., Watanabe, M.","Hierarchical Sol-Gel Transition Induced by Thermosensitive Self-Assembly of an ABC Triblock Polymer in an Ionic Liquid",2016,"Macromolecules","49","4",,"1414","1423",,9,10.1021/acs.macromol.5b02616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961164815&doi=10.1021%2facs.macromol.5b02616&partnerID=40&md5=bc6797b6284ed34b03496f127c500e58",Article,Scopus,2-s2.0-84961164815
"Lodge, T.P., Rowan, S.J.","The Expansion of ACS Macro Letters",2016,"ACS Macro Letters","5","2",,"213","214",,,10.1021/acsmacrolett.5b00942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954685&doi=10.1021%2facsmacrolett.5b00942&partnerID=40&md5=32c66d604b7f84f2c3ebc608f09c9297",Editorial,Scopus,2-s2.0-84958954685
"Rowan, S.J., Barner-Kowollik, C., Klumperman, B., Gaspard, P., Grubbs, R.B., Hillmyer, M.A., Hutchings, L.R., Mahanthappa, M.K., Moatsou, D., O'Reilly, R.K., Ouchi, M., Sawamoto, M., Lodge, T.P.","Discussion on ""aperiodic Copolymers""",2016,"ACS Macro Letters","5","1",,"1","3",,4,10.1021/acsmacrolett.5b00758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955324941&doi=10.1021%2facsmacrolett.5b00758&partnerID=40&md5=789f67b02f571d9c368ef9fbc0a05ee3",Review,Scopus,2-s2.0-84955324941
"Lodge, T.P.","Editorial",2016,"Macromolecules","49","1",,"1","",,,10.1021/acs.macromol.5b02663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208616&doi=10.1021%2facs.macromol.5b02663&partnerID=40&md5=e75b5a6fc2409ceb9c4d1309a6e60b62",Editorial,Scopus,2-s2.0-84954208616
"Savoji, M.T., Xu, Y., Thurber, C.M., Lodge, T.P., Hillmyer, M.A.","Correction to Synthesis and Remarkable Efficacy of Model Polyethylene-graft-poly(methyl methacrylate) Copolymers as Compatibilizers in Polyethylene/Poly(methyl methacrylate) Blends",2016,"Macromolecules","49","1",,"432","",,2,10.1021/acs.macromol.5b02640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954304688&doi=10.1021%2facs.macromol.5b02640&partnerID=40&md5=b24cf942277fbfbcc25328021e217ce5",Note,Scopus,2-s2.0-84954304688
"Choi, S.-H., Lee, W.B., Lodge, T.P., Bates, F.S.","Structure of poly(styrene-b-ethylene-alt-propylene) diblock copolymer micelles in binary solvent mixtures",2016,"Journal of Polymer Science, Part B: Polymer Physics","54","1",,"22","31",,1,10.1002/polb.23922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172339&doi=10.1002%2fpolb.23922&partnerID=40&md5=cd67ce309cf851a9452f2f164e883f8f",Article,Scopus,2-s2.0-84955172339
"Moon, H.C., Lodge, T.P., Frisbie, C.D.","Electrochemiluminescent displays based on ion gels: Correlation between device performance and choice of electrolyte",2016,"Journal of Materials Chemistry C","4","36",,"8448","8453",,2,10.1039/c6tc02414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517939&doi=10.1039%2fc6tc02414a&partnerID=40&md5=2a9e883dd988fb50d2085a00b7cb66f8",Article,Scopus,2-s2.0-84988517939
"Thurber, C., Gu, L., Myers, J.C., Lodge, T.P., Macosko, C.W.","Rubber toughened polylactide (pla) via catalyzed epoxy-Acid interfacial reaction",2016,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"639","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670005&partnerID=40&md5=9a55a2944011a24a54a251ef24cb1f07",Conference Paper,Scopus,2-s2.0-85010670005
"Laaser, J.E., Jiang, Y., Petersen, S.R., Reineke, T.M., Lodge, T.P.","Interpolyelectrolyte Complexes of Polycationic Micelles and Linear Polyanions: Structural Stability and Temporal Evolution",2015,"Journal of Physical Chemistry B","119","52",,"15919","15928",,11,10.1021/acs.jpcb.5b09010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952949201&doi=10.1021%2facs.jpcb.5b09010&partnerID=40&md5=551a4ddb9841d20cc092b9616920c79f",Article,Scopus,2-s2.0-84952949201
"So, S., Yao, L.J., Lodge, T.P.","Permeability of Rubbery and Glassy Membranes of Ionic Liquid Filled Polymersome Nanoreactors in Water",2015,"Journal of Physical Chemistry B","119","48",,"15054","15062",,5,10.1021/acs.jpcb.5b08425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799143&doi=10.1021%2facs.jpcb.5b08425&partnerID=40&md5=903f3d1589eaab98af43544a8ddd466c",Article,Scopus,2-s2.0-84948799143
"Hickey, R.J., Gillard, T.M., Irwin, M.T., Lodge, T.P., Bates, F.S.","Structure, viscoelasticity, and interfacial dynamics of a model polymeric bicontinuous microemulsion",2015,"Soft Matter","12","1",,"53","66",,6,10.1039/c5sm02009c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951059831&doi=10.1039%2fc5sm02009c&partnerID=40&md5=25c236f8d66652c530a84a5105604d24",Article,Scopus,2-s2.0-84951059831
"McAllister, J.W., Schmidt, P.W., Dorfman, K.D., Lodge, T.P., Bates, F.S.","Thermodynamics of Aqueous Methylcellulose Solutions",2015,"Macromolecules","48","19",,"7205","7215",,3,10.1021/acs.macromol.5b01544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128514&doi=10.1021%2facs.macromol.5b01544&partnerID=40&md5=f98d1c07b4821d351d0ac94ae4b89ef3",Article,Scopus,2-s2.0-84944128514
"Ueki, T., Usui, R., Kitazawa, Y., Lodge, T.P., Watanabe, M.","Erratum: Thermally Reversible Ion Gels with Photohealing Properties Based on Triblock Copolymer Self-Assembly (Macromolecules (2015) 48:16 (5928-5933) DOI: 10.1021/acs.macromol.5b01366)",2015,"Macromolecules","48","18",,"6750","",,,10.1021/acs.macromol.5b01911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134827&doi=10.1021%2facs.macromol.5b01911&partnerID=40&md5=5d1d8d3776ef3a009e1495e1f10b7fa3",Erratum,Scopus,2-s2.0-84942134827
"Zhou, C., Toombes, G.E.S., Wasbrough, M.J., Hillmyer, M.A., Lodge, T.P.","Structure of Two-Compartment Hydrogels from Thermoresponsive ABC Triblock Terpolymers",2015,"Macromolecules","48","16",,"5934","5943",,10,10.1021/acs.macromol.5b00584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940034998&doi=10.1021%2facs.macromol.5b00584&partnerID=40&md5=99e2fa8d7165f49008f732e94825fec0",Article,Scopus,2-s2.0-84940034998
"Ueki, T., Usui, R., Kitazawa, Y., Lodge, T.P., Watanabe, M.","Thermally Reversible Ion Gels with Photohealing Properties Based on Triblock Copolymer Self-Assembly",2015,"Macromolecules","48","16",,"5928","5933",,12,10.1021/acs.macromol.5b01366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093733&doi=10.1021%2facs.macromol.5b01366&partnerID=40&md5=4efa1fb3cb13fdfe3e36f3f8299a99ac",Article,Scopus,2-s2.0-84940093733
"Tang, B., White, S.P., Frisbie, C.D., Lodge, T.P.","Synergistic Increase in Ionic Conductivity and Modulus of Triblock Copolymer Ion Gels",2015,"Macromolecules","48","14",,"4942","4950",,13,10.1021/acs.macromol.5b00882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937911379&doi=10.1021%2facs.macromol.5b00882&partnerID=40&md5=615401e1be3fc7a6985e05ead87e360a",Article,Scopus,2-s2.0-84937911379
"Asano, I., So, S., Lodge, T.P.","Location and Influence of Added Block Copolymers on the Droplet Size in Oil-in-Oil Emulsions",2015,"Langmuir","31","27",,"7488","7495",,1,10.1021/acs.langmuir.5b01830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949643779&doi=10.1021%2facs.langmuir.5b01830&partnerID=40&md5=6b7608f8dc794957aeb1f0e5c18717bc",Article,Scopus,2-s2.0-84949643779
"McAllister, J.W., Lott, J.R., Schmidt, P.W., Sammler, R.L., Bates, F.S., Lodge, T.P.","Linear and nonlinear rheological behavior of fibrillar methylcellulose hydrogels",2015,"ACS Macro Letters","4","5",,"538","542",,15,10.1021/acsmacrolett.5b00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649492&doi=10.1021%2facsmacrolett.5b00150&partnerID=40&md5=a0e05852c918ad9493c7c08c655f2c5e",Article,Scopus,2-s2.0-84929649492
"Lu, J., Bates, F.S., Lodge, T.P.","Remarkable effect of molecular architecture on chain exchange in triblock copolymer micelles",2015,"Macromolecules","48","8",,"2667","2676",,15,10.1021/acs.macromol.5b00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689885&doi=10.1021%2facs.macromol.5b00294&partnerID=40&md5=d4564f2c5f025e16f7d4f9dcd2cc0f6b",Article,Scopus,2-s2.0-84928689885
"Laaser, J.E., Jiang, Y., Sprouse, D., Reineke, T.M., Lodge, T.P.","pH- and ionic-strength-induced contraction of polybasic micelles in buffered aqueous solutions",2015,"Macromolecules","48","8",,"2677","2685",,8,10.1021/acs.macromol.5b00360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693235&doi=10.1021%2facs.macromol.5b00360&partnerID=40&md5=be8099354462e8229294a0885b48008a",Article,Scopus,2-s2.0-84928693235
"McIntosh, L.D., Schulze, M.W., Irwin, M.T., Hillmyer, M.A., Lodge, T.P.","Evolution of morphology, modulus, and conductivity in polymer electrolytes prepared via polymerization-induced phase separation",2015,"Macromolecules","48","5",,"1418","1428",,20,10.1021/ma502281k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358928&doi=10.1021%2fma502281k&partnerID=40&md5=521b9f26c2a9527fb559fb93bc7250a5",Article,Scopus,2-s2.0-84924358928
"Ricarte, R.G., Lodge, T.P., Hillmyer, M.A.","Detection of pharmaceutical drug crystallites in solid dispersions by transmission electron microscopy",2015,"Molecular Pharmaceutics","12","3",,"983","990",,7,10.1021/mp500682x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924140958&doi=10.1021%2fmp500682x&partnerID=40&md5=77dc6fa11daccacaff08e378600f5364",Article,Scopus,2-s2.0-84924140958
"Ueki, T., Nakamura, Y., Usui, R., Kitazawa, Y., So, O., Lodge, T.P., Watanabe, M.","Photoreversible gelation of a triblock copolymer in an ionic liquid",2015,"Angewandte Chemie - International Edition","54","10",,"3018","3022",,17,10.1002/anie.201411526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323347&doi=10.1002%2fanie.201411526&partnerID=40&md5=97d91dd6d8bec5e7f3666c0b75b66859",Article,Scopus,2-s2.0-84923323347
"Moon, H.C., Lodge, T.P., Frisbie, C.D.","Solution processable, electrochromic ion gels for sub-1 V, flexible displays on plastic",2015,"Chemistry of Materials","27","4",,"1420","1425",,42,10.1021/acs.chemmater.5b00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380734&doi=10.1021%2facs.chemmater.5b00026&partnerID=40&md5=c205c754afd7b723a308cdd5b0b2a00e",Article,Scopus,2-s2.0-84923380734
"Hickey, R.J., Gillard, T.M., Lodge, T.P., Bates, F.S.","Influence of composition fluctuations on the linear viscoelastic properties of symmetric diblock copolymers near the order-disorder transition",2015,"ACS Macro Letters","4","2",,"260","265",,4,10.1021/acsmacrolett.5b00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923148761&doi=10.1021%2facsmacrolett.5b00014&partnerID=40&md5=caed3fdcf200057a9884bcd89192bc3e",Article,Scopus,2-s2.0-84923148761
"Lodge, T.P.","Editorial",2015,"Macromolecules","48","1",,"1","",,,10.1021/ma5024318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921414091&doi=10.1021%2fma5024318&partnerID=40&md5=cd20694444748bcd83f1d4054aef1eda",Editorial,Scopus,2-s2.0-84921414091
