Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, K.M., Madhavan, V., Hoffman, J.E., Hudson, E.W., Eisaki, H., Uchida, S., Davis, J.C.","Imaging the granular structure of high-T<inf>c</inf> superconductivity in underdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Nature","415","6870",,"412","416",,614,10.1038/415412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165167&doi=10.1038%2f415412a&partnerID=40&md5=3a12287e3ea5651a93b6148a5934c737",Article,Scopus,2-s2.0-0037165167
"Hoffman, J.E., Hudson, E.W., Lang, K.M., Madhavan, V., Eisaki, H., Uchida, S., Davis, J.C.","A four unit cell periodic pattern of quasi-particle states surrounding vortex cores in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Science","295","5554",,"466","469",,576,10.1126/science.1066974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127057&doi=10.1126%2fscience.1066974&partnerID=40&md5=5e0df0d51c87b926bc7642e8d192772b",Article,Scopus,2-s2.0-0037127057
"Stroscio, J.A., Hudson, E.W., Blankenship, S.R., Celotta, R.J., Fein, A.P.","A facility for nanoscience research: An overview",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4608",,,"112","115",,9,10.1117/12.438493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029537&doi=10.1117%2f12.438493&partnerID=40&md5=75987c479924501eb81d5066677457ab",Conference Paper,Scopus,2-s2.0-0036029537
"Pan, S.H., O'Neal, J.P., Badzey, R.L., Chamon, C., Ding, H., Engelbrecht, J.R., Wang, Z., Eisaki, H., Uchida, S., Gupta, A.K., Ng, K.-W., Hudson, E.W., Lang, K.M., Davis, J.C.","Microscopic electronic inhomogeneity in the high-T<inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+x</inf>",2001,"Nature","413","6853",,"282","285",,657,10.1038/35095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921841&doi=10.1038%2f35095012&partnerID=40&md5=cd961bdf1ad456565f2b8c090472720b",Article,Scopus,2-s2.0-0035921841
"Hudson, E.W., Lang, K.M., Madhavan, V., Pan, S.H., Eisaki, H., Uchida, S., Davis, J.C.","Interplay of magnetism and high-T<inf>c</inf> superconductivity at individual Ni impurity atoms in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2001,"Nature","411","6840",,"920","924",,254,10.1038/35082019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927802&doi=10.1038%2f35082019&partnerID=40&md5=a51bc6028b51b23a00272f08ef63255c",Article,Scopus,2-s2.0-0035927802
"Hudson, E.W., Pan, S.H., Lang, K.M., Gupta, A.K., Ng, K.-W., Davis, J.C.","STM of quasiparticle scattering resonances in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2000,"Physica B: Condensed Matter","284-288","PART I",,"969","970",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688806&partnerID=40&md5=ab0e179530a2abb7faabafd650c7c159",Article,Scopus,2-s2.0-0033688806
"Derro, D.J., Hudson, E.W., Lang, K.M., Pan, S.H., Davis, J.C., Mochizuki, K., Markert, J.T., De Lozanne, A.L.","A detailed scanning tunneling microscopy study of the CuO chains in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244045128&partnerID=40&md5=c83f8f425066d1a6b715350bf6ade091",Article,Scopus,2-s2.0-4244045128
"Derro, D.J., Hudson, E.W., Lang, K.M., Pan, S.H., Davis, J.C., Mochizuki, K., Markert, J.T., De Lozaane, A.L.","Detailed scanning tunneling microscopy study of the CuO chains in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",2000,"Physica C: Superconductivity and its Applications","341-348",,,"I/","",,1,10.1016/S0921-4534(00)00528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962250&doi=10.1016%2fS0921-4534%2800%2900528-1&partnerID=40&md5=edbedd0df2b5cdcde1be560f23050b57",Article,Scopus,2-s2.0-0342962250
"Pan, S.H., Hudson, E.W., Gupta, A.K., Ng, K.-W., Eisaki, H., Uchida, S., Davis, J.C.","STM studies of the electronic structure of vortex cores in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2000,"Physical Review Letters","85","7",,"1536","1539",,229,10.1103/PhysRevLett.85.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246058&doi=10.1103%2fPhysRevLett.85.1536&partnerID=40&md5=437f5ae28bf4709c6364181d9ddcdc0f",Article,Scopus,2-s2.0-0034246058
"Pan, S.H., Hudson, E.W., Lang, K.M., Elsaki, H., Uchida, S., Davis, J.C.","Imaging the effects of individual zinc impurity atoms on superconductivity in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O(8+δ)",2000,"Nature","403","6771",,"746","750",,578,10.1038/35001534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677512&doi=10.1038%2f35001534&partnerID=40&md5=20fb74be7272a6a51ee191c4fc9011a6",Article,Scopus,2-s2.0-0034677512
"Lang, K.M., Mizel, A., Mortara, J., Hudson, E., Hone, J., Cohen, M.L., Zettl, A., Davis, J.C.","Search for Superconductivity in Lithium",1999,"Journal of Low Temperature Physics","114","5-6",,"445","454",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099731&partnerID=40&md5=3e668ef533fedd33f0f301df3537f8c8",Article,Scopus,2-s2.0-0033099731
"Hudson, E.W., Pan, S.H., Gupta, A.K., Ng, K.-W., Davis, J.C.","Atomic-scale quasi-particle scattering resonances in Bi 2Sr 2CaCu 2O(8+δ)",1999,"Science","285","5424",,"88","91",,175,10.1126/science.285.5424.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516502&doi=10.1126%2fscience.285.5424.88&partnerID=40&md5=7a651bd66f28d56b2d60682108748427",Article,Scopus,2-s2.0-0033516502
"Pan, S.H., Hudson, E.W., Davis, J.C.","3He refrigerator based very low temperature scanning tunneling microscope",1999,"Review of Scientific Instruments","70","2",,"1459","1463",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059487&partnerID=40&md5=5e7ea7907ffa5fcd022ea1ef7f160667",Article,Scopus,2-s2.0-0001059487
"Pan, S.H., Hudson, E.W., Ma, J., Davis, J.C.","Imaging and identification of atomic planes of cleaved Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> by high resolution scanning tunneling microscopy",1998,"Applied Physics Letters","73","1",,"58","60",,21,10.1063/1.121722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002694810&doi=10.1063%2f1.121722&partnerID=40&md5=71f0a93e2d19885a869cf208a5f5d36e",Article,Scopus,2-s2.0-0002694810
"Pan, S.H., Hudson, E.W., Davis, J.C.","Vacuum tunneling of superconducting quasiparticles from atomically sharp scanning tunneling microscope tips",1998,"Applied Physics Letters","73","20",,"2992","2994",,86,10.1063/1.122654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538729&doi=10.1063%2f1.122654&partnerID=40&md5=8888ef18e2db0a78553cf1ad9c65eef1",Article,Scopus,2-s2.0-0032538729
"Hudson, E.W., Simmonds, R.W., Leon, C.A.Y., Pan, S.H., Davis, J.C.","A very low temperature vibration isolation system",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2737","2738",,8,10.1007/BF02570355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432717&doi=10.1007%2fBF02570355&partnerID=40&md5=5e6cd6c8da4a9ed4b7760c4770d23204",Article,Scopus,2-s2.0-22044432717
