Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nishimura, R.T., Giammanco, C.H., Vosburg, D.A.","Green, enzymatic syntheses of divanillin and diapocynin for the organic, biochemistry, or advanced general chemistry laboratory",2010,"Journal of Chemical Education","87","5",,"526","527",,16,10.1021/ed8001607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883704&doi=10.1021%2fed8001607&partnerID=40&md5=3e7610d486339bc437c17291543d1d0b",Article,Scopus,2-s2.0-77955883704
"Wong, T.C., Sultana, C.M., Vosburg, D.A.","A green, enantioselective synthesis of warfarin for the undergraduate organic laboratory",2010,"Journal of Chemical Education","87","2",,"194","195",,14,10.1021/ed800040m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349094249&doi=10.1021%2fed800040m&partnerID=40&md5=26415673f01cfd63bca1f999726548d9",Article,Scopus,2-s2.0-76349094249
"Morrison, K.C., Litz, J.P., Scherpelz, K.P., Dossa, P.D., Vosburg, D.A.","A concise, biomimetic total synthesis of (+)-davanone",2009,"Organic Letters","11","10",,"2217","2218",,17,10.1021/ol900697w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130267&doi=10.1021%2fol900697w&partnerID=40&md5=ceef423f7faaff8acb0118cc6e678788",Article,Scopus,2-s2.0-66149130267
"Vosburg, D.A.","Teaching organic synthesis: A comparative case study approach",2008,"Journal of Chemical Education","85","11",,"1519","1523",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091880&partnerID=40&md5=995677cb6ba96129a5e923c290e5158b",Article,Scopus,2-s2.0-56349091880
"Frueh, D.P., Arthanari, H., Koglin, A., Vosburg, D.A., Bennett, A.E., Walsh, C.T., Wagner, G.","Dynamic thiolation-thioesterase structure of a non-ribosomal peptide synthetase",2008,"Nature","454","7206",,"903","906",,97,10.1038/nature07162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649129083&doi=10.1038%2fnature07162&partnerID=40&md5=9fa0339d9686ab63853338991d9853d4",Article,Scopus,2-s2.0-49649129083
"Kelly, W.L., Boyne II, M.T., Yeh, E., Vosburg, D.A., Galonić, D.P., Kelleher, N.L., Walsh, C.T.","Characterization of the aminocarboxycyclopropane-forming enzyme CmaC",2007,"Biochemistry","46","2",,"359","368",,26,10.1021/bi061930j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219119&doi=10.1021%2fbi061930j&partnerID=40&md5=03fc0a63006de71bc40b9ae749e553ff",Article,Scopus,2-s2.0-33846219119
"Ueki, M., Galonić, D.P., Vaillancourt, F.H., Garneau-Tsodikova, S., Yeh, E., Vosburg, D.A., Schroeder, F.C., Osada, H., Walsh, C.T.","Enzymatic Generation of the Antimetabolite γ,γ-Dichloroaminobutyrate by NRPS and Mononuclear Iron Halogenase Action in a Streptomycete",2006,"Chemistry and Biology","13","11",,"1183","1191",,50,10.1016/j.chembiol.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970295&doi=10.1016%2fj.chembiol.2006.09.012&partnerID=40&md5=214da54ddfe09d1e2d199e02a1e3d574",Article,Scopus,2-s2.0-33750970295
"Vaillancourt, F.H., Yeh, E., Vosburg, D.A., Garneau-Tsodikova, S., Walsh, C.T.","Nature's inventory of halogenation catalysts: Oxidative strategies predominate",2006,"Chemical Reviews","106","8",,"3364","3378",,265,10.1021/cr050313i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748588122&doi=10.1021%2fcr050313i&partnerID=40&md5=fa42aad9b554e329cc17d28ec4cc7530",Article,Scopus,2-s2.0-33748588122
"Frueh, D.P., Sun, Z.-Y.J., Vosburg, D.A., Walsh, C.T., Hoch, J.C., Wagner, G.","Non-uniformly sampled double-TROSY hNcaNH experiments for NMR sequential assignments of large proteins",2006,"Journal of the American Chemical Society","128","17",,"5757","5763",,54,10.1021/ja0584222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574966&doi=10.1021%2fja0584222&partnerID=40&md5=18f64cdbe12e66ca8a9898e3e71b2398",Article,Scopus,2-s2.0-33646574966
"Vaillancourt, F.H., Vosburg, D.A., Walsh, C.T.","Dichlorination and bromination of a threonyl-S-carrier protein by the non-heme FeII halogenase SyrB2",2006,"ChemBioChem","7","5",,"748","752",,33,10.1002/cbic.200500480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781294&doi=10.1002%2fcbic.200500480&partnerID=40&md5=b577393e6f6ca922d504cb7cb81bf3d9",Article,Scopus,2-s2.0-33646781294
"Frueh, D.P., Vosburg, D.A., Walsh, C.T., Wagner, G.","Determination of all nOes in 1H-13 C-Me-ILV-U-2H-15N proteins with two time-shared experiments",2006,"Journal of Biomolecular NMR","34","1",,"31","40",,27,10.1007/s10858-005-5338-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531581&doi=10.1007%2fs10858-005-5338-4&partnerID=40&md5=b2d8878a3863fb9f4790ced57bf3c9da",Article,Scopus,2-s2.0-33644531581
"Vaillancourt, F.H., Yeh, E., Vosburg, D.A., O'Connor, S.E., Walsh, C.T.","Cryptic chlorination by a non-haem iron enzyme during cyclopropyl amino acid biosynthesis",2005,"Nature","436","7054",,"1191","1194",,180,10.1038/nature03797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485937&doi=10.1038%2fnature03797&partnerID=40&md5=1e01706f7431e6688675f409d796590c",Article,Scopus,2-s2.0-24144485937
"Walsh, C.T., Kruger, R.G., Vosburg, D.A.","Nature's assembly line logic for natural products",2005,"Chemtracts","18","6",,"307","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064899&partnerID=40&md5=2f2b0eb78700e374c4e19cc06c613b04",Review,Scopus,2-s2.0-33749064899
"Vosburg, D.A., Walsh, C.T.","Natural product biosynthetic assembly lines: prospects and challenges for reprogramming.",2005,"Ernst Schering Research Foundation workshop",,"51",,"261","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744251498&partnerID=40&md5=052cd1044e0fed0620473d7a1b9ec168",Review,Scopus,2-s2.0-13744251498
"Vanderwal, C.D., Vosburg, D.A., Weiler, S., Sorensen, E.J.","An enantioselective synthesis of FR182877 provides a chemical rationalization of its structure and affords multigram quantities of its direct precursor",2003,"Journal of the American Chemical Society","125","18",,"5393","5407",,118,10.1021/ja021472b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037846481&doi=10.1021%2fja021472b&partnerID=40&md5=4489061365ff2e9d8322749d3cc58356",Article,Scopus,2-s2.0-0037846481
"Vosburg, D.A., Weiler, S., Sorensen, E.J.","Concise stereocontrolled routes to fumagillol, fumagillin, and TNP-470",2003,"Chirality","15","2",,"156","166",,30,10.1002/chir.10181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261488&doi=10.1002%2fchir.10181&partnerID=40&md5=241a6a804a0c97b0d29a6c69cd077333",Article,Scopus,2-s2.0-0037261488
"Vosburg, D.A., Vanderwal, C.D., Sorensen, E.J.","A synthesis of (+)-FR182877, featuring tandem transannular Diels-Alder reactions inspired by a postulated biogenesis",2002,"Journal of the American Chemical Society","124","17",,"4552","4553",,98,10.1021/ja025885o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570208&doi=10.1021%2fja025885o&partnerID=40&md5=6f8b350d0b2d9a3a696b1c674781ccc8",Article,Scopus,2-s2.0-0036570208
"Vanderwal, C.D., Vosburg, D.A., Sorensen, E.J.","Intramolecular allenolate acylations in studies toward a synthesis of FR182877",2001,"Organic Letters","3","26",,"4307","4310",,45,10.1021/ol016994v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961039&doi=10.1021%2fol016994v&partnerID=40&md5=988819c03336a42821be88457ad097cc",Article,Scopus,2-s2.0-0035961039
"Snyder, S.A., Vosburg, D.A., Jarvis, M.G., Markgraf, J.H.","Intramolecular hetero Diels-Alder routes to γ-carboline alkaloids",2000,"Tetrahedron","56","30",,"5329","5335",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698168&partnerID=40&md5=87f7b3a7b518b8035a3b822fbdc3d005",Article,Scopus,2-s2.0-0034698168
"Vanderwal, C.D., Vosburg, D.A., Weiler, S., Sorensen, E.J.","Postulated biogenesis of WS9885B and progress toward an enantioselective synthesis",1999,"Organic Letters","1","4",,"645","648",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606872&partnerID=40&md5=93243dd7bc2fdbf92eaa056bfb4beeb8",Article,Scopus,2-s2.0-0033606872
"Vosburg, D.A., Weiler, S., Sorensen, E.J.","A concise synthesis of fumagillol",1999,"Angewandte Chemie - International Edition","38","7",,"971","974",,36,10.1002/(SICI)1521-3773(19990401)38:7&lt;971::AID-ANIE971&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119793&doi=10.1002%2f%28SICI%291521-3773%2819990401%2938%3a7%26lt%3b971%3a%3aAID-ANIE971%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=0adb2a5fd6f391930e12693ef7c33206",Article,Scopus,2-s2.0-0033119793
"Markgraf, J.H., Snyder, S.A., Vosburg, D.A.","A concise route to isocanthin-6-one",1998,"Tetrahedron Letters","39","10",,"1111","1112",,22,10.1016/S0040-4039(97)10794-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485329&doi=10.1016%2fS0040-4039%2897%2910794-8&partnerID=40&md5=0319b360e6ca790ea6bc838dadf32835",Article,Scopus,2-s2.0-0032485329
