Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pigliucci, M., Schlichting, C.D.","Reaction norms of Arabidopsis. IV. Relationships between plasticity and fitness",1996,"Heredity","76","5",,"427","436",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136061&partnerID=40&md5=b61c7c7a6459e8226cbbc1a5314e4f8b",Article,Scopus,2-s2.0-0030136061
"Pigliucci, M., Schlichting, C.D., Jones, C.S., Schwenk, K.","Developmental reaction norms: The interactions among allometry, ontogeny and plasticity",1996,"Plant Species Biology","11","1",,"69","85",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441185&partnerID=40&md5=fb02b581b2fefc9c2a1109f8f2ed3c21",Conference Paper,Scopus,2-s2.0-0030441185
"Schlichting, C.D., Pigliucci, M.","Gene regulation, quantitative genetics and the evolution of reaction norms",1995,"Evolutionary Ecology","9","2",,"154","168",,145,10.1007/BF01237754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108658&doi=10.1007%2fBF01237754&partnerID=40&md5=a310c5fca4fd6be851776888b8ffe0d8",Article,Scopus,2-s2.0-0029108658
"Pigliucci, M., Schlichting, C.D.","Reaction norms of Arabidopsis (Brassicaceae). III. Response to nutrients in 26 populations from a worldwide collection",1995,"American Journal of Botany","82","9",,"1117","1125",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980470&partnerID=40&md5=501935e66bab445e17cc334151219973",Article,Scopus,2-s2.0-0028980470
"Schlichting, C.D., Pigliucci, M.","Lost in phenotypic space: Environment-dependent morphology in Phlox drummondii (Polemoniaceae)",1995,"International Journal of Plant Sciences","156","4",,"542","546",,21,10.1086/297277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797509&doi=10.1086%2f297277&partnerID=40&md5=6d5e399d4544db1b37c291893e202582",Article,Scopus,2-s2.0-0028797509
"Pigliucci, M., Schlichting, C.D.","Ontogenetic reaction norms in Lobelia siphilitica (Lobeliaceae): Response to shading",1995,"Ecology","76","7",,"2134","2144",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980842&partnerID=40&md5=45f61d5bd8af99795123258586ac59de",Article,Scopus,2-s2.0-0028980842
"Pigliucci, M., Schlichting, C.D., Whitton, J.","Reaction norms of Arabidopsis. II. Response to stress and unordered environmental variation",1995,"Functional Ecology","9","3",,"537","547",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975858&partnerID=40&md5=72eb870119d7da0f427a5e572a036af5",Article,Scopus,2-s2.0-0028975858
"Pigliucci, M., Whitton, J., Schlichting, C.D.","Reaction norms of Arabidopsis. I. Plasticity of characters and correlations across water, nutrient and light gradients",1995,"Journal of Evolutionary Biology","8","4",,"421","438",,87,10.1046/j.1420-9101.1995.8040421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984076&doi=10.1046%2fj.1420-9101.1995.8040421.x&partnerID=40&md5=94d7666c2f5ac50ed74ce13f90c1df20",Article,Scopus,2-s2.0-0028984076
"Via, S., Gomulkiewicz, R., De Jong, G., Scheiner, S.M., Schlichting, C.D., Van Tienderen, P.H.","Adaptive phenotypic plasticity: consensus and controversy",1995,"Trends in Ecology &amp; Evolution","10","5",,"212","217",,804,10.1016/S0169-5347(00)89061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975542&doi=10.1016%2fS0169-5347%2800%2989061-8&partnerID=40&md5=8ad321013542f76af351f1c34be951f1",Article,Scopus,2-s2.0-0028975542
"Schlichting, C.D., Devlin, B.","Pollen and ovule sources affect seed production of Lobelia cardinalis (Lobeliaceae)",1992,"American Journal of Botany","79","8",,"891","898",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012002&partnerID=40&md5=eeee9278246f4f0f770369d4bc3fd894",Article,Scopus,2-s2.0-0027012002
"Quesada, M., Schlichting, C.D., Winsor, J.A., Stephenson, A.G.","Effects of genotype on pollen performance in Cucurbita pepo",1991,"Sexual Plant Reproduction","4","3",,"208","214",,29,10.1007/BF00190007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007339064&doi=10.1007%2fBF00190007&partnerID=40&md5=e25afa94499ecc613af33c30c7e864da",Article,Scopus,2-s2.0-0007339064
"Schlichting, C.D., Stephenson, A.G., Small, L.E.","Pollen loads and progeny vigor in Cucurbita pepo: the next generation",1990,"Evolution","44","5",,"1358","1372",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684007&partnerID=40&md5=f5bcbb586dbafe61b8d3e6a1a558f8c3",Article,Scopus,2-s2.0-0025684007
"Schlichting, C.D., Levin, D.A.","Phenotypic plasticity in Phlox. III. Variation among natural populations of P. drummondii",1990,"Journal of Evolutionary Biology","3","5-6",,"411","428",,39,10.1046/j.1420-9101.1990.3050411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528104&doi=10.1046%2fj.1420-9101.1990.3050411.x&partnerID=40&md5=665fb87cb42bf30d6eb0c575eac24992",Article,Scopus,2-s2.0-0025528104
"Schlichting, C.D.","Phenotypic plasticity in Phlox - II. Plasticity of character correlations",1989,"Oecologia","78","4",,"496","501",,78,10.1007/BF00378740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907888&doi=10.1007%2fBF00378740&partnerID=40&md5=a1b0c8fd353a37302061d76d6ca45697",Article,Scopus,2-s2.0-0024907888
"Schlichting, C.D., Devlin, B.","Male and female reproductive success in the hermaphroditic plant Phlox drummondii",1989,"American Naturalist","133","2",,"212","227",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483231&partnerID=40&md5=659d818e101e5e510c2e2d27db554b0f",Article,Scopus,2-s2.0-0024483231
"Schlichting, C.D., Levin, D.A.","Phenotypic plasticity in phlox. I. Wild and cultivated populations of P. drummondii",1988,"American Journal of Botany","75","2",,"161","169",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221480&partnerID=40&md5=66485217b4687f8758116195b7926030",Article,Scopus,2-s2.0-0024221480
"Schlichting, C.D., Levin, D.A.","Effects of inbreeding on phenotypic plasticity in cultivated Phlox",1986,"Theoretical and Applied Genetics","72","1",,"114","119",,24,10.1007/BF00261465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812054&doi=10.1007%2fBF00261465&partnerID=40&md5=62f0c5fd6f92bc3e03fc0093c8880e38",Article,Scopus,2-s2.0-0000812054
"Schlichting, C.D., Levin, D.A.","Phenotypic plasticity: an evolving plant character",1986,"Biological Journal of the Linnean Society","29","1",,"37","47",,99,10.1111/j.1095-8312.1986.tb01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823054&doi=10.1111%2fj.1095-8312.1986.tb01769.x&partnerID=40&md5=db3d0785674a1c24bc2a2e23a3072ef4",Article,Scopus,2-s2.0-0022823054
"Schlichting, C.D., Levin, D.A.","Phenotypic plasticity of annual Phlox: tests of some hypotheses.",1984,"American Journal of Botany","71","2",,"252","260",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620242&partnerID=40&md5=e44a32b826b91f6c110516eb82dd1010",Article,Scopus,2-s2.0-0021620242
