Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hattikudur, S., Sidney, P.G., Alibali, M.W.","Does comparing informal and formal procedures promote mathematics learning? The benefits of bridging depend on attitudes toward mathematics",2016,"Journal of Problem Solving","9","1",,"13","27",,2,10.7771/1932-6246.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956931712&doi=10.7771%2f1932-6246.11&partnerID=40&md5=dd2c78621b05d028597347127907e961",Article,Scopus,2-s2.0-84956931712
"Sanjeevan, T., Mainela-Arnold, E., Alibali, M.W., Evans, J.L.","The temporal relationship between speech and manual communicative gesture in children with specific language impairment",2016,"Gesture","15","3",,"321","339",,,10.1075/gest.15.3.03san,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998717548&doi=10.1075%2fgest.15.3.03san&partnerID=40&md5=e3cb853000d92997ea4b3fc2456aa481",Article,Scopus,2-s2.0-84998717548
"Sidney, P.G., Hattikudur, S., Alibali, M.W.","How do contrasting cases and self-explanation promote learning? Evidence from fraction division",2015,"Learning and Instruction","40",,,"29","38",,3,10.1016/j.learninstruc.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939224008&doi=10.1016%2fj.learninstruc.2015.07.006&partnerID=40&md5=d4bfefbdbc95069ddbb501b9bee09735",Article,Scopus,2-s2.0-84939224008
"Riggs, A.E., Alibali, M.W., Kalish, C.W.","Leave Her out of It: Person-Presentation of Strategies is Harmful for Transfer",2015,"Cognitive Science","39","8",,"1965","1978",,1,10.1111/cogs.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954282685&doi=10.1111%2fcogs.12224&partnerID=40&md5=ff5069187262e885cc02e9f04cb44c06",Article,Scopus,2-s2.0-84954282685
"Alibali, M.W., Sidney, P.G.","Variability in the natural number bias: Who, when, how, and why",2015,"Learning and Instruction","37",,,"56","61",,8,10.1016/j.learninstruc.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939963181&doi=10.1016%2fj.learninstruc.2015.01.003&partnerID=40&md5=e3f668e53d11274da6b65c9b01b7d34d",Article,Scopus,2-s2.0-84939963181
"Sidney, P.G., Alibali, M.W.","Making Connections in Math: Activating a Prior Knowledge Analogue Matters for Learning",2015,"Journal of Cognition and Development","16","1",,"160","185",,1,10.1080/15248372.2013.792091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245585&doi=10.1080%2f15248372.2013.792091&partnerID=40&md5=d930f541f4d02c09ec9f183d59cd7125",Article,Scopus,2-s2.0-84922245585
"Nathan, M.J., Walkington, C., Boncoddo, R., Pier, E., Williams, C.C., Alibali, M.W.","Actions speak louder with words: The roles of action and pedagogical language for grounding mathematical proof",2014,"Learning and Instruction","33",,,"182","193",,9,10.1016/j.learninstruc.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450447&doi=10.1016%2fj.learninstruc.2014.07.001&partnerID=40&md5=25c210acad16b87e56eb39aeb61b7e58",Article,Scopus,2-s2.0-84944450447
"Riggs, A.E., Kalish, C.W., Alibali, M.W.","Property content guides children's memory for social learning episodes",2014,"Cognition","131","2",,"243","253",,2,10.1016/j.cognition.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087515&doi=10.1016%2fj.cognition.2014.01.004&partnerID=40&md5=fa7d4e275240451cc186091183fddb46",Article,Scopus,2-s2.0-84894087515
"Crooks, N.M., Alibali, M.W.","Defining and measuring conceptual knowledge in mathematics",2014,"Developmental Review","34","4",,"344","377",,11,10.1016/j.dr.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925943329&doi=10.1016%2fj.dr.2014.10.001&partnerID=40&md5=797f2df1151baa5c2cf1298bae09e4ff",Review,Scopus,2-s2.0-84925943329
"Mainela-Arnold, E., Alibali, M.W., Hostetter, A.B., Evans, J.L.","Gesture-speech integration in children with specific language impairment",2014,"International Journal of Language and Communication Disorders","49","6",,"761","770",,8,10.1111/1460-6984.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912531252&doi=10.1111%2f1460-6984.12115&partnerID=40&md5=329f15fac9c8554d88868b65032cd3a6",Article,Scopus,2-s2.0-84912531252
"Jiang, M.J., Cooper, J.L., Alibali, M.W.","Spatial factors influence arithmetic performance: The case of the minus sign",2014,"Quarterly Journal of Experimental Psychology","67","8",,"1626","1642",,6,10.1080/17470218.2014.898669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904573339&doi=10.1080%2f17470218.2014.898669&partnerID=40&md5=c1a7624aa753eba1ca2ac27429571ca8",Article,Scopus,2-s2.0-84904573339
"Alibali, M.W., Boncoddo, R., Hostetter, A.B.","Gesture in reasoning: An embodied perspective",2014,"The Routledge Handbook of Embodied Cognition",,,,"150","159",,4,10.4324/9781315775845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947275649&doi=10.4324%2f9781315775845&partnerID=40&md5=be4d1620d610bff893f31dd6c32c5622",Book Chapter,Scopus,2-s2.0-84947275649
"Riggs, A.E., Kalish, C.W., Alibali, M.W.","When you've seen one, have you seen them all? Children's memory for general and specific learning episodes",2014,"Developmental Psychology","50","6",,"1653","1659",,5,10.1037/a0036130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901410060&doi=10.1037%2fa0036130&partnerID=40&md5=079f2f11bd007d4ff68992bbb72aeda3",Article,Scopus,2-s2.0-84901410060
"Lockwood, E., Yeo, A., Crooks, N., Nathan, M.J., Alibali, M.W.","Teaching about confidence intervals: How instructors connect ideas using speech and gesture",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"1042","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682656&partnerID=40&md5=a833916391179c275eb0d90179b2fa05",Conference Paper,Scopus,2-s2.0-84937682656
"Walkington, C., Boncoddo, R., Williams, C., Nathan, M.J., Alibali, M.W., Simon, E., Pier, E.","Being mathematical relations: Dynamic gestures support mathematical reasoning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"479","486",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937888335&partnerID=40&md5=df7c2df0ad94e9d3db31d5af2ba196b3",Conference Paper,Scopus,2-s2.0-84937888335
"Pier, E., Walkington, C., Williams, C., Boncoddo, R., Waala, J., Alibali, M.W., Nathan, M.J.","Hear what they say and watch what they do: Predicting valid mathematical proofs using speech and gesture",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"649","656",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937685762&partnerID=40&md5=1f0de847d580d6a7f83332bbe72fafe1",Conference Paper,Scopus,2-s2.0-84937685762
"Alibali, M.W., Nathan, M.J., Wolfgram, M.S., Church, R.B., Jacobs, S.A., Johnson Martinez, C., Knuth, E.J.","How Teachers Link Ideas in Mathematics Instruction Using Speech and Gesture: A Corpus Analysis",2014,"Cognition and Instruction","32","1",,"65","100",,22,10.1080/07370008.2013.858161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891652541&doi=10.1080%2f07370008.2013.858161&partnerID=40&md5=a8a66b2757fe8cc527d1aa4f93e795f8",Article,Scopus,2-s2.0-84891652541
"Crooks, N.M., Alibali, M.W.","Noticing relevant problem features: Activating prior knowledge affects problem solving by guiding encoding",2013,"Frontiers in Psychology","4","NOV", Article 884,"","",,2,10.3389/fpsyg.2013.00884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889787819&doi=10.3389%2ffpsyg.2013.00884&partnerID=40&md5=f05e2d348185f884fa1875d57f4537b0",Article,Scopus,2-s2.0-84889787819
"Alibali, M.W., Nathan, M.J., Church, R.B., Wolfgram, M.S., Kim, S., Knuth, E.J.","Teachers' gestures and speech in mathematics lessons: Forging common ground by resolving trouble spots",2013,"ZDM - International Journal on Mathematics Education","45","3",,"425","440",,12,10.1007/s11858-012-0476-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891654313&doi=10.1007%2fs11858-012-0476-0&partnerID=40&md5=2f99f85fb93126f704447152e4f778af",Article,Scopus,2-s2.0-84891654313
"Goldin-Meadow, S., Alibali, M.W.","Gesture's role in speaking, learning, and creating language",2013,"Annual Review of Psychology","64",,,"257","283",,57,10.1146/annurev-psych-113011-143802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872449176&doi=10.1146%2fannurev-psych-113011-143802&partnerID=40&md5=b0097fefbf8fddf3733099f643d13b20",Review,Scopus,2-s2.0-84872449176
"Alibali, M.W., Nathan, M.J., Fujimori, Y.","Gestures in the mathematics classroom: What’s the point?",2013,"Developmental Cognitive Science Goes to School",,,,"219","234",,9,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920843032&doi=10.4324%2f9780203837535&partnerID=40&md5=8e719ac257be0fd26a4264c57eb6a4b1",Book Chapter,Scopus,2-s2.0-84920843032
"Alibali, M.W., Young, A.G., Crooks, N.M., Yeo, A., Wolfgram, M.S., Ledesma, I.M., Nathan, M.J., Church, R.B., Knuth, E.J.","Students learn more when their teacher has learned to gesture effectively",2013,"Gesture","13","2",,"210","233",,6,10.1075/gest.13.2.05ali,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645321&doi=10.1075%2fgest.13.2.05ali&partnerID=40&md5=6acdebd9cfcc9a6595b8bae6cb0ab51c",Article,Scopus,2-s2.0-84891645321
"Young, A.G., Alibali, M.W., Kalish, C.W.","Disagreement and causal learning: Others' hypotheses affect children's evaluations of evidence",2012,"Developmental Psychology","48","5",,"1242","1253",,1,10.1037/a0027540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872772794&doi=10.1037%2fa0027540&partnerID=40&md5=a2f6840eb41fa44428c1649b54e7fd98",Article,Scopus,2-s2.0-84872772794
"Alibali, M.W., Nathan, M.J.","Embodiment in Mathematics Teaching and Learning: Evidence From Learners' and Teachers' Gestures",2012,"Journal of the Learning Sciences","21","2",,"247","286",,88,10.1080/10508406.2011.611446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860813271&doi=10.1080%2f10508406.2011.611446&partnerID=40&md5=ea03b80d616dba7a2b4fd49ad820a9b5",Article,Scopus,2-s2.0-84860813271
"Hostetter, A.B., Alibali, M.W., Niedenthal, P.M.","Embodied social thought: Linking social concepts, emotion, and gesture",2012,"The SAGE Handbook of Social Cognition",,,,"211","228",,1,10.4135/9781446247631.n11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949793160&doi=10.4135%2f9781446247631.n11&partnerID=40&md5=532a976d1c44c4df80e9f31261668dc0",Book Chapter,Scopus,2-s2.0-84949793160
"Hostetter, A.B., Alibali, M.W.","Cognitive skills and gesture-speech redundancy formulation difficulty or communicative strategy?",2011,"Gesture","11","1",,"40","60",,6,10.1075/gest.11.1.03hos,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998481&doi=10.1075%2fgest.11.1.03hos&partnerID=40&md5=d19737e92f543bc590c974a5b8ae4b97",Article,Scopus,2-s2.0-80052998481
"Nathan, M.J., Walkington, C., Srisurichan, R., Alibali, M.W.","Modal engagements in precollege engineering: Tracking math and science concepts across symbols sketches, software, silicone and wood",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909797&partnerID=40&md5=fc8489921aa964d6a39aee5820e4575a",Conference Paper,Scopus,2-s2.0-80051909797
"Prather, R., Alibali, M.W.","Children's acquisition of arithmetic principles: The role of experience",2011,"Journal of Cognition and Development","12","3",,"332","354",,7,10.1080/15248372.2010.542214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213661&doi=10.1080%2f15248372.2010.542214&partnerID=40&md5=07c2e66b2ffb2ccc775b6d638958a343",Article,Scopus,2-s2.0-79961213661
"Mainela-Arnold, E., Alibali, M.W., Ryan, K., Evans, J.L.","Knowledge of mathematical equivalence in children with specific language impairment: Insights from gesture and speech",2011,"Language, Speech, and Hearing Services in Schools","42","1",,"18","30",,7,10.1044/0161-1461(2010/09-0070),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651476377&doi=10.1044%2f0161-1461%282010%2f09-0070%29&partnerID=40&md5=0648e42250fc79b27e591cfdd100779e",Article,Scopus,2-s2.0-78651476377
"Alibali, M.W., Spencer, R.C., Knox, L., Kita, S.","Spontaneous gestures influence strategy choices in problem solving",2011,"Psychological Science","22","9",,"1138","1144",,31,10.1177/0956797611417722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533415&doi=10.1177%2f0956797611417722&partnerID=40&md5=1710a1d3aceaaefa046840108aef4364",Article,Scopus,2-s2.0-80052533415
"Alibali, M.W., Hostetter, A.B.","Mimicry and simulation in gesture comprehension",2010,"Behavioral and Brain Sciences","33","6",,"433","434",,9,10.1017/S0140525X10001445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772247&doi=10.1017%2fS0140525X10001445&partnerID=40&md5=137ba7c864362faf448adc1ef04b2fef",Review,Scopus,2-s2.0-79952772247
"Alibali, M.W., Kita, S.","Gesture highlights perceptually present information for speakers",2010,"Gesture","10","1",,"3","28",,19,10.1075/gest.10.1.02ali,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450550&doi=10.1075%2fgest.10.1.02ali&partnerID=40&md5=043213723f690d54ae9b5bd607280440",Article,Scopus,2-s2.0-77958450550
"Alibali, M.W., Nathan, M.J.","Conducting research in schools: A practical guide",2010,"Journal of Cognition and Development","11","4",,"397","407",,13,10.1080/15248372.2010.516417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149368170&doi=10.1080%2f15248372.2010.516417&partnerID=40&md5=09dcdaa2b1959be460cc558b3e4eac0e",Article,Scopus,2-s2.0-78149368170
"Hattikudur, S., Alibali, M.W.","Learning about the equal sign: Does comparing with inequality symbols help?",2010,"Journal of Experimental Child Psychology","107","1",,"15","30",,22,10.1016/j.jecp.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888496&doi=10.1016%2fj.jecp.2010.03.004&partnerID=40&md5=a49607600e8dba89f37dc8168808a7c8",Article,Scopus,2-s2.0-77952888496
"Hostetter, A.B., Alibali, M.W.","Language, gesture, action! A test of the Gesture as Simulated Action framework",2010,"Journal of Memory and Language","63","2",,"245","257",,39,10.1016/j.jml.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954217124&doi=10.1016%2fj.jml.2010.04.003&partnerID=40&md5=83dacaa5716fc09736b225d1f5207ce2",Article,Scopus,2-s2.0-77954217124
"McNeil, N.M., Weinberg, A., Hattikudur, S., Stephens, A.C., Asquith, P., Knuth, E.J., Alibali, M.W.","A is for Apple: Mnemonic Symbols Hinder the Interpretation of Algebraic Expressions",2010,"Journal of Educational Psychology","102","3",,"625","634",,18,10.1037/a0019105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722538&doi=10.1037%2fa0019105&partnerID=40&md5=13c76bf239c6d55b7187c8c2fda22448",Article,Scopus,2-s2.0-77955722538
"Nathan, M.J., Alibali, M.W.","Learning sciences",2010,"Wiley Interdisciplinary Reviews: Cognitive Science","1","3",,"329","345",,16,10.1002/wcs.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593835&doi=10.1002%2fwcs.54&partnerID=40&md5=87f6feda45281b18b876a2d66f03411a",Article,Scopus,2-s2.0-79951593835
"Prather, R.W., Alibali, M.W.","The development of arithmetic principle knowledge: How do we know what learners know?",2009,"Developmental Review","29","4",,"221","248",,21,10.1016/j.dr.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449527451&doi=10.1016%2fj.dr.2009.09.001&partnerID=40&md5=aba9219b554f6f5ef77a97d81228c14b",Review,Scopus,2-s2.0-70449527451
"Niedenthal, P.M., Alibali, M.W.","Conceptualizing scaffolding and goals for a full account of embodied cognition",2009,"European Journal of Social Psychology","39","7",,"1268","1271",,3,10.1002/ejsp.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956176328&doi=10.1002%2fejsp.693&partnerID=40&md5=8c57938df57add94df42ce156c297683",Editorial,Scopus,2-s2.0-79956176328
"Alibali, M.W., Evans, J.L., Hostetter, A.B., Ryan, K., Mainela-Arnold, E.","Gesture-speech integration in narrative are children less redundant than adults?",2009,"Gesture","9","3",,"290","311",,17,10.1075/gest.9.3.02ali,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085241&doi=10.1075%2fgest.9.3.02ali&partnerID=40&md5=13b0eb647444810e5c765741ba6776af",Article,Scopus,2-s2.0-73349085241
"Alibali, M.W., Phillips, K.M.O., Fischer, A.D.","Learning new problem-solving strategies leads to changes in problem representation",2009,"Cognitive Development","24","2",,"89","101",,31,10.1016/j.cogdev.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349103933&doi=10.1016%2fj.cogdev.2008.12.005&partnerID=40&md5=d82aa0fbae1eb9939b31d680692aefbd",Article,Scopus,2-s2.0-65349103933
"Prather, R.W., Alibali, M.W.","Implicit learning of arithmetic principles",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640833,"220","225",,2,10.1109/DEVLRN.2008.4640833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122130&doi=10.1109%2fDEVLRN.2008.4640833&partnerID=40&md5=c8eb32026ecb7c206b462f5ce340a653",Conference Paper,Scopus,2-s2.0-67650122130
"Hostetter, A.B., Alibali, M.W.","Visible embodiment: Gestures as simulated action",2008,"Psychonomic Bulletin and Review","15","3",,"495","514",,200,10.3758/PBR.15.3.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949134434&doi=10.3758%2fPBR.15.3.495&partnerID=40&md5=f8588fa06fae3e7c6ed2ea1cf42c6588",Review,Scopus,2-s2.0-50949134434
"Prather, R.W., Alibali, M.W.","Understanding and using principles of arithmetic: Operations involving negative numbers",2008,"Cognitive Science","32","2",,"445","457",,15,10.1080/03640210701864147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091567&doi=10.1080%2f03640210701864147&partnerID=40&md5=871eb94ab457949cae67c107245e0cef",Article,Scopus,2-s2.0-41449091567
"Koedinger, K.R., Alibali, M.W., Nathan, M.J.","Trade-offs between grounded and abstract representations: Evidence from algebra problem solving",2008,"Cognitive Science","32","2",,"366","397",,79,10.1080/03640210701863933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106767&doi=10.1080%2f03640210701863933&partnerID=40&md5=1afc2f29bd6f1352e661f79747e1d508",Article,Scopus,2-s2.0-41449106767
"Estes, K.G., Evans, J.L., Alibali, M.W., Saffran, J.R.","Can infants map meaning to newly segmented words? Statistical segmentation and word learning",2007,"Psychological Science","18","3",,"254","260",,182,10.1111/j.1467-9280.2007.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182048&doi=10.1111%2fj.1467-9280.2007.01885.x&partnerID=40&md5=ebb17b3b116b48be9cade40965761d84",Article,Scopus,2-s2.0-34247182048
"Hostetter, A.B., Alibali, M.W., Kita, S.","I see it in my hands' eye: Representational gestures reflect conceptual demands",2007,"Language and Cognitive Processes","22","3",,"313","336",,49,10.1080/01690960600632812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447267999&doi=10.1080%2f01690960600632812&partnerID=40&md5=144612035e4d9056660f5452c2cde82f",Article,Scopus,2-s2.0-34447267999
"Mainela-Arnold, E., Evans, J.L., Alibali, M.W.","Understanding conservation delays in children with specific language impairment: Task representations revealed in speech and gesture",2006,"Journal of Speech, Language, and Hearing Research","49","6",,"1267","1279",,12,10.1044 /1092-4388(2006/091),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761092&doi=10.1044+%2f1092-4388%282006%2f091%29&partnerID=40&md5=1545880af4250630ad60c95fbf214fbf",Article,Scopus,2-s2.0-33847761092
"McNeil, N.M., Grandau, L., Knuth, E.J., Alibali, M.W., Stephens, A.C., Hattikudur, S., Krill, D.E.","Middle-school students' understanding of the equal sign: The books they read can't help",2006,"Cognition and Instruction","24","3",,"367","385",,52,10.1207/s1532690xci2403_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301986&doi=10.1207%2fs1532690xci2403_3&partnerID=40&md5=b7827107026ccf3e53a69ca989864202",Article,Scopus,2-s2.0-33748301986
"Knuth, E.J., Stephens, A.C., McNeil, N.M., Alibali, M.W.","Does understanding the equal sign matter? Evidence from solving equations",2006,"Journal for Research in Mathematics Education","37","4",,"297","312",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962847&partnerID=40&md5=4c30a721733daa38b97db0efdcae602b",Article,Scopus,2-s2.0-33745962847
"Hyde, J.S., Else-Quest, N.M., Alibali, M.W., Knuth, E., Romberg, T.","Mathematics in the home: Homework practices and mother-child interactions doing mathematics",2006,"Journal of Mathematical Behavior","25","2",,"136","152",,25,10.1016/j.jmathb.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645932360&doi=10.1016%2fj.jmathb.2006.02.003&partnerID=40&md5=4cda39f8836147f8ed0f350a9adf6f9d",Article,Scopus,2-s2.0-33645932360
"Alibali, M.W.","Mechanisms of change in the development of mathematical reasoning",2005,"Advances in Child Development and Behavior","33",,,"79","123",,5,10.1016/S0065-2407(05)80005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487342&doi=10.1016%2fS0065-2407%2805%2980005-9&partnerID=40&md5=ea87a63eba5fd10c5e636767caa0aec7",Article,Scopus,2-s2.0-26944487342
"Alibali, M.W.","Gesture in spatial cognition: Expressing, communicating, and thinking about spatial information",2005,"Spatial Cognition and Computation","5","4",,"307","331",,87,10.1207/s15427633scc0504_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248716914&doi=10.1207%2fs15427633scc0504_2&partnerID=40&md5=805845bb87b3435402d79bf680f86227",Review,Scopus,2-s2.0-34248716914
"McNeil, N.M., Alibali, M.W.","Knowledge change as a function of mathematics experience: All contexts are not created equal",2005,"Journal of Cognition and Development","6","2",,"285","306",,50,10.1207/s15327647jcd0602_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242498&doi=10.1207%2fs15327647jcd0602_6&partnerID=40&md5=4a87a3feedab611e8c26d02dde7032e6",Article,Scopus,2-s2.0-33645242498
"Knuth, E.J., Alibali, M.W., McNeil, N.M., Weinberg, A., Stephens, A.C.","Middle School Students' Understanding of Core Algebraic Concepts: Equivalence &amp; Variable",2005,"ZDM - International Journal on Mathematics Education","37","1",,"68","76",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947856&partnerID=40&md5=e64a05d6e3c3e11fa952a18962fc5492",Article,Scopus,2-s2.0-33745947856
"McNeil, N.M., Alibali, M.W.","Why won't you change your mind? Knowledge of operational patterns hinders learning and performance on equations",2005,"Child Development","76","4",,"883","899",,100,10.1111/j.1467-8624.2005.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468227&doi=10.1111%2fj.1467-8624.2005.00884.x&partnerID=40&md5=8949880fe9c8f94892ce7ba4349194b2",Review,Scopus,2-s2.0-23844468227
