Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulligan, R.P., Hanson, J.L.","Alongshore momentum transfer to the nearshore zone from energetic ocean waves generated by passing hurricanes",2016,"Journal of Geophysical Research: Oceans","121","6",,"4178","4193",,1,10.1002/2016JC011706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977540491&doi=10.1002%2f2016JC011706&partnerID=40&md5=736d502b2607ab107ca6c4e30a013a4f",Article,Scopus,2-s2.0-84977540491
"Miller, R.L., Brown, M.M., Mulligan, R.P.","Transport and transformation of dissolved organic matter in the Neuse River estuarine system, NC, USA, following Hurricane Irene (2011)",2016,"Marine and Freshwater Research","67","9",,"1313","1325",,,10.1071/MF15352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982286515&doi=10.1071%2fMF15352&partnerID=40&md5=52f2e9f275ee2c3f1e87fda4f9efac1c",Article,Scopus,2-s2.0-84982286515
"Ashall, L.M., Mulligan, R.P., Law, B.A.","Variability in suspended sediment concentration in the Minas Basin, Bay of Fundy, and implications for changes due to tidal power extraction",2016,"Coastal Engineering","107",,,"102","115",,2,10.1016/j.coastaleng.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866261&doi=10.1016%2fj.coastaleng.2015.10.003&partnerID=40&md5=34a70ef3f788fb3e2c34886cff69d12e",Article,Scopus,2-s2.0-84946866261
"Mulligan, R.P., Walsh, J.P., Wadman, H.M.","Storm surge and surface waves in a shallow lagoonal estuary during the crossing of a hurricane",2015,"Journal of Waterway, Port, Coastal and Ocean Engineering","141","4", A5014001,"","",,3,10.1061/(ASCE)WW.1943-5460.0000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931024154&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000260&partnerID=40&md5=7cc66c2cb8989ad417a9869d7b4d329a",Article,Scopus,2-s2.0-84931024154
"Moran, K.L., Mallinson, D.J., Culver, S.J., Leorri, E., Mulligan, R.P.","Late Holocene Evolution of Currituck Sound, North Carolina, USA: Environmental Change Driven by Sea-Level Rise, Storms, and Barrier Island Morphology",2015,"Journal of Coastal Research","31","4",,"827","841",,3,10.2112/JCOASTRES-D-14-00069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158565&doi=10.2112%2fJCOASTRES-D-14-00069.1&partnerID=40&md5=bd5186deefd751351f23a22118599952",Article,Scopus,2-s2.0-84937158565
"Tao, J., Hill, P.S., Mulligan, R.P., Smith, P.C.","Seasonal variability of total suspended matter in Minas Basin, Bay of Fundy",2014,"Estuarine, Coastal and Shelf Science","151",,,"169","180",,2,10.1016/j.ecss.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910075574&doi=10.1016%2fj.ecss.2014.10.005&partnerID=40&md5=bbc3864bc5b4ca351c3860851d10b475",Article,Scopus,2-s2.0-84910075574
"Brown, M.M., Mulligan, R.P., Miller, R.L.","Modeling the transport of freshwater and dissolved organic carbon in the Neuse River Estuary, NC, USA following Hurricane Irene (2011)",2014,"Estuarine, Coastal and Shelf Science","139",,,"148","158",,5,10.1016/j.ecss.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826199&doi=10.1016%2fj.ecss.2014.01.005&partnerID=40&md5=3c6b0614ba879a9f1a083d282c00ae3c",Article,Scopus,2-s2.0-84893826199
"McCombs, M.P., Mulligan, R.P., Boegman, L., Rao, Y.R.","Modeling surface waves and wind-driven circulation in eastern Lake Ontario during winter storms",2014,"Journal of Great Lakes Research","40","S3",,"130","142",,4,10.1016/j.jglr.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918769484&doi=10.1016%2fj.jglr.2014.02.009&partnerID=40&md5=4a655592fc8a80ad541c2d70c3cae6cd",Article,Scopus,2-s2.0-84918769484
"McCombs, M.P., Mulligan, R.P., Boegman, L.","Offshore wind farm impacts on surface waves and circulation in Eastern Lake Ontario",2014,"Coastal Engineering","93",,,"32","39",,4,10.1016/j.coastaleng.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495240&doi=10.1016%2fj.coastaleng.2014.08.001&partnerID=40&md5=0f20e4e931cfdb3eaf443f49b3a9b7eb",Article,Scopus,2-s2.0-84906495240
"Berard, N.A., Mulligan, R.P., Da Silva, A.M.F.","A physical and numerical model of waves and near-bed velocities under bichromatic conditions over a steeply sloping beach face",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"108","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938372068&partnerID=40&md5=2524060d604a18dee9b8cca3adc10436",Conference Paper,Scopus,2-s2.0-84938372068
"McCombs, M.P., Mulligan, R.P., Boegman, L., Rao, Y.R.","Wave propagation and growth in the Kingston Basin of eastern Lake Ontario",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938403955&partnerID=40&md5=0a7f8da46c2ed9eeff910c63964ea22f",Conference Paper,Scopus,2-s2.0-84938403955
"Mulligan, R.P., Smith, P.C., Hill, P.S., Tao, J., Van Proosdij, D.","Effects of tidal power generation on hydrodynamics and sediment processes in the upper Bay of Fundy",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"64","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938381712&partnerID=40&md5=ede085988664e6bb106f61a08334e00b",Conference Paper,Scopus,2-s2.0-84938381712
"Mulligan, R.P., Perrie, W., Toulany, B., Smith, P.C., Hay, A.E., Bowen, A.J.","Performance of nowcast and forecast wave models for Lunenburg Bay, Nova Scotia",2011,"Atmosphere - Ocean","49","1",,"1","7",,4,10.1080/07055900.2011.558468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176301&doi=10.1080%2f07055900.2011.558468&partnerID=40&md5=5d6253fd9c64a632acca38f5441d8582",Article,Scopus,2-s2.0-84055176301
"Mulligan, R.P., Hanson, J.L., Hathaway, K.K.","Observations of wave breaking and surf zone width: From a real-time cross-shore array of wave and current sensors at Duck, NC",2011,"2011 IEEE/OES/CWTM 10th Working Conference on Current, Waves and Turbulence Measurement, CWTM 2011",,,,"130","137",,4,10.1109/CWTM.2011.5759540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956363296&doi=10.1109%2fCWTM.2011.5759540&partnerID=40&md5=4090e7ad30446b556f95444292b9f644",Conference Paper,Scopus,2-s2.0-79956363296
"Mulligan, R.P., Perrie, W., Solomon, S.","Dynamics of the Mackenzie River plume on the inner Beaufort shelf during an open water period in summer",2010,"Estuarine, Coastal and Shelf Science","89","3",,"214","220",,17,10.1016/j.ecss.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227168&doi=10.1016%2fj.ecss.2010.06.010&partnerID=40&md5=a23c7b6a1906dbdd5b741cbdbb9e2aa1",Article,Scopus,2-s2.0-77956227168
"Mulligan, R.P., Hay, A.E., Bowen, A.J.","A wave-driven jet over a rocky shoal",2010,"Journal of Geophysical Research: Oceans","115","10", C10038,"","",,10,10.1029/2009JC006027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569187&doi=10.1029%2f2009JC006027&partnerID=40&md5=17f042deec89afd6ad290b0093d4e977",Article,Scopus,2-s2.0-77958569187
"Mulligan, R.P., Bowen, A.J., Hay, A.E., Van Der Westhuysen, A.J., Battjes, J.A.","Whitecapping and wave field evolution in a coastal bay",2008,"Journal of Geophysical Research: Oceans","113","3", C03008,"","",,11,10.1029/2007JC004382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117663&doi=10.1029%2f2007JC004382&partnerID=40&md5=b01fdbb4e64cbefc32d1c5aa53911235",Article,Scopus,2-s2.0-51249117663
