Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahverdi, M., Mazzola, M., Abdelwahed, S., Doude, M., Zhu, D.","MPC-based power management system for a plug-in hybrid electric vehicle for relaxing battery cycling",2016,"2016 IEEE Transportation Electrification Conference and Expo, ITEC 2016",,, 7520222,"","",,,10.1109/ITEC.2016.7520222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994259712&doi=10.1109%2fITEC.2016.7520222&partnerID=40&md5=a79d87067015176c74b29166997898b5",Conference Paper,Scopus,2-s2.0-84994259712
"Mehrotra, R., Srivastava, S., Banicescu, I., Abdelwahed, S.","Towards an autonomic performance management approach for a cloud broker environment using a decomposition-coordination based methodology",2016,"Future Generation Computer Systems","54",,,"195","205",,3,10.1016/j.future.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364468&doi=10.1016%2fj.future.2015.03.020&partnerID=40&md5=e123e595c807833357e215d54bd1189d",Article,Scopus,2-s2.0-84942364468
"Chen, Q., Trivedi, M., Abdelwahed, S., Morris, T., Sheldon, F.","Model-based autonomic security management for cyber-physical infrastructures",2016,"International Journal of Critical Infrastructures","12","4",,"273","294",,,10.1504/IJCIS.2016.081297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009216371&doi=10.1504%2fIJCIS.2016.081297&partnerID=40&md5=ec9eb1eab6bd4ab129d7062abbeb4038",Conference Paper,Scopus,2-s2.0-85009216371
"Nannapaneni, S., Dubey, A., Abdelwahed, S., Mahadevan, S., Neema, S., Bapty, T.","Mission-based reliability prediction in component-based systems",2016,"International Journal of Prognostics and Health Management","7","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440391&partnerID=40&md5=03c774f2a4f13229b849924535a130da",Article,Scopus,2-s2.0-84962440391
"Chhokra, A., Abdelwahed, S., Dubey, A., Neema, S., Karsai, G.","From system modeling to formal verification",2015,"Proceedings of the electronic system level synthesis conference","2015-December",, 7365126,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960924813&partnerID=40&md5=4c705f7075a14966ced8a42afa27cb80",Conference Paper,Scopus,2-s2.0-84960924813
"Jia, R., Abdelwahed, S., Erradi, A.","A predictive control approach for fault management of computing systems",2015,"Performance Evaluation Review","43","3",,"16","20",,,10.1145/2847220.2847225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997343187&doi=10.1145%2f2847220.2847225&partnerID=40&md5=8ff7ec6ee5531eaf2699ffeb845c9963",Conference Paper,Scopus,2-s2.0-84997343187
"Shi, J., Amgai, R., Abdelwahed, S.","Modelling of shipboard medium-voltage direct current system for system level dynamic analysis",2015,"IET Electrical Systems in Transportation","5","4",,"156","165",,4,10.1049/iet-est.2014.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950235688&doi=10.1049%2fiet-est.2014.0033&partnerID=40&md5=cd4d93cf45c0ab153158dcb07700d49d",Article,Scopus,2-s2.0-84950235688
"Jia, R., Abdelwahed, S., Erradi, A.","Towards Proactive Fault Management of Enterprise Systems",2015,"Proceedings - 2015 International Conference on Cloud and Autonomic Computing, ICCAC 2015",,, 7312138,"21","32",,,10.1109/ICCAC.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962062323&doi=10.1109%2fICCAC.2015.18&partnerID=40&md5=b27225999553df4160245e4334acef0f",Conference Paper,Scopus,2-s2.0-84962062323
"Mehrotra, R., Banicescu, I., Srivastava, S., Abdelwahed, S.","A power-aware autonomic approach for performance management of scientific applications in a data center environment",2015,"Handbook on Data Centers",,,,"163","189",,,10.1007/978-1-4939-2092-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157519&doi=10.1007%2f978-1-4939-2092-1_5&partnerID=40&md5=4455a92d74d3ee9c68551feaa5c91183",Book Chapter,Scopus,2-s2.0-84945157519
"Babaei, M., Abdelwahed, S., Babaei, M.","Transient ground potential rise in gas insulated substations and analysis of effective factors",2015,"American Society of Mechanical Engineers, Power Division (Publication) POWER","2015-January",,,"","",,1,10.1115/POWER201549597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947216925&doi=10.1115%2fPOWER201549597&partnerID=40&md5=330420f4fccac45859492879e143c5f6",Conference Paper,Scopus,2-s2.0-84947216925
"Babaei, M., Shi, J., Zohrabi, N., Abdelwahed, S.","Development of a hybrid model for shipboard power systems",2015,"2015 IEEE Electric Ship Technologies Symposium, ESTS 2015",,, 7157877,"145","149",,5,10.1109/ESTS.2015.7157877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945930544&doi=10.1109%2fESTS.2015.7157877&partnerID=40&md5=18e45c05c70f20697e17045e1b8c56d1",Conference Paper,Scopus,2-s2.0-84945930544
"Shi, J., Abdelwahed, S., Zhu, W., Amgai, R.","Development of a control-based performance management system for shipboard power systems",2015,"2015 IEEE Electric Ship Technologies Symposium, ESTS 2015",,, 7157874,"129","134",,5,10.1109/ESTS.2015.7157874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945956155&doi=10.1109%2fESTS.2015.7157874&partnerID=40&md5=a09d5029232acbbaf4c3c1937806fe1c",Conference Paper,Scopus,2-s2.0-84945956155
"Kholidy, H.A., Hassan, H., Sarhan, A.M., Erradi, A., Abdelwahed, S.","QoS optimization for cloud service composition based on economic model",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","150",,,"355","366",,4,10.1007/978-3-319-19656-5_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948767815&doi=10.1007%2f978-3-319-19656-5_48&partnerID=40&md5=2174d717d39177377f37fc6d5d9b7e58",Conference Paper,Scopus,2-s2.0-84948767815
"Chen, Q., Abdelwahed, S., Erradi, A.","A model-based validated autonomic approach to self-protect computing systems",2014,"IEEE Internet of Things Journal","1","5", 6880794,"446","460",,6,10.1109/JIOT.2014.2349899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908397781&doi=10.1109%2fJIOT.2014.2349899&partnerID=40&md5=1c920565774e6333f2b688dd3aacccce",Article,Scopus,2-s2.0-84908397781
"Kholidy, H.A., Erradi, A., Abdelwahed, S.","Attack Prediction Models for Cloud Intrusion Detection Systems",2014,"Proceedings - 2nd International Conference on Artificial Intelligence, Modelling, and Simulation, AIMS 2014",,, 7102472,"270","275",,,10.1109/AIMS.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983139969&doi=10.1109%2fAIMS.2014.64&partnerID=40&md5=37a4410e2790b904594455bf3da543cf",Conference Paper,Scopus,2-s2.0-84983139969
"Erradi, A., Abdelwahed, S.","Welcome Message from General Chairs",2014,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA","2014",, 7073170,"","",,,10.1109/AICCSA.2014.7073170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268770&doi=10.1109%2fAICCSA.2014.7073170&partnerID=40&md5=48d995fe0503c1f6bb43d88fe8ef0b77",Editorial,Scopus,2-s2.0-84988268770
"Amgai, R., Abdelwahed, S.","Power management of shipboard power systems using Interaction Balance Principle",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965380,"","",,2,10.1109/NAPS.2014.6965380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918575219&doi=10.1109%2fNAPS.2014.6965380&partnerID=40&md5=69d9c814439d8992442d94df7806bd83",Conference Paper,Scopus,2-s2.0-84918575219
"Chen, Q., Abdelwahed, S.","Towards realizing self-protecting SCADA systems",2014,"ACM International Conference Proceeding Series",,,,"105","108",,1,10.1145/2602087.2602113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905452130&doi=10.1145%2f2602087.2602113&partnerID=40&md5=6efd23e6ec2fc01469e42de7ac0c22d6",Conference Paper,Scopus,2-s2.0-84905452130
"Mehrotra, R., Abdelwahed, S.","Towards autonomic performance management of large scale data centers using interaction balance principle",2014,"Cluster Computing","17","3",,"979","999",,6,10.1007/s10586-013-0333-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778498&doi=10.1007%2fs10586-013-0333-0&partnerID=40&md5=afcd62deef01a1bd953d820e2b5c75b7",Article,Scopus,2-s2.0-84906778498
"Kholidy, H.A., Erradi, A., Abdelwahed, S., Azab, A.","A finite state hidden markov model for predicting multistage attacks in cloud systems",2014,"Proceedings - 2014 World Ubiquitous Science Congress: 2014 IEEE 12th International Conference on Dependable, Autonomic and Secure Computing, DASC 2014",,, 6945297,"14","19",,1,10.1109/DASC.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215321&doi=10.1109%2fDASC.2014.12&partnerID=40&md5=47c9c5766f2dabba3c73f24d597cc6ba",Conference Paper,Scopus,2-s2.0-84916215321
"Amgai, R., Shi, J., Abdelwahed, S.","An integrated lookahead control-based adaptive supervisory framework for autonomic power system applications",2014,"International Journal of Electrical Power and Energy Systems","63",,,"824","835",,9,10.1016/j.ijepes.2014.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904666473&doi=10.1016%2fj.ijepes.2014.06.033&partnerID=40&md5=5a409c2e8f0b3e9ff965b472e7322ccb",Article,Scopus,2-s2.0-84904666473
"Mehrotra, R., Srivastava, S., Banicescu, I., Abdelwahed, S.","An interaction balance based approach for autonomic performance management in a cloud computing environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8907",,,"52","70",,1,10.1007/978-3-319-13464-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915821689&doi=10.1007%2f978-3-319-13464-2_5&partnerID=40&md5=4e5270a41e3ac043021e1d4273f65222",Article,Scopus,2-s2.0-84915821689
"Kholidy, H.A., Yousof, A.M., Erradi, A., Abdelwahed, S., Ali, H.A.","A finite context intrusion prediction model for cloud systems with a probabilistic suffix tree",2014,"Proceedings - UKSim-AMSS 8th European Modelling Symposium on Computer Modelling and Simulation, EMS 2014",,, 7154055,"526","531",,1,10.1109/EMS.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306330&doi=10.1109%2fEMS.2014.90&partnerID=40&md5=b71ed320db89c33b2358bd4a5ad5e760",Conference Paper,Scopus,2-s2.0-84988306330
"Kholidy, H.A., Erradi, A., Abdelwahed, S., Yousof, A.M., Ali, H.A.","Online risk assessment and prediction models for Autonomic Cloud Intrusion srevention systems",2014,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA","2014",, 7073270,"715","722",,1,10.1109/AICCSA.2014.7073270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268752&doi=10.1109%2fAICCSA.2014.7073270&partnerID=40&md5=b52129c4e702de6c6da661646a2b6082",Conference Paper,Scopus,2-s2.0-84988268752
"Nannapaneni, S., Dubey, A., Abdelwahed, S., Mahadevan, S., Neema, S.","A model-based approach for reliability assessment in component-based systems",2014,"PHM 2014 - Proceedings of the Annual Conference of the Prognostics and Health Management Society 2014",,,,"207","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920532104&partnerID=40&md5=eb9d8844e6cecb1e1e503bf410c5069f",Conference Paper,Scopus,2-s2.0-84920532104
"Chen, Q., Abdelwahed, S., Erradi, A.","A model-based approach to self-protection in computing system",2013,"ACM International Conference Proceeding Series",,,,"","",,7,10.1145/2494621.2494639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883665242&doi=10.1145%2f2494621.2494639&partnerID=40&md5=1c3cee696b1c105b1751e47ffdd6abd1",Conference Paper,Scopus,2-s2.0-84883665242
"Ghasemi, A., Asrari, A., Zarif, M., Abdelwahed, S.","Techno-economic analysis of stand-alone hybrid photovoltaic-diesel-battery systems for rural electrification in eastern part of Iran - A step toward sustainable rural development",2013,"Renewable and Sustainable Energy Reviews","28",,,"456","462",,27,10.1016/j.rser.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883482615&doi=10.1016%2fj.rser.2013.08.011&partnerID=40&md5=4dbbe901acb1a0a198ec292901546865",Review,Scopus,2-s2.0-84883482615
"Kholidy, H.A., Erradi, A., Abdelwahed, S., Baiardi, F.","HA-CIDS: A hierarchical and autonomous IDS for cloud systems",2013,"Proceedings - 5th International Conference on Computational Intelligence, Communication Systems, and Networks, CICSyN 2013",,, 6571362,"179","184",,8,10.1109/CICSYN.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338461&doi=10.1109%2fCICSYN.2013.9&partnerID=40&md5=ddd6265330cf23e1c00834073ab17ded",Conference Paper,Scopus,2-s2.0-84883338461
"Amgai, R., Shi, J., Santos, R., Abdelwahed, S.","Machine learning based diagnosis support for shipboard power systems controls",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523768,"405","410",,3,10.1109/ESTS.2013.6523768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879777648&doi=10.1109%2fESTS.2013.6523768&partnerID=40&md5=76ffdcd5cca0757f1b39ced14f4bffd2",Conference Paper,Scopus,2-s2.0-84879777648
"Asrari, A., Alattar, M., Abdelwahed, S., Mazzola, M.","A general algorithm to automatically create admittance matrices for electric networks",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523724,"135","138",,,10.1109/ESTS.2013.6523724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879771652&doi=10.1109%2fESTS.2013.6523724&partnerID=40&md5=f60ceda4c8d6e2334cd0ffe0c74dd851",Conference Paper,Scopus,2-s2.0-84879771652
"Shi, J., Amgai, R., Abdelwahed, S., Dubey, A., Humphreys, J., Alattar, M., Jia, R.","Generic modeling and analysis framework for shipboard system design",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523770,"420","428",,6,10.1109/ESTS.2013.6523770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879752530&doi=10.1109%2fESTS.2013.6523770&partnerID=40&md5=57574e880d2264ade0855a3088539baf",Conference Paper,Scopus,2-s2.0-84879752530
"Abdelwahed, S., Asrari, A., Crider, J., Dougal, R.A., Faruque, M.O., Fu, Y., Langston, J., Lee, Y., Mohammadpour, H.A., Ouroua, A., Santi, E., Shoder, K., Sudhoff, S.D., Zhang, Y., Zheng, H., Zivi, E.","Reduced order modeling of a shipboard power system",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523743,"256","263",,6,10.1109/ESTS.2013.6523743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750641&doi=10.1109%2fESTS.2013.6523743&partnerID=40&md5=0c89308f931964acfba683e99c91c3d3",Conference Paper,Scopus,2-s2.0-84879750641
"Chen, Q., Abdelwahed, S., Monceaux, W.","Towards automatic security management: A model-based approach",2013,"ACM International Conference Proceeding Series",,, 56,"","",,1,10.1145/2459976.2460039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875990244&doi=10.1145%2f2459976.2460039&partnerID=40&md5=5781a555354eb70751d6298e713b6ea9",Conference Paper,Scopus,2-s2.0-84875990244
"Mehrotra, R., Abdelwahed, S., Erradi, A.","A distributed control approach for autonomic performance management in cloud computing environment",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809411,"269","272",,2,10.1109/UCC.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649983&doi=10.1109%2fUCC.2013.54&partnerID=40&md5=ec5d2906394c3f7635f2386682f78fa2",Conference Paper,Scopus,2-s2.0-84901649983
"Kholidy, H.A., Erradi, A., Abdelwahed, S., Baiardi, F.","A hierarchical, autonomous, and forecasting cloud IDS",2013,"2013 Proceedings of International Conference on Modelling, Identification and Control, ICMIC 2013",,, 6642221,"213","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890883153&partnerID=40&md5=0f716c6a1c50b7ac0de728900e623de9",Conference Paper,Scopus,2-s2.0-84890883153
"Fu, Y., Yeleti, S., Abdelwahed, S., Grzybowski, S.","Optimal operation of multi-terminal VSC based MVDC power distribution systems",2012,"ICHVE 2012 - 2012 International Conference on High Voltage Engineering and Application",,, 6357054,"629","633",,1,10.1109/ICHVE.2012.6357054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871601594&doi=10.1109%2fICHVE.2012.6357054&partnerID=40&md5=fab335769e172f378d947e32d1a2ecab",Conference Paper,Scopus,2-s2.0-84871601594
"Amgai, R., Shi, J., Abdelwahed, S., Fu, Y.","Research trends in high performance computing application on large scale power system operation",2012,"Proceedings of the 2012 - Grand Challenges in Modeling and Simulation, GCMS 2012, Part of SummerSim 2012 Multiconference",,,,"112","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870992162&partnerID=40&md5=b60ebc334000cccf9704973a5052f61c",Conference Paper,Scopus,2-s2.0-84870992162
"Amgai, R., Shi, J., Abdelwahed, S.","Lookahead control based framework for power system applications",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336342,"","",,4,10.1109/NAPS.2012.6336342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507033&doi=10.1109%2fNAPS.2012.6336342&partnerID=40&md5=3354960f9f7976312e8582c33cdba5ce",Conference Paper,Scopus,2-s2.0-84870507033
"Chen, Q., Abdelwahed, S., Erradi, A.","An autonomic detection and protection system for denial of service attack",2012,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"38","45",,7,10.2316/P.2012.789-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756139&doi=10.2316%2fP.2012.789-057&partnerID=40&md5=8e09ff92a6b795ed7a6a2dc40b35d503",Conference Paper,Scopus,2-s2.0-84876756139
"Chen, Q., Mehrotra, R., Dubeyy, A., Abdelwahed, S., Rowland, K.","On state of the art in virtual machine security",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196905,"","",,1,10.1109/SECon.2012.6196905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861488693&doi=10.1109%2fSECon.2012.6196905&partnerID=40&md5=8dc83d4ed5e9a9fe038060490a625691",Conference Paper,Scopus,2-s2.0-84861488693
"Shi, J., Amgai, R., Abdelwahed, S., Albanna, A., Ginn, H.L.","A predictive control scheme for minimizing power losses in flexible Shunt Switching Compensator system",2011,"2011 IEEE Power and Energy Conference at Illinois, PECI 2011",,, 5740497,"","",,3,10.1109/PECI.2011.5740497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320681&doi=10.1109%2fPECI.2011.5740497&partnerID=40&md5=54d1ef48e401d301f80878eb171ff005",Conference Paper,Scopus,2-s2.0-84888320681
"Mehrotra, R., Dubey, A., Abdelwahed, S., Monceaux, W.","Large scale monitoring and online analysis in a distributed virtualized environmentent",2011,"Proceedings - 8th IEEE International Conference and Workshops on Engineering of Autonomic and Autonomous Systems, EASe 2011",,, 5946180,"1","9",,4,10.1109/EASe.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158568&doi=10.1109%2fEASe.2011.17&partnerID=40&md5=fcb58240887bf62692613878bc98499d",Conference Paper,Scopus,2-s2.0-79961158568
"Amgai, R., Shi, J., Abdelwahed, S., Albanna, A., Ginn, H.L.","Adaptive limited lookahead controller for minimizing power losses in flexible active compensators",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770913,"446","451",,1,10.1109/ESTS.2011.5770913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252742&doi=10.1109%2fESTS.2011.5770913&partnerID=40&md5=e8f338f788d3f98de7c541676293fa5e",Conference Paper,Scopus,2-s2.0-79958252742
"Mahadevan, N., Abdelwahed, S., Dubey, A., Karsai, G.","Distributed diagnosis of complex systems using timed failure propagation graph models",2010,"AUTOTESTCON (Proceedings)",,, 5613575,"124","129",,7,10.1109/AUTEST.2010.5613575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649543380&doi=10.1109%2fAUTEST.2010.5613575&partnerID=40&md5=9d29be824cd20589979c34966fc5c0c0",Conference Paper,Scopus,2-s2.0-78649543380
"Mehrotra, R., Dubey, A., Abdelwahed, S., Tantawi, A.","Integrated monitoring and control for performance management of distributed enterprise systems",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581557,"424","426",,3,10.1109/MASCOTS.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049497468&doi=10.1109%2fMASCOTS.2010.57&partnerID=40&md5=a53f83549916535e164df63234ab7553",Conference Paper,Scopus,2-s2.0-78049497468
"Abdelwahed, S., Bai, J., Su, R., Kandasamy, N.","On the application of predictive control techniques for adaptive performance management of computing systems",2009,"IEEE Transactions on Network and Service Management","6","4", 5374030,"212","225",,25,10.1109/TNSM.2009.04.090402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130886&doi=10.1109%2fTNSM.2009.04.090402&partnerID=40&md5=5d0cbe6774c908c8978ea3c21568db66",Article,Scopus,2-s2.0-75149130886
"Morris, T.H., Srivastava, A.K., Reaves, B., Pavurapu, K., Abdelwahed, S., Vaughn, R., McGrew, W., Dandass, Y.","Engineering future cyber-physical energy systems: Challenges, research needs, and roadmap",2009,"41st North American Power Symposium, NAPS 2009",,, 5484019,"","",,20,10.1109/NAPS.2009.5484019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954775495&doi=10.1109%2fNAPS.2009.5484019&partnerID=40&md5=2adbd7e541a08cdb9f0321798f8737ee",Conference Paper,Scopus,2-s2.0-77954775495
"Dubey, A., Karsai, G., Abdelwahed, S.","Compensating for timing jitter in computing systems with general-purpose operating systems",2009,"Proceedings of the 2009 IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2009",,, 5231977,"55","62",,8,10.1109/ISORC.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604082&doi=10.1109%2fISORC.2009.28&partnerID=40&md5=7c2dd9a1d9136968a360b5f1852f16e1",Conference Paper,Scopus,2-s2.0-70350604082
"Dubey, A., Mehrotra, R., Abdelwahed, S., Tantawi, A.","Performance modeling of distributed multi-tier enterprise systems",2009,"Performance Evaluation Review","37","2",,"9","11",,8,10.1145/1639562.1639566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049509101&doi=10.1145%2f1639562.1639566&partnerID=40&md5=459342aa02fcbe8fbf12ddd0746981a0",Conference Paper,Scopus,2-s2.0-78049509101
"Madl, G., Pasricha, S., Dutt, N., Abdelwahed, S.","Cross-abstraction functional verification and performance analysis of chip multiprocessor designs",2009,"IEEE Transactions on Industrial Informatics","5","3", 5175490,"241","256",,5,10.1109/TII.2009.2026896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210879&doi=10.1109%2fTII.2009.2026896&partnerID=40&md5=ca975bb4594a3ab45c5864282f1714e2",Article,Scopus,2-s2.0-69249210879
