Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matolak, D.W., Sun, R.","Air-Ground Channel Characterization for Unmanned Aircraft Systems-Part I: Methods, Measurements, and Models for Over-Water Settings",2017,"IEEE Transactions on Vehicular Technology","66","1", 7407385,"26","44",,1,10.1109/TVT.2016.2530306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009910065&doi=10.1109%2fTVT.2016.2530306&partnerID=40&md5=4145e9c8bbbb1410cd7121c7832362cb",Article,Scopus,2-s2.0-85009910065
"Liu, L., Matolak, D.W., Tao, C., Li, Y.","Analysis of an Upper Bound on the Effects of Large Scale Attenuation on Uplink Transmission Performance for Massive MIMO Systems",2017,"IEEE Access","5",, 7880550,"4285","4297",,,10.1109/ACCESS.2017.2684089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019114573&doi=10.1109%2fACCESS.2017.2684089&partnerID=40&md5=90481da2ab0d3e71c1572b4a58d00fb4",Article,Scopus,2-s2.0-85019114573
"Sun, R., Matolak, D.W., Tao, C., Liu, L., Tan, Z., Zhou, T.","Investigation of MIMO Channel Characteristics in a Two-Section Tunnel at 1.4725 GHz",2017,"International Journal of Antennas and Propagation","2017",, 3693149,"","",,,10.1155/2017/3693149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026519505&doi=10.1155%2f2017%2f3693149&partnerID=40&md5=6c46caafbdc7b1480353f3c45fc82380",Article,Scopus,2-s2.0-85026519505
"Sikder, M.A.I., Kodi, A., Rayess, W., Ditomaso, D., Matolak, D., Kaya, S.","Exploring wireless technology for off-chip memory access",2016,"Proceedings - 2016 IEEE 24th Annual Symposium on High-Performance Interconnects, HOTI 2016",,, 7801443,"92","99",,,10.1109/HOTI.2016.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010788198&doi=10.1109%2fHOTI.2016.026&partnerID=40&md5=8e441d08ad5acff37b5ab345446ae200",Conference Paper,Scopus,2-s2.0-85010788198
"Das, D., Matolak, D.W., Das, S.","Spectrum occupancy prediction based on functional link artificial neural network (FLANN) in ISM band",2016,"Neural Computing and Applications",,,,"1","14",,,10.1007/s00521-016-2653-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994525467&doi=10.1007%2fs00521-016-2653-5&partnerID=40&md5=a472813ff73265dcf65c82fe08cd4454",Article in Press,Scopus,2-s2.0-84994525467
"Nasir, A.A., Mehrpouyan, H., Matolak, D., Durrani, S.","Non-coherent FSK: An attractive modulation set for millimeter-wave communications",2016,"IEEE Wireless Communications and Networking Conference, WCNC","2016-September",, 7565093,"","",,,10.1109/WCNC.2016.7565093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989901675&doi=10.1109%2fWCNC.2016.7565093&partnerID=40&md5=98e3cbf9bcd48a03b9329e0ae43cb206",Conference Paper,Scopus,2-s2.0-84989901675
"Liu, P., Ai, B., Matolak, D.W., Sun, R., Li, Y.","5-GHz Vehicle-to-Vehicle Channel Characterization for Example Overpass Channels",2016,"IEEE Transactions on Vehicular Technology","65","8", 7239616,"5862","5873",,2,10.1109/TVT.2015.2476382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279453&doi=10.1109%2fTVT.2015.2476382&partnerID=40&md5=a6fa76d6ab3bee7313b4178804dca7ce",Article,Scopus,2-s2.0-84982279453
"Liu, L., Matolak, D.W., Tao, C., Li, Y., Chen, H.","Sum-rate capacity investigation of multiuser massive MIMO uplink systems in semi-correlated channels",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504498,"","",,,10.1109/VTCSpring.2016.7504498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979766897&doi=10.1109%2fVTCSpring.2016.7504498&partnerID=40&md5=145a12b3a49c1d531a07a25a87e9b8e2",Conference Paper,Scopus,2-s2.0-84979766897
"Guan, K., Ai, B., Fricke, A., He, D., Zhong, Z., Matolak, D.W., Kürner, T.","Excess Propagation Loss of Semi-Closed Obstacles for Inter/Intra-Device Communications in the Millimeter-Wave Range",2016,"Journal of Infrared, Millimeter, and Terahertz Waves","37","7",,"676","690",,1,10.1007/s10762-016-0251-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957951410&doi=10.1007%2fs10762-016-0251-3&partnerID=40&md5=e1217da5d4033e766064454c7e4edca3",Article,Scopus,2-s2.0-84957951410
"Matolak, D.W., Sun, R.","Air-ground channels for UAS: Summary of measurements and models for L- and C-bands",2016,"ICNS 2016: Securing an Integrated CNS System to Meet Future Challenges",,, 7486380,"","",,1,10.1109/ICNSURV.2016.7486380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759584&doi=10.1109%2fICNSURV.2016.7486380&partnerID=40&md5=0e41a6bd6a4379d4146f4c69a40b6d22",Conference Paper,Scopus,2-s2.0-84978759584
"Liu, L., Matolak, D.W., Tao, C., Lu, Y., Ai, B., Chen, H.","Geometry based large scale attenuation over linear massive MIMO systems",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481468,"","",,3,10.1109/EuCAP.2016.7481468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256314&doi=10.1109%2fEuCAP.2016.7481468&partnerID=40&md5=b4528e9ddb65cac36c6d5721663ef7ab",Conference Paper,Scopus,2-s2.0-84979256314
"Jamal, H., Matolak, D.W.","Channel estimation in an over-water air-ground channel using low complexity OFDM-OQAM modulations",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444822,"453","458",,2,10.1109/CCNC.2016.7444822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966650434&doi=10.1109%2fCCNC.2016.7444822&partnerID=40&md5=df6ec5ae4e467181f2276016956a864e",Conference Paper,Scopus,2-s2.0-84966650434
"Liu, L., Matolak, D.W., Tao, C., Lu, Y., Chen, H.","Far region boundary definition of linear massive MIMO antenna arrays",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7390945,"","",,2,10.1109/VTCFall.2015.7390945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964454360&doi=10.1109%2fVTCFall.2015.7390945&partnerID=40&md5=a46e73384b041336afb06ce847bba621",Conference Paper,Scopus,2-s2.0-84964454360
"Liu, L., Tao, C., Matolak, D.W., Lu, Y., Ai, B., Chen, H.","Stationarity investigation of a LOS massive MIMO channel in stadium scenarios",2016,"2015 IEEE 82nd Vehicular Technology Conference, VTC Fall 2015 - Proceedings",,, 7391154,"","",,1,10.1109/VTCFall.2015.7391154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467869&doi=10.1109%2fVTCFall.2015.7391154&partnerID=40&md5=dd894a34f04864077c90bb7200fc71a1",Conference Paper,Scopus,2-s2.0-84964467869
"Matolak, D.W., Remley, K.A., Holloway, C., Gentile, C.","Outdoor-to-Indoor Channel Dispersion and Power-Delay Profile Models for the 700-MHz and 4.9-GHz Bands",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7164243,"441","443",,1,10.1109/LAWP.2015.2451516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963876658&doi=10.1109%2fLAWP.2015.2451516&partnerID=40&md5=4f2ace9713158baf9c782a9693b8b2af",Article,Scopus,2-s2.0-84963876658
"Liu, L., Tao, C., Matolak, D.W., Zhou, T., Chen, H.","Investigation of Shadowing Effects in Typical Propagation Scenarios for High-Speed Railway at 2350 MHz",2016,"International Journal of Antennas and Propagation","2016",, 8782671,"","",,1,10.1155/2016/8782671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994633770&doi=10.1155%2f2016%2f8782671&partnerID=40&md5=f36ba8770f2f1c07d52deb5dacc6f759",Article,Scopus,2-s2.0-84994633770
"Wang, Q., Ai, B., Guan, K., Matolak, D.W., He, R., Zhou, X.","Ray-Based Statistical Propagation Modeling for Indoor Corridor Scenarios at 15 GHz",2016,"International Journal of Antennas and Propagation","2016",, 2523913,"","",,2,10.1155/2016/2523913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973368950&doi=10.1155%2f2016%2f2523913&partnerID=40&md5=d40875c7a7421bc49c95292489e5d819",Article,Scopus,2-s2.0-84973368950
"Schneckenburger, N., Jost, T., Fiebig, U.-C., Jamal, H., Matolak, D., Sun, R.","Modelling the L-band air to ground channel for navigation applications",2016,"29th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2016","4",,,"2318","2334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017318325&partnerID=40&md5=4088de9354e5f20ea80cbec3b072b511",Conference Paper,Scopus,2-s2.0-85017318325
"Matolak, D.W., Sun, R.","Air-ground channel characterization for unmanned aircraft systems: The near-urban environment",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357682,"1656","1660",,4,10.1109/MILCOM.2015.7357682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959270001&doi=10.1109%2fMILCOM.2015.7357682&partnerID=40&md5=4333024fde8cba3eafeeb7dfd3cef8b8",Conference Paper,Scopus,2-s2.0-84959270001
"DiTomaso, D., Kodi, A., Matolak, D., Kaya, S., Laha, S., Rayess, W.","A-WiNoC: Adaptive Wireless Network-on-Chip Architecture for Chip Multiprocessors",2015,"IEEE Transactions on Parallel and Distributed Systems","26","12", 6991560,"3289","3302",,3,10.1109/TPDS.2014.2383384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961738602&doi=10.1109%2fTPDS.2014.2383384&partnerID=40&md5=49a07fdd6f2ba1f32a2229ca08b26371",Article,Scopus,2-s2.0-84961738602
"Jamal, H., Matolak, D.W.","Comparison of L-DACS &amp; FBMC performance in over-water air-ground channels",2015,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 7311545,"","",,2,10.1109/DASC.2015.7311545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010058354&doi=10.1109%2fDASC.2015.7311545&partnerID=40&md5=445b7336dc9c53e0759585902301d26f",Conference Paper,Scopus,2-s2.0-85010058354
"Sun, R., Matolak, D.W.","Air-ground channel characterization for unmanned aircraft systems: The mountainous environment",2015,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 7311597,"","",,1,10.1109/DASC.2015.7311597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065740&doi=10.1109%2fDASC.2015.7311597&partnerID=40&md5=4c518dd7ba7be06aa7a3a304f88fa920",Conference Paper,Scopus,2-s2.0-85010065740
"Sun, R., Matolak, D.W.","Air-ground channel characterization for unmanned aircraft systems: The mountainous environment",2015,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 7311431,"5C21","5C29",,2,10.1109/DASC.2015.7311431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010032245&doi=10.1109%2fDASC.2015.7311431&partnerID=40&md5=9374027518fe63f94bcdc28d6ae2474b",Conference Paper,Scopus,2-s2.0-85010032245
"Jamal, H., Matolak, D.W., Sun, R.","Comparison of L-DACS and FBMC performance in over-water air-ground channels",2015,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 7311376,"2D61","2D69",,,10.1109/DASC.2015.7311376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010083291&doi=10.1109%2fDASC.2015.7311376&partnerID=40&md5=19b69af085b6b4c98bf1293802f76718",Conference Paper,Scopus,2-s2.0-85010083291
"Matolak, D.W., Berbineau, M., Michelson, D.G., Chen, C.","Future railway communications [Guest Editorial]",2015,"IEEE Communications Magazine","53","10", 7295464,"60","61",,1,10.1109/MCOM.2015.7295464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944258540&doi=10.1109%2fMCOM.2015.7295464&partnerID=40&md5=1fa140db83ca3747e161f915d21466f6",Editorial,Scopus,2-s2.0-84944258540
"Kodi, A.K., Sikder, M.A.I., DiTomaso, D., Kaya, S., Laha, S., Matolak, D., Rayess, W.","Kilo-core wireless network-on-chips (NoCs) architectures",2015,"Proceedings of the 2nd ACM International Conference on Nanoscale Computing and Communication, ACM NANOCOM 2015",,, A33,"","",,2,10.1145/2800795.2800797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957607506&doi=10.1145%2f2800795.2800797&partnerID=40&md5=ff72791d129a13b89ed544c8f4b34c34",Conference Paper,Scopus,2-s2.0-84957607506
"Matolak, D.W.","Channel characterization for unmanned aircraft systems",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228999,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653084&partnerID=40&md5=83f8662c5ef90f66e7e091515d8f6048",Conference Paper,Scopus,2-s2.0-84949653084
"Matolak, D.W., Sun, R., Liu, P.","V2V channel characteristics and models for 5 GHz parking garage channels",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228240,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668000&partnerID=40&md5=a17f79657b5e0dd00fba0f511d402cf4",Conference Paper,Scopus,2-s2.0-84949668000
"Matolak, D.W., Sun, R.","Unmanned aircraft systems: Air-ground channel characterization for future applications",2015,"IEEE Vehicular Technology Magazine","10","2", 7108163,"79","85",,10,10.1109/MVT.2015.2411191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685262&doi=10.1109%2fMVT.2015.2411191&partnerID=40&md5=a5e6ddca639d31ea1a6a183683153994",Article,Scopus,2-s2.0-84930685262
"Laha, S., Kaya, S., Matolak, D.W., Rayess, W., DiTomaso, D., Kodi, A.","A new frontier in ultralow power wireless links: Network-on-chip and chip-to-chip interconnects",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","2", 6982195,"186","198",,6,10.1109/TCAD.2014.2379640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476722&doi=10.1109%2fTCAD.2014.2379640&partnerID=40&md5=03135e4e74c2716f8b3da16721e3494b",Article,Scopus,2-s2.0-84921476722
"Matolak, D.W.","Unmanned aerial vehicles: Communications challenges and future aerial networking",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069407,"567","572",,6,10.1109/ICCNC.2015.7069407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041042&doi=10.1109%2fICCNC.2015.7069407&partnerID=40&md5=9fb78f150cdfa6f7cb66642a4e0e577c",Conference Paper,Scopus,2-s2.0-84928041042
"Wang, B., Matolak, D.W.","Statistical parallel interference cancellation over rayleigh fading channels with imperfect channel estimation",2015,"IEEE Vehicular Technology Conference","2",, 1558108,"1154","1158",,2,10.1109/VETECF.2005.1558108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931357515&doi=10.1109%2fVETECF.2005.1558108&partnerID=40&md5=64256795a0bee1ff6b6fd344ff1e2590",Conference Paper,Scopus,2-s2.0-84931357515
"Sun, R., Matolak, D.W.","Initial results for airframe shadowing in L- and C-band air-ground channels",2015,"ICNS 2015 - Innovation in Operations, Implementation Benefits and Integration of the CNS Infrastructure, Conference Proceedings",,, 7121271,"X11","X18",,1,10.1109/ICNSURV.2015.7121271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938808013&doi=10.1109%2fICNSURV.2015.7121271&partnerID=40&md5=30f8b613c63c918114c220485ee5eff7",Conference Paper,Scopus,2-s2.0-84938808013
"Zhou, X., Zhong, Z., Zhang, B., He, R., Guan, K., Wang, Q., Matolak, D.","Experimental Characterization and Correlation Analysis of Indoor Channels at 15 GHz",2015,"International Journal of Antennas and Propagation","2015",, 601835,"","",,5,10.1155/2015/601835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630326&doi=10.1155%2f2015%2f601835&partnerID=40&md5=765dc27cace48df2262d75f4bc1eb0c7",Article,Scopus,2-s2.0-84929630326
"Matolak, D., Sun, R.","Air-ground channel measurements and modeling for UAS",2014,"IEEE Aerospace and Electronic Systems Magazine","29","11", 6992876,"30","35",,2,10.1109/MAES.2014.130104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905131&doi=10.1109%2fMAES.2014.130104&partnerID=40&md5=3221c81b7203bd5fb7b982eb69cc0a32",Article,Scopus,2-s2.0-84919905131
"Matolak, D.W., Remley, K.A., Gentile, C., Holloway, C.L., Wu, Q., Zhang, Q.","Peer-to-peer urban channel characteristics for two public-safety frequency bands",2014,"IEEE Antennas and Propagation Magazine","56","5", 6971921,"101","115",,5,10.1109/MAP.2014.6971921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905561660&doi=10.1109%2fMAP.2014.6971921&partnerID=40&md5=713439a9788036afefe671b679b38779",Article,Scopus,2-s2.0-84905561660
"Ai, B., Cheng, X., Kurner, T., Zhong, Z.-D., Guan, K., He, R.-S., Xiong, L., Matolak, D.W., Michelson, D.G., Briso-Rodriguez, C.","Challenges toward wireless communications for high-speed railway",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6808529,"2143","2158",,103,10.1109/TITS.2014.2310771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479133&doi=10.1109%2fTITS.2014.2310771&partnerID=40&md5=aee23c90cc1876a2710625f11a2199c4",Article,Scopus,2-s2.0-84907479133
"Matolak, D.W.","Modeling the vehicle-to-vehicle propagation channel: A review",2014,"Radio Science","49","9",,"721","736",,2,10.1002/2013RS005363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902827&doi=10.1002%2f2013RS005363&partnerID=40&md5=ff325ba1066c236e67f4f3c0df680665",Review,Scopus,2-s2.0-84907902827
"Matolak, D.W., Sun, R.","Air-ground channel characterization for unmanned aircraft systems: The hilly suburban environment",2014,"IEEE Vehicular Technology Conference",,, 6965861,"","",,10,10.1109/VTCFall.2014.6965861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919432839&doi=10.1109%2fVTCFall.2014.6965861&partnerID=40&md5=e85efa2df8353fb1d7dd1531be71a527",Conference Paper,Scopus,2-s2.0-84919432839
"Matolak, D.W., Sun, R.","Air-ground channel characterization for unmanned aircraft systems: The over-freshwater setting",2014,"Integrated Communications, Navigation and Surveillance Conference, ICNS",,, 6819996,"K11","K19",,6,10.1109/ICNSurv.2014.6819996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250163&doi=10.1109%2fICNSurv.2014.6819996&partnerID=40&md5=744e1613a492660e848b456c6e30f7be",Conference Paper,Scopus,2-s2.0-84902250163
"Zhang, Q., Matolak, D.W.","Quantifying performance of duplexing, multiplexing and multiple access in mesh, relay, and ad-hoc networks",2014,"2014 23rd Wireless and Optical Communication Conference, WOCC 2014",,, 6839947,"","",,,10.1109/WOCC.2014.6839947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904171663&doi=10.1109%2fWOCC.2014.6839947&partnerID=40&md5=ea63f368023c8ab27e5a126c77803b42",Conference Paper,Scopus,2-s2.0-84904171663
"Sun, R., Matolak, D.W.","Over-Harbor channel modeling with directional ground station antennas for the air-ground channel",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956790,"382","387",,7,10.1109/MILCOM.2014.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533302&doi=10.1109%2fMILCOM.2014.69&partnerID=40&md5=25f94bb7717216ab5afdaeaa0c93ada0",Conference Paper,Scopus,2-s2.0-84912533302
"Matolak, D.W., Sun, R.","Initial results for air-ground channel measurements &amp; modeling for unmanned aircraft systems: Over-sea",2014,"IEEE Aerospace Conference Proceedings",,, 6836369,"","",,11,10.1109/AERO.2014.6836369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975488&doi=10.1109%2fAERO.2014.6836369&partnerID=40&md5=15fb7f167e8d063f4f14d73b2a40c775",Conference Paper,Scopus,2-s2.0-84903975488
"Zhang, Q., Matolak, D.W.","Ad hoc network duplexing, multiplexing, and multiple access: Canonical results for two limiting topologies",2014,"Wireless Personal Communications","75","2",,"965","985",,1,10.1007/s11277-013-1402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804587&doi=10.1007%2fs11277-013-1402-7&partnerID=40&md5=129b747ebbbd4efc863818a3c0301c34",Article,Scopus,2-s2.0-84898804587
"Matolak, D.W., Sun, R.","Antenna and frequency diversity in the unmanned aircraft systems bands for the over-sea setting",2014,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6979495,"6A41","6A410",,8,10.1109/DASC.2014.6979495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800539&doi=10.1109%2fDASC.2014.6979495&partnerID=40&md5=ad54f158c5085ab18cc37ffdfbb315b6",Conference Paper,Scopus,2-s2.0-84919800539
"Karadimas, P., Matolak, D.","Generic stochastic modeling of vehicle-to-vehicle wireless channels",2014,"Vehicular Communications","1","4",,"153","167",,,10.1016/j.vehcom.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134484&doi=10.1016%2fj.vehcom.2014.08.001&partnerID=40&md5=e52db824e85f45320e480566448343a2",Article,Scopus,2-s2.0-84927134484
"Zheng, X., Chen, Y., Matolak, D.","Downlink feedback channel design for LTE femtocell inter-cell interference mitigation",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950747,"","",,2,10.1109/SECON.2014.6950746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911976120&doi=10.1109%2fSECON.2014.6950746&partnerID=40&md5=c8a5a491c41657340f17e83190d9470f",Conference Paper,Scopus,2-s2.0-84911976120
"Laha, S., Kaya, S., Kodi, A., Matolak, D.","LC oscillators in nanoscale DG-MOSFETs",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857767,"","",,,10.1109/WAMICON.2014.6857767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905971020&doi=10.1109%2fWAMICON.2014.6857767&partnerID=40&md5=431bfcfa2b6cd37371e3987d460592c1",Conference Paper,Scopus,2-s2.0-84905971020
"Liu, P., Ai, B., Matolak, D.W., Sun, R.","V2V path loss modeling for example 5 GHz overpass channels",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7023140,"","",,1,10.1109/VTCSpring.2014.7023140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850236&doi=10.1109%2fVTCSpring.2014.7023140&partnerID=40&md5=cc59218783bfc14cd30cd0d267795a0e",Conference Paper,Scopus,2-s2.0-84936850236
"Liu, P., Matolak, D.W., Ai, B., Sun, R.","Path loss modeling for vehicle-to-vehicle communication on a slope",2014,"IEEE Transactions on Vehicular Technology","63","6", 6680769,"2954","2958",,5,10.1109/TVT.2013.2294721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904617064&doi=10.1109%2fTVT.2013.2294721&partnerID=40&md5=1090793c113a6ee26d40173ac2bafcc1",Article,Scopus,2-s2.0-84904617064
"Michelson, D., Matolak, D., Tong, W.","Communications education and training: Software defined radio",2014,"IEEE Communications Magazine","52","5", 6815910,"182","183",,1,10.1109/MCOM.2014.6815910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266229&doi=10.1109%2fMCOM.2014.6815910&partnerID=40&md5=a679bc616be09847815920ea82c5f00c",Editorial,Scopus,2-s2.0-84901266229
