Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collin, O.L., Niegel, C., DeRhodes, K.E., McCord, B.R., Jackson, G.P.","Fast gas chromatography of explosive compounds using a pulsed-discharge electron capture detector",2006,"Journal of Forensic Sciences","51","4",,"815","818",,18,10.1111/j.1556-4029.2006.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745755385&doi=10.1111%2fj.1556-4029.2006.00171.x&partnerID=40&md5=f9ad4a82a36cf88b8936cd1d83e9be7b",Conference Paper,Scopus,2-s2.0-33745755385
"Opel, K.L., Chung, D.T., Drábek, J., Tatarek, N.E., Jantz, L.M., McCord, B.R.","The application of miniplex primer sets in the analysis of degraded DNA from human skeletal remains",2006,"Journal of Forensic Sciences","51","2",,"351","356",,32,10.1111/j.1556-4029.2006.00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925270&doi=10.1111%2fj.1556-4029.2006.00077.x&partnerID=40&md5=7dc3cddae75907893e304d88cf3dde8c",Article,Scopus,2-s2.0-33644925270
"Mathis, J.A., McCord, B.R.","Mobile phase influence on electrospray ionization for the analysis of smokeless powders by gradient reversed phase high-performance liquid chromatography-ESIMS",2005,"Forensic Science International","154","2-3",,"159","166",,11,10.1016/j.forsciint.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496188&doi=10.1016%2fj.forsciint.2004.10.008&partnerID=40&md5=5fc7c521f1ad6683b8f1023850a2ef9f",Article,Scopus,2-s2.0-25144496188
"McCord, B., Opel, K., Chung, D., Drabek, J., Tatarek, N., Jantz, L.M., Butler, J.","The development of miniplex primer sets for the analysis of degraded DNA",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART II", 89,"617","625",,,10.1117/12.603080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560958&doi=10.1117%2f12.603080&partnerID=40&md5=32970295b413395ecf5d3920951707d6",Conference Paper,Scopus,2-s2.0-26444560958
"Hopper, K.G., Leclair, H., McCord, B.R.","A novel method for analysis of explosives residue by simultaneous detection of anions and cations via capillary zone electrophoresis",2005,"Talanta","67","2",,"304","312",,51,10.1016/j.talanta.2005.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452483&doi=10.1016%2fj.talanta.2005.01.037&partnerID=40&md5=f5cbb6881f78ec73889d295b81d147f6",Article,Scopus,2-s2.0-23344452483
"Hopper, K.G., McCord, B.R.","A comparison of smokeless powders and mixtures by capillary zone electrophoresis",2005,"Journal of Forensic Sciences","50","2",,"307","315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844318035&partnerID=40&md5=8fb56848f1eb6138af6cb76fb1f1f690",Conference Paper,Scopus,2-s2.0-14844318035
"Hartzell, B., McCord, B.","Effect of divalent metal ions on DNA studied by capillary electrophoresis",2005,"Electrophoresis","26","6",,"1046","1056",,13,10.1002/elps.200406193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144421522&doi=10.1002%2felps.200406193&partnerID=40&md5=e9351ef2e4037a5e92cf7a9a8e2a80f9",Article,Scopus,2-s2.0-17144421522
"Bishop, S.C., McCord, B.R., Gratz, S.R., Loeliger, J.R., Witkowski, M.R.","Simultaneous separation of different types of amphetamine and piperazine designer drugs by capillary electrophoresis with a chiral selector",2005,"Journal of Forensic Sciences","50","2",,"326","335",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312045&partnerID=40&md5=572dc9dccc8102eeb5c3a3e8a693f744",Article,Scopus,2-s2.0-14844312045
"Mathis, J.A., McCord, B.R.","The analysis of high explosives by liquid chromatography/electrospray ionization mass spectrometry: Multiplexed detection of negative ion adducts",2005,"Rapid Communications in Mass Spectrometry","19","2",,"99","104",,43,10.1002/rcm.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944255791&doi=10.1002%2frcm.1752&partnerID=40&md5=7202e5e137889120a207366f4f487ad6",Article,Scopus,2-s2.0-12944255791
"King, S., McCord, B.R., Riefler, R.G.","Capillary electrophoresis single-strand conformation polymorphism analysis for monitoring soil bacteria",2005,"Journal of Microbiological Methods","60","1",,"83","92",,34,10.1016/j.mimet.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295617&doi=10.1016%2fj.mimet.2004.08.014&partnerID=40&md5=c42bacc7f88ca036cdde344e7fa1d542",Article,Scopus,2-s2.0-9644295617
"Drábek, J., Chung, D.T., Butler, J.M., McCord, B.R.","Concordance study between miniplex assays and a commercial STR typing kit",2004,"Journal of Forensic Sciences","49","4",,"859","860",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746094&partnerID=40&md5=3b5dda1a34bff950991d62cf62b21ecb",Conference Paper,Scopus,2-s2.0-3142746094
"Chung, D.T., Drábek, J., Opel, K.L., Butler, J.M., McCord, B.R.","A study on the effects of degradation and template concentration on the amplification efficiency of the STR Miniplex primer sets",2004,"Journal of Forensic Sciences","49","4",,"733","740",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142763887&partnerID=40&md5=76089ebf7d1f204c3401166f949aef79",Conference Paper,Scopus,2-s2.0-3142763887
"Alnajjar, A., Butcher, J.A., McCord, B.","Determination of multiple drugs of abuse in human urine using capillary electrophoresis with fluorescence detection",2004,"Electrophoresis","25","10-11",,"1592","1600",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817135&partnerID=40&md5=0475d9537bcb52200eecbc43dc29ed8c",Article,Scopus,2-s2.0-3042817135
"Thormann, W., Verpoorte, S., Caslavska, J., McCord, B.","Editorial",2004,"Electrophoresis","25","10-11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858931&partnerID=40&md5=ac18736a405be0f2480c8ad1d03c766c",Editorial,Scopus,2-s2.0-3042858931
"Butler, J.M., Buel, E., Crivellente, F., McCord, B.R.","Forensic DNA typing by capillary electrophoresis using the ABI Prism 310 and 3100 genetic analyzers for STR analysis",2004,"Electrophoresis","25","10-11",,"1397","1412",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042775276&partnerID=40&md5=2cea70cf652cc7325b32e82f8c242acd",Review,Scopus,2-s2.0-3042775276
"Bishop, S.C., Lerch, M., McCord, B.R.","Micellar electrokinetic chromatographic screening method for common sexual assault drugs administered in beverages",2004,"Forensic Science International","141","1",,"7","15",,33,10.1016/j.forsciint.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510458&doi=10.1016%2fj.forsciint.2003.12.009&partnerID=40&md5=65b818fe7e4760ef989e22bcb1a5cb8b",Article,Scopus,2-s2.0-1842510458
"Alnajjar, A., McCord, B.","Determination of heroin metabolites in human urine using capillary zone electrophoresis with β-cyclodextrin and UV detection",2003,"Journal of Pharmaceutical and Biomedical Analysis","33","3",,"463","473",,41,10.1016/S0731-7085(03)00298-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141768403&doi=10.1016%2fS0731-7085%2803%2900298-X&partnerID=40&md5=36dc01ea589b364a235636eba10019da",Article,Scopus,2-s2.0-0141768403
"Butler, J.M., Shen, Y., McCord, B.R.","The development of reduced size STR amplicons as tools for analysis of degraded DNA",2003,"Journal of Forensic Sciences","48","5",,"1054","1064",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043282586&partnerID=40&md5=179162365cee8749d6d1e9352a23a3d0",Article,Scopus,2-s2.0-0043282586
"Hartzell, B., McCord, B., Asare, D., Chen, H., Heremans, J.J., Soghomonian, V.","Current-voltage characteristics of diversely disulfide terminated λ-deoxyribonucleic acid molecules",2003,"Journal of Applied Physics","94","4",,"2764","2766",,8,10.1063/1.1595136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421128&doi=10.1063%2f1.1595136&partnerID=40&md5=aa6fa14da964188e8e9c9b4dfcb9e363",Article,Scopus,2-s2.0-0041421128
"Hartzell, B., McCord, B., Asare, D., Chen, H., Heremans, J.J., Soghomonian, V.","Comparative current-voltage characteristics of nicked and repaired λ-DNA",2003,"Applied Physics Letters","82","26",,"4800","4802",,44,10.1063/1.1588738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444571&doi=10.1063%2f1.1588738&partnerID=40&md5=e3f0ac1e526aa221afff459f9e167ca9",Article,Scopus,2-s2.0-0038444571
"Hartzell, B., Graham, K., McCord, B.","Response of short tandem repeat systems to temperature and sizing methods",2003,"Forensic Science International","133","3",,"228","234",,16,10.1016/S0379-0738(03)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779276&doi=10.1016%2fS0379-0738%2803%2900074-4&partnerID=40&md5=f33e888e87ff5c03c2b9662f8a8bd72f",Article,Scopus,2-s2.0-0038779276
"Mathis, J.A., McCord, B.R.","Gradient reversed-phase liquid chromatographic-electrospray ionization mass spectrometric method for the comparison of smokeless powders",2003,"Journal of Chromatography A","988","1",,"107","116",,22,10.1016/S0021-9673(02)02055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458467&doi=10.1016%2fS0021-9673%2802%2902055-1&partnerID=40&md5=9223a6bbb1994f067f4afd130613eaeb",Article,Scopus,2-s2.0-0037458467
"Crivellente, F., McCord, B.R.","Effect of sample preparation and pH-mediated sample stacking on the analysis of multiplexed short tandem repeats by capillary electrophoresis",2002,"Journal of Capillary Electrophoresis and Microchip Technology","7","3-4",,"73","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344307308&partnerID=40&md5=3e93a7b4e4049ace10c42633cc031255",Article,Scopus,2-s2.0-0344307308
"Wissinger, C.E., McCord, B.R.","A gradient reversed phase HPLC procedure for smokeless powder comparison",2002,"Journal of Forensic Sciences","47","1",,"168","174",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145660&partnerID=40&md5=39a13149b21d7bb55be2f3a204e10fb9",Article,Scopus,2-s2.0-0036145660
"Thormann, W., Lurie, I.S., McCord, B., Marti, U., Cenni, B., Malik, N.","Advances of capillary electrophoresis in clinical and forensic analysis (1999-2000)",2001,"Electrophoresis","22","19",,"4216","4243",,84,10.1002/1522-2683(200111)22:19&lt;4216::AID-ELPS4216&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747397&doi=10.1002%2f1522-2683%28200111%2922%3a19%26lt%3b4216%3a%3aAID-ELPS4216%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=4a529befb95355a31432c98ab9c8ab7e",Review,Scopus,2-s2.0-0034747397
"Wilson, D.O., Johnson, P., McCord, B.R.","Nonradiochemical DNase I footprinting by capillary electrophoresis",2001,"Electrophoresis","22","10",,"1979","1986",,35,10.1002/1522-2683(200106)22:10&lt;1979::AID-ELPS1979&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935287&doi=10.1002%2f1522-2683%28200106%2922%3a10%26lt%3b1979%3a%3aAID-ELPS1979%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=4d191e4979b687ff50747cb0200e05fc",Article,Scopus,2-s2.0-0034935287
"Nock, T., Dove, J., McCord, B., Mao, D.","Temperature and pH studies of short tandem repeat systems using capillary electrophoresis at elevated pH",2001,"Electrophoresis","22","4",,"755","762",,15,10.1002/1522-2683(200102)22:4&lt;755::AID-ELPS755&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104746&doi=10.1002%2f1522-2683%28200102%2922%3a4%26lt%3b755%3a%3aAID-ELPS755%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=9b1f502781b0ce32ce51240f2b209168",Article,Scopus,2-s2.0-0035104746
"McCord, B.","Analytical considerations for capillary electrophoresis. Quantitative measurements.",2001,"Methods in molecular biology (Clifton, N.J.)","162",,,"51","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035227580&partnerID=40&md5=e6242ff99c0cd4ba9deaa6024c8ad084",Article,Scopus,2-s2.0-0035227580
"Doyle, J.M., Miller, M.L., McCord, B.R., McCollam, D.A., Mushrush, G.W.","A multicomponent mobile phase for ion chromatography applied to the separation of anions from the residue of low explosives",2000,"Analytical Chemistry","72","10",,"2302","2307",,43,10.1021/ac991346z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658637&doi=10.1021%2fac991346z&partnerID=40&md5=d901d93d72145773722aaa3f8e88f6ef",Article,Scopus,2-s2.0-0034658637
"Smith, K.D., McCord, B.R., MacCrehan, W.A., Mount, K., Rowe, W.F.","Detection of smokeless powder residue on pipe bombs by micellar electrokinetic capillary electrophoresis",1999,"Journal of Forensic Sciences","44","4",,"789","794",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035392&partnerID=40&md5=670ec0e24e99b0284cb97adb75b652ee",Article,Scopus,2-s2.0-0033035392
"Doyle, J.M., McCord, B.R.","Novel electrolyte for the analysis of cations in low explosive residue by capillary electrophoresis",1998,"Journal of Chromatography B: Biomedical Applications","714","1",,"105","111",,35,10.1016/S0378-4347(98)00248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437782&doi=10.1016%2fS0378-4347%2898%2900248-5&partnerID=40&md5=282e7bd25582c4712d5a26bc872ab7ac",Conference Paper,Scopus,2-s2.0-0032437782
"Isenberg, A.R., Allen, R.O., Keys, K.M., Smerick, J.B., Budowle, B., McCord, B.R.","Analysis of two multiplexed short tandem repeat systems using capillary electrophoresis with multiwavelength fluorescence detection",1998,"Electrophoresis","19","1",,"94","100",,24,10.1002/elps.1150190117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930316&doi=10.1002%2felps.1150190117&partnerID=40&md5=26b272a58e2fb470924b65ec61824a08",Conference Paper,Scopus,2-s2.0-0031930316
"Mansfield, E.S., Robertson, J.M., Vainer, M., Isenberg, A.R., Frazier, R.R., Ferguson, K., Chow, S., Harris, D.W., Barker, D.L., Gill, P.D., Budowle, B., McCord, B.R.","Analysis of multiplexed short tandem repeat (STR) systems using capillary array electrophoresis",1998,"Electrophoresis","19","1",,"101","107",,47,10.1002/elps.1150190118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951198&doi=10.1002%2felps.1150190118&partnerID=40&md5=ffc824a374bd4ab5e8bba2fea5dd4115",Conference Paper,Scopus,2-s2.0-0031951198
"Miller, M.L., McCord, B.R., Martz, R., Budowle, B.","The analysis of EDTA in dried bloodstains by electrospray LC-MS-MS and ion chromatography",1997,"Journal of Analytical Toxicology","21","7",,"521","528",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667859&partnerID=40&md5=54845f15628d868a029dc5958906adad",Article,Scopus,2-s2.0-0030667859
"Isenberg, A.R., McCord, B.R., Koons, B.W., Budowle, B., Allen, R.O.","DNA typing of a polymerase chain reaction amplified D1S80/amelogenin multiplex using capillary electrophoresis and a mixed entangled polymer matrix",1996,"Electrophoresis","17","9",,"1505","1511",,38,10.1002/elps.1150170916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832626&doi=10.1002%2felps.1150170916&partnerID=40&md5=55bd73a9f2b9d1f8c8440d0de8b56913",Conference Paper,Scopus,2-s2.0-0029832626
"Butler, J.M., McCord, B.R., Jung, J.M., Lee, J.A., Budowle, B., Allen, R.O.","Application of dual internal standards for precise sizing of polymerase chain reaction products using capillary electrophoresis",1995,"ELECTROPHORESIS","16","1",,"974","980",,63,10.1002/elps.11501601163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015231&doi=10.1002%2felps.11501601163&partnerID=40&md5=b63d625e7496c59c4eb174ec53c2ea98",Article,Scopus,2-s2.0-0029015231
"Butler, J.M., McCord, B.R., Jung, J.M., Wilson, M.R., Budowle, B., Allen, R.O.","Quantitation of polymerase chain reaction products by capillary electrophoresis using laser fluorescence",1994,"Journal of Chromatography B: Biomedical Sciences and Applications","658","2",,"271","280",,70,10.1016/0378-4347(94)00238-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941237&doi=10.1016%2f0378-4347%2894%2900238-X&partnerID=40&md5=d1e061f6e42e465a68104aaba69d69ca",Article,Scopus,2-s2.0-0027941237
"McCord, B.R., Hargadon, K.A., Hall, K.E., Burmeister, S.G.","Forensic analysis of explosives using ion chromatographic methods",1994,"Analytica Chimica Acta","288","1-2",,"43","56",,58,10.1016/0003-2670(94)85115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269868&doi=10.1016%2f0003-2670%2894%2985115-8&partnerID=40&md5=59110b673babf350d9fd7dcd509c5376",Article,Scopus,2-s2.0-0028269868
"Butler, J.M., McCord, B.R., Jung, J.M., Allen, R.O.","Rapid analysis of the short tandem repeat HUMTH01 by capillary electrophoresis",1994,"BioTechniques","17","6",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192137&partnerID=40&md5=28940ee16d1f61f215cf47999c66ef0f",Article,Scopus,2-s2.0-0028192137
"McCord, B.R., McClure, D.L., Jung, J.M.","Capillary electrophoresis of polymerase chain reaction-amplified DNA using fluorescence detection with an intercalating dye",1993,"Journal of Chromatography A","652","1",,"75","82",,75,10.1016/0021-9673(93)80647-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527692&doi=10.1016%2f0021-9673%2893%2980647-Q&partnerID=40&md5=3270d261fb4c8daf1ab6f1d3d40bf03f",Article,Scopus,2-s2.0-0027527692
"McCord, B.R., Jung, J.M., Holleran, E.A.","High resolution capillary electrophoresis of forensic dna using a non-gel sieving buffer",1993,"Journal of Liquid Chromatography","16","9-10",,"1963","1981",,66,10.1080/10826079308019908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027299157&doi=10.1080%2f10826079308019908&partnerID=40&md5=b5067e823f1be72a73d9582ee16c3cec",Article,Scopus,2-s2.0-0027299157
"Hall, K.E., McCord, B.R.","The analysis of mono- and divalent cations present in explosive residues using ion chromatography with conductivity detection",1993,"Journal of Forensic Sciences","38","4",,"928","934",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027244443&partnerID=40&md5=f6cc4609c317eac82f8ef1dca6f1d25a",Article,Scopus,2-s2.0-0027244443
"McCord, B.R., Jung, J.M., Holleran, E.A., Liquid, J.","Erratum: High resolution capillary electrophoresis of forensic DNA using a non-gel sieving buffer (Journal of Liquid Chromatography) 16(#9/10) (1993) (1963-1981))",1993,"Journal of Liquid Chromatography","16","15",,"3349","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492024&partnerID=40&md5=8a9f8b06620a873310eea1df76f129b5",Erratum,Scopus,2-s2.0-0027492024
"Hargadon, K.A., McCord, B.R.","Explosive residue analysis by capillary electrophoresis and ion chromatography",1992,"Journal of Chromatography A","602","1-2",,"241","247",,73,10.1016/0021-9673(92)80087-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026728845&doi=10.1016%2f0021-9673%2892%2980087-B&partnerID=40&md5=72ae54d4b70727c0f156b1f4b62dfcb5",Article,Scopus,2-s2.0-0026728845
"McCord, B.R., Whitehurst, F.W.","The analysis and characterization of TNT using liquid chromatography with photodiode array detection",1992,"Journal of Forensic Sciences","37","6",,"1574","1584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442806&partnerID=40&md5=3e926794f8e48faa3cf4157c92afe5fd",Article,Scopus,2-s2.0-0026442806
