Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, B., Zhao, J.M., Zhang, Z.M.","Enhancement of near-infrared absorption in graphene with metal gratings",2014,"Applied Physics Letters","105","3", 031905,"","",,44,10.1063/1.4890624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923815474&doi=10.1063%2f1.4890624&partnerID=40&md5=7e32d8100cf3c9e4fe99c79a7e1f4146",Article,Scopus,2-s2.0-84923815474
"Bright, T.J., Liu, X.L., Zhang, Z.M.","Energy streamlines in near-field radiative heat transfer between hyperbolic metamaterials",2014,"Optics Express","22","SUPPL. 4",,"A1112","A1127",,11,10.1364/OE.22.0A1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705720&doi=10.1364%2fOE.22.0A1112&partnerID=40&md5=5c019f8434d2c200964a6b2be27d37e4",Article,Scopus,2-s2.0-84903705720
"Liu, X.L., Zhang, Z.M.","Graphene- Assisted near-field radiative heat transfer between corrugated polar materials",2014,"Applied Physics Letters","104","25", 251911,"","",,29,10.l063/l.4885396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256758&doi=10.l063%2fl.4885396&partnerID=40&md5=fbb6999642cf576989e12554baf196d3",Article,Scopus,2-s2.0-84979256758
"Zhang, R.Z., Zhang, Z.M.","Negative refraction and self-collimation in the far infrared with aligned carbon nanotube films",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","158",,,"91","100",,1,10.1016/j.jqsrt.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306518&doi=10.1016%2fj.jqsrt.2014.12.008&partnerID=40&md5=0539d2c8bc9f8ed29008fea5eae524f4",Article,Scopus,2-s2.0-84988306518
"Sakurai, A., Zhao, B., Zhang, Z.M.","Effect of polarization on dual-band infrared metamaterial emitters or absorbers",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","158",,,"111","118",,5,10.1016/j.jqsrt.2014.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288813&doi=10.1016%2fj.jqsrt.2014.11.018&partnerID=40&md5=d7ce8c9516e43fbbbd6bea3eb0f81893",Article,Scopus,2-s2.0-84988288813
"Zhao, B., Zhang, Z.M.","Study of magnetic polaritons in deep gratings for thermal emission control",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","135",,,"81","89",,33,10.1016/j.jqsrt.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700782&doi=10.1016%2fj.jqsrt.2013.11.016&partnerID=40&md5=d902df845032ceeab442042d884e3a6b",Article,Scopus,2-s2.0-84893700782
"Bright, T.J., Wang, L.P., Zhang, Z.M.","Performance of near-field thermophotovoltaic cells enhanced with a backside reflector",2014,"Journal of Heat Transfer","136","6", 062701,"","",,32,10.1115/1.4026455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783617&doi=10.1115%2f1.4026455&partnerID=40&md5=3f094cf598ad59aac075fd41cc4346ed",Article,Scopus,2-s2.0-84903783617
"Zhang, Z., Maruyama, S., Sakurai, A., Mengüç, M.","Special Issue on Micro- and Nano-Scale Radiative Transfer",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","132",,,"1","2",,1,10.1016/j.jqsrt.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887202523&doi=10.1016%2fj.jqsrt.2013.06.012&partnerID=40&md5=661d114af5a2b53cc7131c07f06a0f68",Editorial,Scopus,2-s2.0-84887202523
"Liu, X.L., Zhang, R.Z., Zhang, Z.M.","Near-field radiative heat transfer with doped-silicon nanostructured metamaterials",2014,"International Journal of Heat and Mass Transfer","73",,,"389","398",,28,10.1016/j.ijheatmasstransfer.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896531101&doi=10.1016%2fj.ijheatmasstransfer.2014.02.021&partnerID=40&md5=cb11ea18ac29b25252d96f5fca4ef6e1",Article,Scopus,2-s2.0-84896531101
"Wang, L., Haider, A., Zhang, Z.","Effect of magnetic polaritons on the radiative properties of inclined plate arrays",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","132",,,"52","60",,9,10.1016/j.jqsrt.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145178&doi=10.1016%2fj.jqsrt.2012.09.010&partnerID=40&md5=a60e487681ed915d8eb9bd7a42f0b242",Article,Scopus,2-s2.0-84887145178
"Sakurai, A., Zhao, B., Zhang, Z.M.","Resonant frequency and bandwidth of metamaterial emitters and absorbers predicted by an RLC circuit model",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","149",,,"33","40",,23,10.1016/j.jqsrt.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906246267&doi=10.1016%2fj.jqsrt.2014.07.024&partnerID=40&md5=407212d82c525e1672f65deed2465195",Article,Scopus,2-s2.0-84906246267
"Liu, X.L., Bright, T.J., Zhang, Z.M.","Application conditions of effective medium theory in near-field radiative heat transfer between multilayered metamaterials",2014,"Journal of Heat Transfer","136","9", 092703,"","",,33,10.1115/1.4027802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497690&doi=10.1115%2f1.4027802&partnerID=40&md5=ea6e0ee8a7d81de92f12a65e739c50aa",Article,Scopus,2-s2.0-84904497690
"Zhang, Z.M., Wang, L.P.","Measurements and modeling of the spectral and directional radiative properties of micro/nanostructured materials",2013,"International Journal of Thermophysics","34","12",,"2209","2242",,12,10.1007/s10765-011-1036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890859527&doi=10.1007%2fs10765-011-1036-5&partnerID=40&md5=117a86f38bc0a5798693ce1c907d72bd",Article,Scopus,2-s2.0-84890859527
"Liu, X.L., Zhang, R.Z., Zhang, Z.M.","Near-field thermal radiation between hyperbolic metamaterials: Graphite and carbon nanotubes",2013,"Applied Physics Letters","103","21", 213102,"","",,30,10.1063/1.4832057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888427155&doi=10.1063%2f1.4832057&partnerID=40&md5=c409a0647a9abdc59b7d978c1e40d85c",Article,Scopus,2-s2.0-84888427155
"Wang, L.P., Zhang, Z.M.","Thermal rectification enabled by near-field Radiative heat transfer between intrinsic silicon and a dissimilar material",2013,"Nanoscale and Microscale Thermophysical Engineering","17","4",,"337","348",,41,10.1080/15567265.2013.776154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877864793&doi=10.1080%2f15567265.2013.776154&partnerID=40&md5=f1ecf33d599a847f28dfbeff8806c2a7",Article,Scopus,2-s2.0-84877864793
"Shuai, Y., Zhao, B., Zhang, Z.-M., Peterson, G.P., Tan, H.-P.","Excitation characteristics of magnetic polaritons on grating/thin-film nanostructure",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","9",,"1699","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886241742&partnerID=40&md5=1785990935489d37edc0098438650ffc",Article,Scopus,2-s2.0-84886241742
"Zhao, B., Wang, L., Shuai, Y., Zhang, Z.M.","Thermophotovoltaic emitters based on a two-dimensional grating/thin-film nanostructure",2013,"International Journal of Heat and Mass Transfer","67",,,"637","645",,74,10.1016/j.ijheatmasstransfer.2013.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878546886&doi=10.1016%2fj.ijheatmasstransfer.2013.08.047&partnerID=40&md5=34209c24defc06ea362f8785d54aebb2",Article,Scopus,2-s2.0-84878546886
"Wang, L.P., Zhang, Z.M.","Measurement of coherent thermal emission due to magnetic polaritons in subwavelength microstructures",2013,"Journal of Heat Transfer","135","9", 091014,"","",,11,10.1115/1.4024469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883361846&doi=10.1115%2f1.4024469&partnerID=40&md5=5185637517b21dc05eb8dee582b17707",Article,Scopus,2-s2.0-84883361846
"Zhang, Z., Norris, P., Peterson, G.P.","Foreword to special issue on micro/nanoscale heat and mass transfer",2013,"Journal of Heat Transfer","135","9", 090301,"","",,2,10.1115/1.4024353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883406830&doi=10.1115%2f1.4024353&partnerID=40&md5=1c6d05dcf010c1b3b47cc56961db478f",Editorial,Scopus,2-s2.0-84883406830
"Liu, X.L., Zhang, Z.M.","Metal-free low-loss negative refraction in the mid-infrared region",2013,"Applied Physics Letters","103","10", 103101,"","",,10,10.1063/1.4819842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248561&doi=10.1063%2f1.4819842&partnerID=40&md5=54a241ad20671f815a907c26bd290246",Article,Scopus,2-s2.0-84884248561
"Bright, T.J., Watjen, J.I., Zhang, Z.M., Muratore, C., Voevodin, A.A., Koukis, D.I., Tanner, D.B., Arenas, D.J.","Infrared optical properties of amorphous and nanocrystalline Ta <inf>2</inf>O<inf>5</inf> thin films",2013,"Journal of Applied Physics","114","8", 083515,"","",,15,10.1063/1.4819325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883883689&doi=10.1063%2f1.4819325&partnerID=40&md5=5273cbf7366018a383d9a0fa031aa19d",Article,Scopus,2-s2.0-84883883689
"Liu, X.L., Wang, L.P., Zhang, Z.M.","Wideband tunable omnidirectional infrared absorbers based on doped-silicon nanowire arrays",2013,"Journal of Heat Transfer","135","6", 061602,"","",,20,10.1115/1.4023578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271696&doi=10.1115%2f1.4023578&partnerID=40&md5=7d48ce0508ca09d513d7c823fac9d3cf",Article,Scopus,2-s2.0-84878271696
"Parka, K., Zhangb, Z.","Fundamentals and applications of near-field radiative energy transfer",2013,"Frontiers in Heat and Mass Transfer","4","1",,"","",,23,10.5098/hmt.v4.1.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865561&doi=10.5098%2fhmt.v4.1.3001&partnerID=40&md5=fdbdd16a168c55f61f6c2b6780918a26",Review,Scopus,2-s2.0-84877865561
"Liu, X.L., Zhao, B., Zhang, Z.M.","Wide-angle near infrared polarizer with extremely high extinction ratio",2013,"Optics Express","21","9",,"10502","10510",,6,10.1364/OE.21.010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878560005&doi=10.1364%2fOE.21.010502&partnerID=40&md5=bbc54b1fcf440656d899350e904a76d6",Article,Scopus,2-s2.0-84878560005
"Watjen, J.I., Bright, T.J., Zhang, Z.M., Muratore, C., Voevodin, A.A.","Spectral radiative properties of tungsten thin films in the infrared",2013,"International Journal of Heat and Mass Transfer","61","1",,"106","113",,10,10.1016/j.ijheatmasstransfer.2013.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737799&doi=10.1016%2fj.ijheatmasstransfer.2013.01.063&partnerID=40&md5=92dc7b6589787d01479437931b451aa1",Article,Scopus,2-s2.0-84874737799
"Wang, H., Liu, X., Wang, L., Zhang, Z.","Anisotropic optical properties of silicon nanowire arrays based on the effective medium approximation",2013,"International Journal of Thermal Sciences","65",,,"62","69",,25,10.1016/j.ijthermalsci.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871717012&doi=10.1016%2fj.ijthermalsci.2012.08.018&partnerID=40&md5=8b15fdc01dd548b83cbc38afc1f7d208",Article,Scopus,2-s2.0-84871717012
"Wang, H., Liu, X., Zhang, Z.M.","Absorption coefficients of crystalline silicon at wavelengths from 500 nm to 1000 nm",2013,"International Journal of Thermophysics","34","2",,"213","225",,7,10.1007/s10765-013-1414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879603870&doi=10.1007%2fs10765-013-1414-2&partnerID=40&md5=90c439d86165388ea3f096c4cbf052f2",Article,Scopus,2-s2.0-84879603870
"Wang, L.P., Zhang, Z.M.","Measurement of coherent thermal emission from subwavelength grating structures by the excitation of magnetic polaritons",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"463","474",,,10.1115/MNHMT2012-75112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430899&doi=10.1115%2fMNHMT2012-75112&partnerID=40&md5=ca546c7233cd26c0818834717e0a7798",Conference Paper,Scopus,2-s2.0-84882430899
"McNamara, A.J., Joshi, Y., Zhang, Z.M.","Characterization of nanostructured thermal interface materials - A review",2012,"International Journal of Thermal Sciences","62",,,"2","11",,63,10.1016/j.ijthermalsci.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743600&doi=10.1016%2fj.ijthermalsci.2011.10.014&partnerID=40&md5=6fbd595e80f0908f91b9583d1a247004",Conference Paper,Scopus,2-s2.0-84867743600
"Wang, H., Liu, X., Wang, L., Zhang, Z.","Effective medium analysis on the optical properties of silicon nanowire arrays",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8495",, 84950C,"","",,1,10.1117/12.930881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872588627&doi=10.1117%2f12.930881&partnerID=40&md5=0696b8d9853bb83b6f903fbd05ff6843",Conference Paper,Scopus,2-s2.0-84872588627
