Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowler, C., Allen, A.E., Badger, J.H., Grimwood, J., Jabbari, K., Kuo, A., Maheswari, U., Martens, C., Maumus, F., Otillar, R.P., Rayko, E., Salamov, A., Vandepoele, K., Beszteri, B., Gruber, A., Heijde, M., Katinka, M., Mock, T., Valentin, K., Verret, F., Berges, J.A., Brownlee, C., Cadoret, J.-P., Chiovitti, A., Choi, C.J., Coesel, S., De Martino, A., Detter, J.C., Durkin, C., Falciatore, A., Fournet, J., Haruta, M., Huysman, M.J.J., Jenkins, B.D., Jiroutova, K., Jorgensen, R.E., Joubert, Y., Kaplan, A., Kröger, N., Kroth, P.G., La Roche, J., Lindquist, E., Lommer, M., Martin-Jézéquel, V., Lopez, P.J., Lucas, S., Mangogna, M., McGinnis, K., Medlin, L.K., Montsant, A., Secq, M.-P.O.-L., Napoli, C., Obornik, M., Parker, M.S., Petit, J.-L., Porcel, B.M., Poulsen, N., Robison, M., Rychlewski, L., Rynearson, T.A., Schmutz, J., Shapiro, H., Siaut, M., Stanley, M., Sussman, M.R., Taylor, A.R., Vardi, A., Von Dassow, P., Vyverman, W., Willis, A., Wyrwicz, L.S., Rokhsar, D.S., Weissenbach, J., Armbrust, E.V., Green, B.R., Van De Peer, Y., Grigoriev, I.V.","The Phaeodactylum genome reveals the evolutionary history of diatom genomes",2008,"Nature","456","7219",,"239","244",,698,10.1038/nature07410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098614&doi=10.1038%2fnature07410&partnerID=40&md5=eb4965b7cba72a1d6ffe638daa689eaa",Article,Scopus,2-s2.0-56249098614
"Hubbard, K.A., Rocap, G., Armbrust, E.V.","Inter- and intraspecific community structure within the diatom genus Pseudo-nitzschia (Bacillariophyceae)",2008,"Journal of Phycology","44","3",,"637","649",,37,10.1111/j.1529-8817.2008.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119087&doi=10.1111%2fj.1529-8817.2008.00518.x&partnerID=40&md5=c2057b84db4239b5e111ee995b31e62a",Article,Scopus,2-s2.0-44349119087
"Marchetti, A., Lundholm, N., Kotaki, Y., Hubbard, K., Harrison, P.J., Virginia Armbrust, E.","Identification and assessment of domoic acid production in oceanic Pseudo-nitzschia (Bacillariophyceae) from iron-limited waters in the northeast subarctic Pacific",2008,"Journal of Phycology","44","3",,"650","661",,28,10.1111/j.1529-8817.2008.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158274&doi=10.1111%2fj.1529-8817.2008.00526.x&partnerID=40&md5=557a3ffec2499c2e2a864239778c45aa",Article,Scopus,2-s2.0-44349158274
"Iglesias-Rodriguez, M.D., Halloran, P.R., Rickaby, R.E.M., Hall, I.R., Colmenero-Hidalgo, E., Gittins, J.R., Green, D.R.H., Tyrrell, T., Gibbs, S.J., Von Dassow, P., Rehm, E., Armbrust, E.V., Boessenkool, K.P.","Phytoplankton calcification in a high-CO2 world",2008,"Science","320","5874",,"336","340",,449,10.1126/science.1154122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349116421&doi=10.1126%2fscience.1154122&partnerID=40&md5=64098a9330056ef0f5ec2dc56d44dfa3",Article,Scopus,2-s2.0-42349116421
"Von Dassow, P., Petersen, T.W., Chepurnov, V.A., Virginia Armbrust, E.","Inter- and intraspecific relationships between nuclear DNA content and cell size in selected members of the centric diatom genus Thalassiosira (Bacillariophyceae)",2008,"Journal of Phycology","44","2",,"335","349",,33,10.1111/j.1529-8817.2008.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249101576&doi=10.1111%2fj.1529-8817.2008.00476.x&partnerID=40&md5=720d544559efdd04bfdfa05520f0cc7a",Article,Scopus,2-s2.0-42249101576
"Mock, T., Samanta, M.P., Iverson, V., Berthiaume, C., Robison, M., Holtermann, K., Durkin, C., BonDurant, S.S., Richmond, K., Rodesch, M., Kallas, T., Huttlin, E.L., Cerrina, F., Sussman, M.R., Armbrust, E.V.","Whole-genome expression profiling of the marine diatom Thalassiosira pseudonana identifies genes involved in silicon bioprocesses",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1579","1584",,138,10.1073/pnas.0707946105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116065&doi=10.1073%2fpnas.0707946105&partnerID=40&md5=7e8010cb66aaf282fc0965f31b118a5b",Article,Scopus,2-s2.0-40349116065
"Kroth, P.G., Chiovitti, A., Gruber, A., Martin-Jezeque, V., Mock, T., Parker, M.S., Stanley, M.S., Kaplan, A., Caron, L., Weber, T., Maheswari, U., Armbrust, E.V., Bowler, C.","A model for carbohydrate metabolism in the diatom Phaeodactylum tricornutum deduced from comparative whole genome analysis",2008,"PLoS ONE","3","1", e1426,"","",,188,10.1371/journal.pone.0001426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949120916&doi=10.1371%2fjournal.pone.0001426&partnerID=40&md5=08bf84faccc39415d5cf121c9c2dc8fa",Article,Scopus,2-s2.0-38949120916
"Moran, M.A., Virginia Armbrust, E.","Genomes of sea microbes",2007,"Oceanography","20","SPL.ISS. 2",,"47","55",,4,10.5670/oceanog.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549161289&doi=10.5670%2foceanog.2007.47&partnerID=40&md5=5d5641c3947711d987a8a46ad0a87c90",Article,Scopus,2-s2.0-74549161289
"Montsant, A., Allen, A.E., Coesel, S., Martino, A.D., Falciatore, A., Mangogna, M., Siaut, M., Heijde, M., Jabbari, K., Maheswari, U., Rayko, E., Vardi, A., Apt, K.E., Berges, J.A., Chiovitti, A., Davis, A.K., Thamatrakoln, K., Hadi, M.Z., Lane, T.W., Lippmeier, J.C., Martinez, D., Parker, M.S., Pazour, G.J., Saito, M.A., Rokhsar, D.S., Armbrust, E.V., Bowler, C.","Identification and comparative genomic analysis of signaling and regulatory components in the diatom Thalassiosira pseudonana",2007,"Journal of Phycology","43","3",,"585","604",,55,10.1111/j.1529-8817.2007.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011708&doi=10.1111%2fj.1529-8817.2007.00342.x&partnerID=40&md5=3b2407843da97f30e820826646c8738e",Article,Scopus,2-s2.0-34249011708
"Lau, W.W.Y., Keil, R.G., Armbrust, E.V.","Succession and diel transcriptional response of the glycolate-utilizing component of the bacterial community during a spring phytoplankton bloom",2007,"Applied and Environmental Microbiology","73","8",,"2440","2450",,26,10.1128/AEM.01965-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623963&doi=10.1128%2fAEM.01965-06&partnerID=40&md5=83f4ce835cc5fe29733b1943ac6ca5c0",Article,Scopus,2-s2.0-34247623963
"Oudot-Le Secq, M.-P., Grimwood, J., Shapiro, H., Armbrust, E.V., Bowler, C., Green, B.R.","Chloroplast genomes of the diatoms Phaeodactylum tricornutum and Thalassiosira pseudonana: Comparison with other plastid genomes of the red lineage",2007,"Molecular Genetics and Genomics","277","4",,"427","439",,94,10.1007/s00438-006-0199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414878&doi=10.1007%2fs00438-006-0199-4&partnerID=40&md5=6794ef3d33aee7ddea4cffb47f609bd1",Article,Scopus,2-s2.0-33947414878
"Lau, W.W.Y., Armbrust, E.V.","Detection of glycolate oxidase gene glcD diversity among cultured and environmental marine bacteria",2006,"Environmental Microbiology","8","10",,"1688","1702",,25,10.1111/j.1462-2920.2006.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304120&doi=10.1111%2fj.1462-2920.2006.01092.x&partnerID=40&md5=f06e36d51f9090f162ccf761acff7240",Article,Scopus,2-s2.0-33748304120
"Von Dassow, P., Chepurnov, V.A., Armbrust, E.V.","Relationships between growth rate, cell size, and induction of spermatogenesis in the centric diatom Thalassiosira weissflogii (Bacillariophyta)",2006,"Journal of Phycology","42","4",,"887","899",,24,10.1111/j.1529-8817.2006.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746455638&doi=10.1111%2fj.1529-8817.2006.00250.x&partnerID=40&md5=aea1a73d12da32d56679e7f0e40aa7a8",Article,Scopus,2-s2.0-33746455638
"Unal, E., Frost, B.W., Armbrust, V., Kideys, A.E.","Phylogeography of Calanus helgolandicus and the Black Sea copepod Calanus euxinus, with notes on Pseudocalanus elongatus (Copepoda, Calanoida)",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1961","1975",,22,10.1016/j.dsr2.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900282&doi=10.1016%2fj.dsr2.2006.03.017&partnerID=40&md5=a53ab0720f5a121c5e3c621eb502816a",Article,Scopus,2-s2.0-33748900282
"Chepurnov, V.A., Mann, D.G., Von Dassow, P., Armbrust, E.V., Sabbe, K., Dasseville, R., Vyverman, W.","Oogamous reproduction, with two-step auxosporulation, in the centric diatom Thalassiosira punctigera (Bacillariophyta)",2006,"Journal of Phycology","42","4",,"845","858",,17,10.1111/j.1529-8817.2006.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746398897&doi=10.1111%2fj.1529-8817.2006.00244.x&partnerID=40&md5=a1498ace651d746e29adea3e6c884f08",Article,Scopus,2-s2.0-33746398897
"Rynearson, T.A., Newton, J.A., Armbrust, E.V.","Spring bloom development, genetic variation, and population succession in the planktonic diatom Ditylum brightwellii",2006,"Limnology and Oceanography","51","3",,"1249","1261",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902072&partnerID=40&md5=3ad1b59449355433a97982101078764c",Article,Scopus,2-s2.0-33744902072
"Parker, M.S., Armbrust, E.V.","Synergistic effects of light, temperature, and nitrogen source on transcription of genes for carbon and nitrogen metabolism in the centric diatom Thalassiosira pseudonana (Bacillariophyceae)",2005,"Journal of Phycology","41","6",,"1142","1153",,65,10.1111/j.1529-8817.2005.00139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344437822&doi=10.1111%2fj.1529-8817.2005.00139.x&partnerID=40&md5=8c61b2a21428358dfce3eb4f1d6a5179",Article,Scopus,2-s2.0-29344437822
"Rynearson, T.A., Armbrust, E.V.","Maintenance of clonal diversity during a spring bloom of the centric diatom Ditylum brightwellii",2005,"Molecular Ecology","14","6",,"1631","1640",,93,10.1111/j.1365-294X.2005.02526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407570&doi=10.1111%2fj.1365-294X.2005.02526.x&partnerID=40&md5=8ec280e3e79c6f43613c0cca46c47c0b",Article,Scopus,2-s2.0-18244407570
"Paffenhöfer, G.A., Ianora, A., Miralto, A., Turner, J.T., Kleppel, G.S., Ribera D'Alcalà, M., Casotti, R., Caldwell, G.S., Pohnert, G., Fontana, A., Müller-Navarra, D., Jónasdóttir, S., Armbrust, V., Båmstedt, U., Ban, S., Bentley, M.G., Boersma, M., Bundy, M., Buttino, I., Calbet, A., Carlotti, F., Carotenuto, Y., D'Ippolito, G., Frost, B., Guisande, C., Lampert, W., Lee, R.F., Mazza, S., Mazzocchi, M.G., Nejstgaard, J.C., Poulet, S.A., Romano, G., Smetacek, V., Uye, S., Wakeham, S., Watson, S., Wichard, T.","Colloquium on diatom-copepod interactions",2005,"Marine Ecology Progress Series","286",,,"293","305",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386122&partnerID=40&md5=7b51184226bf31e6742b3f63b540aaf1",Article,Scopus,2-s2.0-20044386122
"Armbrust, E.V., Berges, J.A., Bowler, C., Green, B.R., Martinez, D., Putnam, N.H., Zhou, S., Allen, A.E., Apt, K.E., Bechner, M., Brzezinski, M.A., Chaal, B.K., Chiovitti, A., Davis, A.K., Demarest, M.S., Detter, J.C., Glavina, T., Goodstein, D., Hadi, M.Z., Hellsten, U., Hildebrand, M., Jenkins, B.D., Jurka, J., Kapitonov, V.V., Kröger, N., Lau, W.W.Y., Lane, T.W., Larimer, F.W., Lippmeier, J.C., Lucas, S., Medina, M., Montsant, A., Obornik, M., Parker, M.S., Palenik, B., Pazour, G.J., Richardson, P.M., Rynearson, T.A., Saito, M.A., Schwartz, D.C., Thamatrakoln, K., Valentin, K., Vardi, A., Wilkerson, F.P., Rokhsar, D.S.","The genome of the diatom Thalassiosira Pseudonana: Ecology, evolution, and metabolism",2004,"Science","306","5693",,"79","86",,1050,10.1126/science.1101156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252163&doi=10.1126%2fscience.1101156&partnerID=40&md5=07df6f55bf048d20233eebf9000a6f67",Article,Scopus,2-s2.0-6044252163
"Parker, M.S., Armbrust, E.V., Piovia-Scott, J., Keil, R.G.","Induction of photorespiration by light in the centric diatom Thalassiosira weissflogii (Bacillariophyceae): Molecular characterization and physiological consequences",2004,"Journal of Phycology","40","3",,"557","567",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532988&partnerID=40&md5=89e938b3f44808137f08f27821645195",Article,Scopus,2-s2.0-2942532988
"Rynearson, T.A., Armbrust, E.V.","Genetic differentiation among populations of the planktonic marine diatom Ditylum brightwellii (Bacillariophyceae)",2004,"Journal of Phycology","40","1",,"34","43",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290847&partnerID=40&md5=110faaf3a809f010f6d5d5fb2bcff98f",Article,Scopus,2-s2.0-1342290847
"Lau, W.W.Y., Jumars, P.A., Armbrust, E.V.","Genetic diversity of attached bacteria in the hindgut of the deposit-feeding shrimp Neotrypaea (formerly Callianassa) californiensis (Decapoda: Thalassinidae)",2002,"Microbial Ecology","43","4",,"455","466",,43,10.1007/s00248-001-1043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560652&doi=10.1007%2fs00248-001-1043-3&partnerID=40&md5=e14cd75f5c0cbf377827facf1d484c6c",Article,Scopus,2-s2.0-0036560652
"Ferris, P.J., Virginia Armbrust, E., Goodenough, U.W.","Genetic structure of the mating-type locus of Chlamydomonas reinbardtii",2002,"Genetics","160","1",,"181","200",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160614&partnerID=40&md5=ba8a4f631f7e9a06461cae64ff3e94d9",Article,Scopus,2-s2.0-0036160614
"Malcolm Campbell, A., Coble, A.J., Cohen, L.D., Ch'Ng, T.H., Russo, K.M., Long, E.M., Virginia Armbrust, E.","Identification and DNA sequence of a new H+-ATPase in the unicellular green alga Chlamydomonas reinhardtii (Chlorophyceae)",2001,"Journal of Phycology","37","4",,"536","542",,5,10.1046/j.1529-8817.2001.037004536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846199&doi=10.1046%2fj.1529-8817.2001.037004536.x&partnerID=40&md5=497688d4f491e40209790f2e9f0a2ef3",Article,Scopus,2-s2.0-0034846199
"Armbrust, E.V., Galindo, H.M.","Rapid Evolution of a Sexual Reproduction Gene in Centric Diatoms of the Genus Thalassiosira",2001,"Applied and Environmental Microbiology","67","8",,"3501","3513",,45,10.1128/AEM.67.8.3501-3513.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434109&doi=10.1128%2fAEM.67.8.3501-3513.2001&partnerID=40&md5=72cda53cb3b40b5fcd4ee5a7a81ea3dc",Article,Scopus,2-s2.0-0035434109
"Armbrust, E.V.","Structural features of nuclear genes in the centric diatom Thalassiosira weissflogii (bacillariophyceae)",2000,"Journal of Phycology","36","5",,"942","946",,10,10.1046/j.1529-8817.2000.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710654&doi=10.1046%2fj.1529-8817.2000.00055.x&partnerID=40&md5=60bbed32b7f18abcd47fdcb87b5f307d",Article,Scopus,2-s2.0-0033710654
"Rynearson, T.A., Armbrust, E.V.","DNA fingerprinting reveals extensive genetic diversity in a field population of the centric diatom Ditylum brightwellii",2000,"Limnology and Oceanography","45","6",,"1329","1340",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835194&partnerID=40&md5=e75a30cb11634909419649fdf3b60cec",Article,Scopus,2-s2.0-0033835194
"Armbrust, E.V.","Identification of a new gene family expressed during the onset of sexual reproduction in the centric diatom Thalassiosira weissflogii",1999,"Applied and Environmental Microbiology","65","7",,"3121","3128",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053201&partnerID=40&md5=a9da404ef7b1b7f82fbc3e200f7acf31",Article,Scopus,2-s2.0-0033053201
"Crump, B.C., Armbrust, E.V., Baross, J.A.","Phylogenetic analysis of particle-attached and free-living bacterial communities in the Columbia River, its estuary, and the adjacent coastal ocean",1999,"Applied and Environmental Microbiology","65","7",,"3192","3204",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976388&partnerID=40&md5=6a7383de7c67eb67abbbaab6b9f76052",Article,Scopus,2-s2.0-0032976388
"Goodenough, U.W., Armbrust, E.V., Campbell, A.M., Ferris, P.J.","Molecular genetics of sexuality in chlamydomonas",1995,"Annual Review of Plant Physiology and Plant Molecular Biology","46","1",,"21","44",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795621&partnerID=40&md5=6ee5b20bd0a5bedf799babf9066842b5",Article,Scopus,2-s2.0-0028795621
"Armbrust, E.V., Ibrahim, A., Goodenough, U.W.","A mating type-linked mutation that disrupts the uniparental inheritance of chloroplast DNA also disrupts cell-size control in Chlamydomonas",1995,"Molecular Biology of the Cell","6","12",,"1807","1818",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810757&partnerID=40&md5=d096fbc9e61c7f3cb721c15f0a9de596",Article,Scopus,2-s2.0-0028810757
"Armbrust, E.V., Ferris, P.J., Goodenough, U.W.","A mating type-linked gene cluster expressed in Chlamydomonas zygotes participates in the uniparental inheritance of the chloroplast genome",1993,"Cell","74","5",,"801","811",,48,10.1016/0092-8674(93)90460-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228313&doi=10.1016%2f0092-8674%2893%2990460-8&partnerID=40&md5=be74e4b4c681041c90e9cecca5140904",Article,Scopus,2-s2.0-0027228313
"Armbrust, E.V., Chisholm, S.W., Olson, R.J.","ROLE OF LIGHT AND THE CELL CYCLE ON THE INDUCTION OF SPERMATOGENESIS IN A CENTRIC DIATOM",1990,"Journal of Phycology","26","3",,"470","478",,9,10.1111/j.0022-3646.1990.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986799001&doi=10.1111%2fj.0022-3646.1990.00470.x&partnerID=40&md5=8f0e820d102fd7acda41f4271025d16a",Article,Scopus,2-s2.0-84986799001
"Olson, R.J., Chisholm, S.W., Zettler, E.R., Armbrust, E.V.","Analysis of Synechococcus pigment types in the sea using single and dual beam flow cytometry",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","3",,"425","440",,116,10.1016/0198-0149(88)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028334&doi=10.1016%2f0198-0149%2888%2990019-2&partnerID=40&md5=0ec59420ac607a3dd9cb6956a19f49f4",Article,Scopus,2-s2.0-33646028334
