Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, X., Schroeder, S.J.","Different sequences show similar quaternary interaction stabilities in Prohead viral RNA self-assembly",2011,"Journal of Biological Chemistry","286","16",,"14419","14426",,8,10.1074/jbc.M110.191064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954604479&doi=10.1074%2fjbc.M110.191064&partnerID=40&md5=6ed8731dc9eaba0a014004c140d663ab",Article,Scopus,2-s2.0-79954604479
"Nguyen, M.-T., Schroeder, S.J.","Consecutive terminal GU pairs stabilize RNA helices",2010,"Biochemistry","49","49",,"10574","10581",,11,10.1021/bi101521p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103315&doi=10.1021%2fbi101521p&partnerID=40&md5=95f3fe25d996e15d2b157260eb92f6ec",Article,Scopus,2-s2.0-78650103315
"Harris, S., Schroeder, S.J.","Nuclear magnetic resonance structure of the prohead RNA E-loop hairpin",2010,"Biochemistry","49","29",,"5989","5997",,14,10.1021/bi100393r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821676&doi=10.1021%2fbi100393r&partnerID=40&md5=eb530639d0847c61c3063fe95c4c405b",Article,Scopus,2-s2.0-77954821676
"Schroeder, S.J., Turner, D.H.","Optical melting measurements of nucleic acid thermodynamics.",2009,"Methods in enzymology","468",,,"371","387",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952075900&partnerID=40&md5=de550de31638cab2f62fbd9ad20a96c5",Article,Scopus,2-s2.0-79952075900
"Schroeder, S.J.","Advances in RNA structure prediction from sequence: New tools for generating hypotheses about viral RNA structure-function relationships",2009,"Journal of Virology","83","13",,"6326","6334",,31,10.1128/JVI.00251-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104206&doi=10.1128%2fJVI.00251-09&partnerID=40&md5=81a5fafaae66010993f3cfd826fb6f0a",Short Survey,Scopus,2-s2.0-67449104206
"Clanton-Arrowood, K., McGurk, J., Schroeder, S.J.","3′ Terminal nucleotides determine thermodynamic stabilities of mismatches at the ends of RNA helices",2008,"Biochemistry","47","50",,"13418","13427",,18,10.1021/bi801594k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129010&doi=10.1021%2fbi801594k&partnerID=40&md5=e59296da24887464f6bf934379915683",Article,Scopus,2-s2.0-57649129010
"Blaha, G., Gürel, G., Schroeder, S.J., Moore, P.B., Steitz, T.A.","Mutations Outside the Anisomycin-Binding Site Can Make Ribosomes Drug-Resistant",2008,"Journal of Molecular Biology","379","3",,"505","519",,53,10.1016/j.jmb.2008.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449093704&doi=10.1016%2fj.jmb.2008.03.075&partnerID=40&md5=cbf0d832a1afddd02bee79d48c9ba525",Article,Scopus,2-s2.0-43449093704
"Schroeder, S.J., Blaha, G., Moore, P.B.","Negamycin binds to the wall of the nascent chain exit tunnel of the 50S ribosomal subunit",2007,"Antimicrobial Agents and Chemotherapy","51","12",,"4462","4465",,21,10.1128/AAC.00455-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023383&doi=10.1128%2fAAC.00455-07&partnerID=40&md5=4e5c22025436bf7fea27e361e5eb7b22",Article,Scopus,2-s2.0-36749023383
"Schroeder, S.J., Blaha, G., Tirado-Rives, J., Steitz, T.A., Moore, P.B.","The Structures of Antibiotics Bound to the E Site Region of the 50 S Ribosomal Subunit of Haloarcula marismortui: 13-Deoxytedanolide and Girodazole",2007,"Journal of Molecular Biology","367","5",,"1471","1479",,36,10.1016/j.jmb.2007.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096837&doi=10.1016%2fj.jmb.2007.01.081&partnerID=40&md5=7aab0f39dd38140e6a753077d62f4c22",Article,Scopus,2-s2.0-33947096837
"Tolbert, B.S., Kennedy, S.D., Schroeder, S.J., Krugh, T.R., Turner, D.H.","NMR structures of (rGCUGAGGCU)2 and (rGCGGAUGCU)2: Probing the structural features that shape the thermodynamic stability of GA pairs",2007,"Biochemistry","46","6",,"1511","1522",,21,10.1021/bi061350m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846972283&doi=10.1021%2fbi061350m&partnerID=40&md5=c36422828ed9bd615149bc14882eebf2",Article,Scopus,2-s2.0-33846972283
"Mathews, D.H., Disney, M.D., Childs, J.L., Schroeder, S.J., Zuker, M., Turner, D.H.","Incorporating chemical modification constraints into a dynamic programming algorithm for prediction of RNA secondary structure",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","19",,"7287","7292",,776,10.1073/pnas.0401799101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626706&doi=10.1073%2fpnas.0401799101&partnerID=40&md5=3f2fe1573ffb52e52f9a56600530257a",Article,Scopus,2-s2.0-2442626706
"Schroeder, S.J., Fountain, M.A., Kennedy, S.D., Lukavsky, P.J., Puglisi, J.D., Krugh, T.R., Turner, D.H.","Thermodynamic Stability and Structural Features of the J4/5 Loop in a Pneumocystis carinii Group I Introni",2003,"Biochemistry","42","48",,"14184","14196",,15,10.1021/bi0301587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198177&doi=10.1021%2fbi0301587&partnerID=40&md5=2be9b9ee5d0eecaef7436863fddaa339",Article,Scopus,2-s2.0-0344198177
"Znosko, B.M., Burkard, M.E., Schroeder, S.J., Krugh, T.R., Turner, D.H.","Sheared A<inf>anti</inf>·A<inf>anti</inf> base pairs in a destabilizing 2 x 2 internal loop: The NMR structure of 5′(rGGCAAGCCU)<inf>2</inf>",2002,"Biochemistry","41","50",,"14969","14977",,15,10.1021/bi020326f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126518&doi=10.1021%2fbi020326f&partnerID=40&md5=867aa6dbd22d2df87bdc9a587cb9fddc",Article,Scopus,2-s2.0-0037126518
"Schroeder, S.J., Turner, D.H.","Thermodynamic stabilities of internal loops with GU closing pairs in RNA",2001,"Biochemistry","40","38",,"11509","11517",,32,10.1021/bi010489o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949443&doi=10.1021%2fbi010489o&partnerID=40&md5=fcad4a2560904a35adad8beb13244a6c",Article,Scopus,2-s2.0-0035949443
"Schroeder, S.J., Turner, D.H.","Factors affecting the thermodynamic stability of small asymmetric internal loops in RNA",2000,"Biochemistry","39","31",,"9257","9274",,56,10.1021/bi000229r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622514&doi=10.1021%2fbi000229r&partnerID=40&md5=f2f2c5dab53bc700d122901b5ca51be5",Article,Scopus,2-s2.0-0034622514
"Schroeder, S.J., Burkard, M.E., Turner, D.H.","The energetics of small internal loops in RNA",1999,"Biopolymers","52","4",,"157","167",,32,10.1002/1097-0282(1999)52:4&lt;157::AID-BIP1001&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731487&doi=10.1002%2f1097-0282%281999%2952%3a4%26lt%3b157%3a%3aAID-BIP1001%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=b6493c934cbb2c2ba0ccccbbbb0629cc",Article,Scopus,2-s2.0-0000731487
"Xia, T., SantaLucia Jr., J., Burkard, M.E., Kierzek, R., Schroeder, S.J., Jiao, X., Cox, C., Turner, D.H.","Thermodynamic parameters for an expanded nearest-neighbor model for formation of RNA duplexes with Watson - Crick base pairs",1998,"Biochemistry","37","42",,"14719","14735",,711,10.1021/bi9809425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552882&doi=10.1021%2fbi9809425&partnerID=40&md5=c293a02a5d9048219dbcbef9a5b08081",Article,Scopus,2-s2.0-0032552882
"Schroeder, S., Kim, J., Turner, D.H.","G·A and U·U mismatches can stabilize RNA internal loops of three nucleotides",1996,"Biochemistry","35","50",,"16105","16109",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299990&partnerID=40&md5=4183ac1263ff218c8e5e14d3a55229f6",Article,Scopus,2-s2.0-0030299990
