Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilder, J., Feldman, J., Singh, M.","Contour complexity and contour detection",2015,"Journal of Vision","15","6",,"1","16",,5,10.1167/15.6.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649825&doi=10.1167%2f15.6.6&partnerID=40&md5=9170a2138e26d7fc45ce1b6fbbaeef6d",Article,Scopus,2-s2.0-84930649825
"Wilder, J., Feldman, J., Singh, M.","Contour complexity and contour detection",2015,"Journal of vision","15","6",,"6","",,,10.1167/15.6.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003347076&doi=10.1167%2f15.6.6&partnerID=40&md5=8e661a02caeae4542abc0a4020dc17c9",Article,Scopus,2-s2.0-85003347076
"Pantelis, P.C., Baker, C.L., Cholewiak, S.A., Sanik, K., Weinstein, A., Wu, C.-C., Tenenbaum, J.B., Feldman, J.","Inferring the intentional states of autonomous virtual agents",2014,"Cognition","130","3",,"360","379",,4,10.1016/j.cognition.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891606105&doi=10.1016%2fj.cognition.2013.11.011&partnerID=40&md5=9c28dc958686d6ea3094d33f04c3e0d4",Article,Scopus,2-s2.0-84891606105
"Froyen, V., Feldman, J., Singh, M.","Rotating columns: Relating structure-from-motion, accretion/ deletion, and figure/ground",2013,"Journal of Vision","13","10", 6,"","",,7,10.1167/13.10.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750480&doi=10.1167%2f13.10.6&partnerID=40&md5=8a7c841b0ca296bd712f32d05cf0aec1",Article,Scopus,2-s2.0-84882750480
"Feldman, J.","Tuning Your Priors to the World",2013,"Topics in Cognitive Science","5","1",,"13","34",,13,10.1111/tops.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872768999&doi=10.1111%2ftops.12003&partnerID=40&md5=e96daa0cdcb0d0ce1b9682bd43df6c3c",Article,Scopus,2-s2.0-84872768999
"Kim, S.-H., Feldman, J., Singh, M.","Perceived Causality Can Alter the Perceived Trajectory of Apparent Motion",2013,"Psychological Science","24","4",,"575","582",,5,10.1177/0956797612458529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876192142&doi=10.1177%2f0956797612458529&partnerID=40&md5=a8bc86f786acf275fbbb3f7c79d3c225",Article,Scopus,2-s2.0-84876192142
"Singh, M., Feldman, J.","Principles of contour information: Reply to Lim and Leek (2012)",2012,"Psychological Review","119","3",,"678","683",,6,10.1037/a0028733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342648&doi=10.1037%2fa0028733&partnerID=40&md5=4ad93f3dc74f3f1abe9acb5742d74e05",Letter,Scopus,2-s2.0-84867342648
"Wagemans, J., Feldman, J., Gepshtein, S., Kimchi, R., Pomerantz, J.R., Van der Helm, P.A., Van Leeuwen, C.","A century of Gestalt psychology in visual perception: II. Conceptual and theoretical foundations",2012,"Psychological Bulletin","138","6",,"1218","1252",,103,10.1037/a0029334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316292&doi=10.1037%2fa0029334&partnerID=40&md5=0c71d4c8d741712b5545274f8541f8f1",Article,Scopus,2-s2.0-84874316292
"Feldman, J.","Symbolic representation of probabilistic worlds",2012,"Cognition","123","1",,"61","83",,6,10.1016/j.cognition.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856788957&doi=10.1016%2fj.cognition.2011.12.008&partnerID=40&md5=a0bb0d864bfba7b9903527c5ef6bc490",Article,Scopus,2-s2.0-84856788957
"Goodman, N.D., Tenenbaum, J.B., Griffiths, T.L., Feldman, J.","Compositionality in rational analysis: Grammar-based induction for concept learning",2012,"The Probabilistic Mind: Prospects for Bayesian cognitive science",,,,"","",,,10.1093/acprof:oso/9780199216093.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760428&doi=10.1093%2facprof%3aoso%2f9780199216093.003.0017&partnerID=40&md5=c3ba5c72cc8984754f008ddabe9ae098",Book Chapter,Scopus,2-s2.0-84922760428
"Mathy, F., Feldman, J.","What's magic about magic numbers? Chunking and data compression in short-term memory",2012,"Cognition","122","3",,"346","362",,52,10.1016/j.cognition.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855899455&doi=10.1016%2fj.cognition.2011.11.003&partnerID=40&md5=1f4f00a3bb77f6b17cbe30beb1dfa423",Article,Scopus,2-s2.0-84855899455
"Kim, S.-H., Feldman, J., Singh, M.","Curved apparent motion induced by amodal completion",2012,"Attention, Perception, and Psychophysics","74","2",,"350","364",,3,10.3758/s13414-011-0237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115353&doi=10.3758%2fs13414-011-0237-0&partnerID=40&md5=3e9178f675735a6537f3d5b86bb02ed6",Article,Scopus,2-s2.0-84863115353
"Pantelis, P.C., Feldman, J.","Exploring the mental space of autonomous intentional agents",2012,"Attention, Perception, and Psychophysics","74","1",,"239","249",,2,10.3758/s13414-011-0215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856189782&doi=10.3758%2fs13414-011-0215-6&partnerID=40&md5=d5a79e7e9a63c308d1c53a4fc519863b",Article,Scopus,2-s2.0-84856189782
"Feldman, J.","Representing and solving rule-based decision models with constraint solvers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7018 LNCS",,,"208","221",,3,10.1007/978-3-642-24908-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168107&doi=10.1007%2f978-3-642-24908-2_23&partnerID=40&md5=aa5b23802c8c38cdba46710ed6436a4a",Conference Paper,Scopus,2-s2.0-80455168107
"Wilder, J., Feldman, J., Singh, M.","Superordinate shape classification using natural shape statistics",2011,"Cognition","119","3",,"325","340",,11,10.1016/j.cognition.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953328175&doi=10.1016%2fj.cognition.2011.01.009&partnerID=40&md5=eccdda3fa354de103f8b2978be5de2c0",Article,Scopus,2-s2.0-79953328175
"Briscoe, E., Feldman, J.","Conceptual complexity and the bias/variance tradeoff",2011,"Cognition","118","1",,"2","16",,17,10.1016/j.cognition.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952797057&doi=10.1016%2fj.cognition.2010.10.004&partnerID=40&md5=867065b7eabe89a453e0ae31b3acdd95",Article,Scopus,2-s2.0-79952797057
"Froyen, V., Feldman, J., Singh, M.","A Bayesian framework for figure-ground interpretation",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610017&partnerID=40&md5=8c97de233a2b15f560f2471d8bb3b9bf",Conference Paper,Scopus,2-s2.0-84860610017
"Van Der Krogt, R., Feldman, J., Little, J., Stynes, D.","An integrated business rules and constraints approach to data centre capacity management",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6308 LNCS",,,"568","582",,3,10.1007/978-3-642-15396-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247316&doi=10.1007%2f978-3-642-15396-9_45&partnerID=40&md5=09363f868e95f673dac05c2505cc4e74",Conference Paper,Scopus,2-s2.0-78149247316
"Simonis, H., Davern, P., Feldman, J., Mehta, D., Quesada, L., Carlsson, M.","A generic visualization platform for CP",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6308 LNCS",,,"460","474",,4,10.1007/978-3-642-15396-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247319&doi=10.1007%2f978-3-642-15396-9_37&partnerID=40&md5=3f53a57866ddd1cdf9eb1783fe775030",Conference Paper,Scopus,2-s2.0-78149247319
"Mathy, F., Feldman, J.","A rule-based presentation order facilitates category learning",2009,"Psychonomic Bulletin and Review","16","6",,"1050","1057",,15,10.3758/PBR.16.6.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849106442&doi=10.3758%2fPBR.16.6.1050&partnerID=40&md5=5e7f98199ecc2e6850240487a895cce8",Article,Scopus,2-s2.0-74849106442
"Harrison, S.J., Feldman, J.","Perceptual comparison of features within and between objects: A new look",2009,"Vision Research","49","23",,"2790","2799",,7,10.1016/j.visres.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449534616&doi=10.1016%2fj.visres.2009.08.014&partnerID=40&md5=8af1b4c00540204849b2be34d73c701a",Article,Scopus,2-s2.0-70449534616
"Feldman, J.","Bayes and the Simplicity Principle in Perception",2009,"Psychological Review","116","4",,"875","887",,26,10.1037/a0017144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443603&doi=10.1037%2fa0017144&partnerID=40&md5=531a926730a2dcbb6d0491f9efed792c",Article,Scopus,2-s2.0-70350443603
"Kim, S.-H., Feldman, J.","Globally inconsistent figure/ground relations induced by a negative part",2009,"Journal of Vision","9","10", 8,"1","13",,10,10.1167/9.10.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349094491&doi=10.1167%2f9.10.8&partnerID=40&md5=464bf9f1786712d8d89ce44697b7593c",Article,Scopus,2-s2.0-70349094491
"Feldman, J., Freuder, E., Little, J.","CP-INSIDE: Embedding constraint-based decision engines in business applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5547 LNCS",,,"323","324",,2,10.1007/978-3-642-01929-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086852&doi=10.1007%2f978-3-642-01929-6_29&partnerID=40&md5=38328632358c3a7f29216cc162c6f389",Conference Paper,Scopus,2-s2.0-69849086852
"Harrison, S.J., Feldman, J.","The influence of shape and skeletal axis structure on texture perception",2009,"Journal of Vision","9","6", 13,"","",,6,10.1167/9.6.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649514863&doi=10.1167%2f9.6.13&partnerID=40&md5=6bbefb54389d737c7ad5c1e7070e0257",Article,Scopus,2-s2.0-67649514863
"Goodman, N.A., Tenenbaum, J.B., Feldman, J., Griffiths, T.L.","A rational analysis of rule-based concept learning",2008,"Cognitive Science","32","1",,"108","154",,93,10.1080/03640210701802071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109794&doi=10.1080%2f03640210701802071&partnerID=40&md5=396d19a422f037714f5a29c0dd8f72e7",Article,Scopus,2-s2.0-41349109794
"Tremoulet, P.D., Feldman, J.","The influence of spatial context and the role of intentionality in the interpretation of animacy from motion",2006,"Perception and Psychophysics","68","6",,"1047","1058",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704326&partnerID=40&md5=a1a30cef783968f5577a4a74c453e0a1",Article,Scopus,2-s2.0-33845704326
"Feldman, J., Singh, M.","Bayesian estimation of the shape skeleton",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18014","18019",,57,10.1073/pnas.0608811103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845228524&doi=10.1073%2fpnas.0608811103&partnerID=40&md5=60152acbc11374782ad94ad2c31b948c",Article,Scopus,2-s2.0-33845228524
"Barenholtz, E., Feldman, J.","Determination of visual figure and ground in dynamically deforming shapes",2006,"Cognition","101","3",,"530","544",,15,10.1016/j.cognition.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440729&doi=10.1016%2fj.cognition.2005.12.002&partnerID=40&md5=82f9982c609f4d584c82a3c2bea3a1a5",Article,Scopus,2-s2.0-33749440729
"Feldman, J.","An algebra of human concept learning",2006,"Journal of Mathematical Psychology","50","4",,"339","368",,53,10.1016/j.jmp.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646888674&doi=10.1016%2fj.jmp.2006.03.002&partnerID=40&md5=4c061144cbe42822201700b33a69bc43",Article,Scopus,2-s2.0-33646888674
"Feldman, J., Tremoulet, P.D.","Individuation of visual objects over time",2006,"Cognition","99","2",,"131","165",,32,10.1016/j.cognition.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912584&doi=10.1016%2fj.cognition.2004.12.008&partnerID=40&md5=fa9c2154bd51eca9e875a8b797afe08f",Article,Scopus,2-s2.0-33644912584
"Cohen, E.H., Barenholtz, E., Singh, M., Feldman, J.","What change detection tells us about the visual representation of shape",2005,"Journal of Vision","5","4", 3,"313","321",,31,10.1167/5.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244455857&doi=10.1167%2f5.4.3&partnerID=40&md5=b11af2730ff6ac90e0809380c8c56163",Article,Scopus,2-s2.0-27244455857
"Feldman, J., Singh, M.","Information along contours and object boundaries",2005,"Psychological Review","112","1",,"243","252",,128,10.1037/0033-295X.112.1.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268895&doi=10.1037%2f0033-295X.112.1.243&partnerID=40&md5=bab6cdc36db2fe8d610a8eaa3ef608ad",Article,Scopus,2-s2.0-12344268895
"Feldman, J.","How surprising is a simple pattern? Quantifying ""eureka!""",2004,"Cognition","93","3",,"199","224",,18,10.1016/j.cognition.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444258816&doi=10.1016%2fj.cognition.2003.09.013&partnerID=40&md5=47bd9af7c6f3b771ac81ecf789b2db33",Review,Scopus,2-s2.0-5444258816
"Feldman, J.","The Simplicity Principle in Human Concept Learning",2003,"Current Directions in Psychological Science","12","6",,"227","232",,69,10.1046/j.0963-7214.2003.01267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527562&doi=10.1046%2fj.0963-7214.2003.01267.x&partnerID=40&md5=53a69debc98ba8a06078bee4d0e57f29",Review,Scopus,2-s2.0-0347527562
"Barenholtz, E.B., Cohen, E., Feldman, J., Singh, M.","Non-accidental properties and change detection",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066371&doi=10.1167%2f3.9.760&partnerID=40&md5=0bb4db2ef40c21823f05e12de90946f1",Article,Scopus,2-s2.0-4243066371
"Cohen, E.H., Barenholtz, E., Singh, M., Feldman, J.","Superior change detection at shape concavities",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193821&doi=10.1167%2f3.9.270&partnerID=40&md5=2c89277bfa876dfd7e793f518f7bf67a",Article,Scopus,2-s2.0-4243193821
"Feldman, J., Singh, M., Barenholtz, E.B., Cohen, E.","A psychophysical window onto the mental representation of shape",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109632&doi=10.1167%2f3.9.664&partnerID=40&md5=6fd33762bb27f8953ae63edd3ee72d2b",Article,Scopus,2-s2.0-4243109632
"Feldman, J.","Perceptual grouping by selection of a logically minimal model",2003,"International Journal of Computer Vision","55","1",,"5","25",,17,10.1023/A:1024454423670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742152&doi=10.1023%2fA%3a1024454423670&partnerID=40&md5=c6ebde3ffd8bc3c7bef87c6266b2ecdd",Article,Scopus,2-s2.0-0141742152
"Barenholtz, E., Cohen, E.H., Feldman, J., Singh, M.","Detection of change in shape: An advantage for concavities",2003,"Cognition","89","1",,"1","9",,53,10.1016/S0010-0277(03)00068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168820&doi=10.1016%2fS0010-0277%2803%2900068-4&partnerID=40&md5=bd82b8f8b4f75db8252dae5ffc4d1dd1",Article,Scopus,2-s2.0-0042168820
"Barenholtz, E., Feldman, J.","Visual comparisons within and between object parts: Evidence for a single-part superiority effect",2003,"Vision Research","43","15",,"1655","1666",,53,10.1016/S0042-6989(03)00166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359516&doi=10.1016%2fS0042-6989%2803%2900166-4&partnerID=40&md5=041c44b14a601c516a90e510a0e47630",Article,Scopus,2-s2.0-0038359516
"Feldman, J.","What is a visual object?",2003,"Trends in Cognitive Sciences","7","6",,"252","256",,60,10.1016/S1364-6613(03)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527522&doi=10.1016%2fS1364-6613%2803%2900111-6&partnerID=40&md5=55bf01dfe60f83cff742e52489620d60",Review,Scopus,2-s2.0-0037527522
"Feldman, J.","A catalog of Boolean concepts",2003,"Journal of Mathematical Psychology","47","1",,"75","89",,38,10.1016/S0022-2496(02)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834638&doi=10.1016%2fS0022-2496%2802%2900025-1&partnerID=40&md5=127c65a9731eab72357a345519dd3c15",Article,Scopus,2-s2.0-0037834638
"Feldman, J.","Perceptual grouping into visual ""objects"": A detailed chronology",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243158415&doi=10.1167%2f2.7.490&partnerID=40&md5=b7f9e419375d90b597613493e44cfba8",Article,Scopus,2-s2.0-4243158415
"Scholl, B., Feldman, J.","The temporal dynamics of object formation in object-based attention",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243190188&doi=10.1167%2f2.7.248&partnerID=40&md5=39b148f2a44f0ff6f22aa9b1419d0af6",Article,Scopus,2-s2.0-4243190188
"Barenholtz, E., Annan, V., Feldman, J.","An object-superiority effect induced by a local luminance manipulation",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243105903&doi=10.1167%2f2.7.697&partnerID=40&md5=0e6d6e2cce1902346c2ce1c501440d02",Article,Scopus,2-s2.0-4243105903
"Tremoulet, P., Feldman, J.","Motion, context and animacy",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058156&doi=10.1167%2f1.3.477&partnerID=40&md5=ad8cff62cee9980593a1f1d2b5c33ebb",Article,Scopus,2-s2.0-4143058156
"Barenholtz, E., Feldman, J.","Interpretation of part boundaries and the movement of attention",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142169&doi=10.1167%2f1.3.216&partnerID=40&md5=6f017b78360bd1dbd714d5ad02c970df",Article,Scopus,2-s2.0-4143142169
"Feldman, J.","Bayesian contour integration",2001,"Perception and Psychophysics","63","7",,"1171","1182",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490661&partnerID=40&md5=261fc6383851a7b7ce54cf16977ef676",Article,Scopus,2-s2.0-0035490661
"Scholl, B.J., Pylyshyn, Z.W., Feldman, J.","What is a visual object? Evidence from target merging in multiple object tracking",2001,"Cognition","80","1-2",,"159","177",,176,10.1016/S0010-0277(00)00157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116416&doi=10.1016%2fS0010-0277%2800%2900157-8&partnerID=40&md5=f0ce1c17bcf40a57886c7027230ed54e",Article,Scopus,2-s2.0-0035116416
"Tremoulet, P.D., Feldman, J.","Perception of animacy from the motion of a single object",2000,"Perception","29","8",,"943","951",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033654174&partnerID=40&md5=3acfb375ca9cf3080fac2de6aadbe747",Article,Scopus,2-s2.0-0033654174
"Feldman, J.","Minimization of Boolean complexity in human concept learning",2000,"Nature","407","6804",,"630","633",,194,10.1038/35036586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609774&doi=10.1038%2f35036586&partnerID=40&md5=382c666386779c0c9811d0d260e5a753",Article,Scopus,2-s2.0-0034609774
"Vishwanath, D., Kowler, E., Feldman, J.","Saccadic localization of occluded targets",2000,"Vision Research","40","20",,"2797","2811",,19,10.1016/S0042-6989(00)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854260&doi=10.1016%2fS0042-6989%2800%2900118-8&partnerID=40&md5=6305c8f3ccbf6b7bb7b0e3257f0202a5",Review,Scopus,2-s2.0-0033854260
"Feldman, J.","Bias toward regular form in mental shape spaces",2000,"Journal of Experimental Psychology: Human Perception and Performance","26","1",,"152","165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133541&partnerID=40&md5=38c083fb33e5d2a51b53d3457ffca2c0",Article,Scopus,2-s2.0-0034133541
"Feldman, J.","The role of objects in perceptual grouping",1999,"Acta Psychologica","102","2-3",,"137","163",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033194952&partnerID=40&md5=1a1f00a13cc72b2056992e250ccfc4c0",Article,Scopus,2-s2.0-0033194952
"Feldman, J., Richards, W.","Mapping the mental space of rectangles",1998,"Perception","27","10",,"1191","1202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249191&partnerID=40&md5=1536bd8a353a789102f2c03ac1a27317",Article,Scopus,2-s2.0-0032249191
"Zhang, W., Dickinson, S., Sclaroff, S., Feldman, J., Dunn, S.","Content-based retrieval for dental image database",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749232058&partnerID=40&md5=2b4911a0dbb75eaa846988e1b778ddc3",Article,Scopus,2-s2.0-33749232058
"Feldman, J.","Regularity-based perceptual grouping",1997,"Computational Intelligence","13","4",,"582","623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272530&partnerID=40&md5=33827bbefca5aa1e42bca8900fc8b78d",Article,Scopus,2-s2.0-0031272530
"Feldman, J.","Curvilinearity, covariance, and regularity in perceptual groups",1997,"Vision Research","37","20",,"2835","2848",,50,10.1016/S0042-6989(97)00096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030752114&doi=10.1016%2fS0042-6989%2897%2900096-5&partnerID=40&md5=eee07d9fff0c8d24984bea3a5405df49",Article,Scopus,2-s2.0-0030752114
"Feldman, J.","The structure of perceptual categories",1997,"Journal of Mathematical Psychology","41","2",,"145","170",,39,10.1006/jmps.1997.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167914&doi=10.1006%2fjmps.1997.1154&partnerID=40&md5=c6d95c53bc4fe7144ec20784ae2cef7b",Article,Scopus,2-s2.0-0031167914
"Feldman, Jacob","Efficient regularity-based grouping",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"288","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655685&partnerID=40&md5=025c4a3d92cb1e8da2627f30c8ef0730",Conference Paper,Scopus,2-s2.0-0030655685
"Feldman, J.","Regularity vs genericity in the perception of collinearity",1996,"Perception","25","3",,"335","342",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029684061&partnerID=40&md5=38c12325916666502ffef4890a2c30cb",Article,Scopus,2-s2.0-0029684061
"Feldman, J.","Causal models of spatial categories",1993,"Behavioral and Brain Sciences","16","2",,"244","245",,,10.1017/S0140525X00029800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971763598&doi=10.1017%2fS0140525X00029800&partnerID=40&md5=aa520bb097a5aeca3d0b98ceb24c22e4",Article,Scopus,2-s2.0-84971763598
"Feldman, J., Epstein, D., Richards, W.","Force Dynamics of Tempo Change in Music",1992,"Music Perception","10","2",,"185","203",,5,10.2307/40285606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968195257&doi=10.2307%2f40285606&partnerID=40&md5=17c1d3f0990dc2214ff81f9a21734e03",Article,Scopus,2-s2.0-84968195257
