Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boscolo Galazzo, F., Thomas, E., Pagani, M., Warren, C., Luciani, V., Giusberti, L.","The middle Eocene climatic optimum (MECO): A multiproxy record of paleoceanographic changes in the southeast Atlantic (ODP Site 1263, Walvis Ridge)",2014,"Paleoceanography","29","12",,"1143","1161",,8,10.1002/2014PA002670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983573959&doi=10.1002%2f2014PA002670&partnerID=40&md5=db26e94104e09f026b2f0c82a28b3a6e",Article,Scopus,2-s2.0-84983573959
"Krishnan, S., Pagani, M., Huber, M., Sluijs, A.","High latitude hydrological changes during the Eocene Thermal Maximum 2",2014,"Earth and Planetary Science Letters","404",,,"167","177",,11,10.1016/j.epsl.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906218476&doi=10.1016%2fj.epsl.2014.07.029&partnerID=40&md5=417d086b876b9b2b7fcb3902ccf8d1e8",Article,Scopus,2-s2.0-84906218476
"Douglas, P.M.J., Pagani, M., Eglinton, T.I., Brenner, M., Hodell, D.A., Curtis, J.H., Ma, K.F., Breckenridge, A.","Pre-aged plant waxes in tropical lake sediments and their influence on the chronology of molecular paleoclimate proxy records",2014,"Geochimica et Cosmochimica Acta","141",,,"346","364",,18,10.1016/j.gca.2014.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388066&doi=10.1016%2fj.gca.2014.06.030&partnerID=40&md5=c64caeeb3e4999e314cfb83b5acc7733",Article,Scopus,2-s2.0-84905388066
"Douglas, P.M.J., Affek, H.P., Ivany, L.C., Houben, A.J.P., Sijp, W.P., Sluijs, A., Schouten, S., Pagani, M.","Pronounced zonal heterogeneity in Eocene southern high-latitude sea surface temperatures",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6582","6587",,31,10.1073/pnas.1321441111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872242&doi=10.1073%2fpnas.1321441111&partnerID=40&md5=6edb652ddf42979d0ea3597e14093cf1",Article,Scopus,2-s2.0-84899872242
"Zhuang, G., Brandon, M.T., Pagani, M., Krishnan, S.","Leaf wax stable isotopes from Northern Tibetan Plateau: Implications for uplift and climate since 15 Ma",2014,"Earth and Planetary Science Letters","390",,,"186","198",,24,10.1016/j.epsl.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893393385&doi=10.1016%2fj.epsl.2014.01.003&partnerID=40&md5=a22e5450300be4e08818add1a83fb244",Article,Scopus,2-s2.0-84893393385
"Pagani, M.","Palaeoclimate: Broken tropical thermostats",2014,"Nature Geoscience","7","8",,"555","556",,4,10.1038/ngeo2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283089&doi=10.1038%2fngeo2205&partnerID=40&md5=d5115640618c4670e706b98878d17321",Short Survey,Scopus,2-s2.0-84905283089
"Zhang, Y.G., Pagani, M., Liu, Z.","A 12-million-year temperature history of the tropical pacific ocean",2014,"Science","344","6179",,"84","87",,59,10.1126/science.1246172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897514345&doi=10.1126%2fscience.1246172&partnerID=40&md5=f9c303e9ecac6a728a4766afeb3aa922",Article,Scopus,2-s2.0-84897514345
"Krishnan, S., Huber, M., Pagani, M.","Compilation of hydrogen isotopic compositions of leaf wax biomarker records across the Paleocene-Eocene Thermal Maximum",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"131","132",,,10.3301/ROL.2014.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984684900&doi=10.3301%2fROL.2014.85&partnerID=40&md5=682f06d817b94281d2a9fbbb4c229ee5",Article,Scopus,2-s2.0-84984684900
"Galazzo, F.B., Thomas, E., Pagani, M., Warren, C., Giusberti, L., Luciani, V.","Warming, pelagic food webs and deep-sea biota during the Middle Eocene Climatic Optimum in the SE Atlantic (ODP Site 1263)",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"36","37",,,10.3301/ROL.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984694298&doi=10.3301%2fROL.2014.33&partnerID=40&md5=90d12625bccdee9fa41b4c67e5a5473a",Article,Scopus,2-s2.0-84984694298
"Schouten, S., Hopmans, E.C., Rosell-Melé, A., Pearson, A., Adam, P., Bauersachs, T., Bard, E., Bernasconi, S.M., Bianchi, T.S., Brocks, J.J., Carlson, L.T., Castañeda, I.S., Derenne, S., Selver, A.D., Dutta, K., Eglinton, T., Fosse, C., Galy, V., Grice, K., Hinrichs, K.-U., Huang, Y., Huguet, A., Huguet, C., Hurley, S., Ingalls, A., Jia, G., Keely, B., Knappy, C., Kondo, M., Krishnan, S., Lincoln, S., Lipp, J., Mangelsdorf, K., Martínez-García, A., Ménot, G., Mets, A., Mollenhauer, G., Ohkouchi, N., Ossebaar, J., Pagani, M., Pancost, R.D., Pearson, E.J., Peterse, F., Reichart, G.-J., Schaeffer, P., Schmitt, G., Schwark, L., Shah, S.R., Smith, R.W., Smittenberg, R.H., Summons, R.E., Takano, Y., Talbot, H.M., Taylor, K.W.R., Tarozo, R., Uchida, M., Van Dongen, B.E., Van Mooy, B.A.S., Wang, J., Warren, C., Weijers, J.W.H., Werne, J.P., Woltering, M., Xie, S., Yamamoto, M., Yang, H., Zhang, C.L., Zhang, Y., Zhao, M., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis of sediments, extracts, and standard mixtures",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5263","5285",,29,10.1002/2013GC004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796941&doi=10.1002%2f2013GC004904&partnerID=40&md5=7783eb0914b2dde68ade198228c2f99e",Article,Scopus,2-s2.0-84893796941
"Pagani, M.","Biomarker-Based Inferences of Past Climate: The Alkenone pCO2 Proxy",2013,"Treatise on Geochemistry: Second Edition","12",,,"361","378",,5,10.1016/B978-0-08-095975-7.01027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807299&doi=10.1016%2fB978-0-08-095975-7.01027-5&partnerID=40&md5=06518ecbec4abb57d1887b125135eabc",Book Chapter,Scopus,2-s2.0-84903807299
"Dirghangi, S.S., Pagani, M.","Hydrogen isotope fractionation during lipid biosynthesis by Tetrahymena thermophila",2013,"Organic Geochemistry","64",,,"105","111",,8,10.1016/j.orggeochem.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446884&doi=10.1016%2fj.orggeochem.2013.09.007&partnerID=40&md5=36ccffea15d5788e7bcd7c077cfe1b97",Article,Scopus,2-s2.0-84885446884
"Pagani, M., Huber, M., Sageman, B.","Greenhouse Climates",2013,"Treatise on Geochemistry: Second Edition","6",,,"281","304",,14,10.1016/B978-0-08-095975-7.01314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903799807&doi=10.1016%2fB978-0-08-095975-7.01314-0&partnerID=40&md5=937391156ea62cbe3f492e7c5331d3fe",Book Chapter,Scopus,2-s2.0-84903799807
"Zhang, Y.G., Pagani, M., Liu, Z., Bohaty, S.M., Deconto, R.","A 40-million-year history of atmospheric CO<inf>2</inf>",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2001", 20130096,"","",,75,10.1098/rsta.2013.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836921&doi=10.1098%2frsta.2013.0096&partnerID=40&md5=0e2022c7a8e3c4a21c921299476efee4",Article,Scopus,2-s2.0-84884836921
"Dirghangi, S.S., Pagani, M.","Hydrogen isotope fractionation during lipid biosynthesis by Haloarcula marismortui",2013,"Geochimica et Cosmochimica Acta","119",,,"381","390",,10,10.1016/j.gca.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482240&doi=10.1016%2fj.gca.2013.05.023&partnerID=40&md5=14a7a7a910e09fea7632a194b5a9c9a4",Article,Scopus,2-s2.0-84881482240
"Tipple, B.J., Pagani, M.","Environmental control on eastern broadleaf forest species' leaf wax distributions and d/h ratios",2013,"Geochimica et Cosmochimica Acta","111",,,"64","77",,42,10.1016/j.gca.2012.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876725137&doi=10.1016%2fj.gca.2012.10.042&partnerID=40&md5=63a725bb90a3248c86e294d092105e07",Article,Scopus,2-s2.0-84876725137
"Dirghangi, S.S., Pagani, M., Hren, M.T., Tipple, B.J.","Distribution of glycerol dialkyl glycerol tetraethers in soils from two environmental transects in the USA",2013,"Organic Geochemistry","59",,,"49","60",,40,10.1016/j.orggeochem.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730019&doi=10.1016%2fj.orggeochem.2013.03.009&partnerID=40&md5=74bc4426d0e3eae09b58000f9a421cb1",Article,Scopus,2-s2.0-84876730019
"Wolfe, A.P., Hobbs, W.O., Birks, H.H., Briner, J.P., Holmgren, S.U., Ingólfsson, Ó., Kaushal, S.S., Miller, G.H., Pagani, M., Saros, J.E., Vinebrooke, R.D.","Stratigraphic expressions of the Holocene-Anthropocene transition revealed in sediments from remote lakes",2013,"Earth-Science Reviews","116","1",,"17","34",,50,10.1016/j.earscirev.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875011888&doi=10.1016%2fj.earscirev.2012.11.001&partnerID=40&md5=639f961a3d799ba7637c972ab31f3112",Review,Scopus,2-s2.0-84875011888
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Douglas, P.M.J., Pagani, M., Brenner, M., Hodell, D.A., Curtis, J.H.","Aridity and vegetation composition are important determinants of leaf-wax δD values in southeastern Mexico and Central America",2012,"Geochimica et Cosmochimica Acta","97",,,"24","45",,40,10.1016/j.gca.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925517&doi=10.1016%2fj.gca.2012.09.005&partnerID=40&md5=edb188028de86f43e60199c1f1ddbec8",Article,Scopus,2-s2.0-84866925517
"Deconto, R.M., Galeotti, S., Pagani, M., Tracy, D., Schaefer, K., Zhang, T., Pollard, D., Beerling, D.J.","Erratum: Past extreme warming events linked to massive carbon release from thawing permafrost (Nature (2012) 484 (87-91) DOI: 10.1038/nature10929)",2012,"Nature","490","7419",,"292","",,2,10.1038/nature11424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867329769&doi=10.1038%2fnature11424&partnerID=40&md5=469f22fbd952811fd86e3cde890a8f07",Erratum,Scopus,2-s2.0-84867329769
"Royer, D.L., Pagani, M., Beerling, D.J.","Geobiological constraints on Earth system sensitivity to CO 2 during the Cretaceous and Cenozoic",2012,"Geobiology","10","4",,"298","310",,42,10.1111/j.1472-4669.2012.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211649&doi=10.1111%2fj.1472-4669.2012.00320.x&partnerID=40&md5=2ecc589e97c92101d0061140831720c5",Article,Scopus,2-s2.0-84862211649
"McKay, R., Naish, T., Carter, L., Riesselman, C., Dunbar, R., Sjunneskog, C., Winter, D., Sangiorgi, F., Warren, C., Pagani, M., Schouten, S., Willmott, V., Levy, R., DeConto, R., Powell, R.D.","Antarctic and Southern Ocean influences on Late Pliocene global cooling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6423","6428",,63,10.1073/pnas.1112248109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860186979&doi=10.1073%2fpnas.1112248109&partnerID=40&md5=2267576bfcb05d0cf4fbd0e75408b0b3",Article,Scopus,2-s2.0-84860186979
"Deconto, R.M., Galeotti, S., Pagani, M., Tracy, D., Schaefer, K., Zhang, T., Pollard, D., Beerling, D.J.","Past extreme warming events linked to massive carbon release from thawing permafrost",2012,"Nature","484","7392",,"87","91",,123,10.1038/nature10929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466145&doi=10.1038%2fnature10929&partnerID=40&md5=457ddcba84898f6e558a4e6e855a7f27",Article,Scopus,2-s2.0-84859466145
"Armandi, M., Drago, D., Pagani, M., Bonelli, B., Santarelli, M.","Direct coupling of H2 production through a high pressure PEM electrolyzer and its storage by physisorption on microporous materials",2012,"International Journal of Hydrogen Energy","37","2",,"1292","1300",,7,10.1016/j.ijhydene.2011.09.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695570&doi=10.1016%2fj.ijhydene.2011.09.131&partnerID=40&md5=241118caa014ddb8ef4aef0c4dc61dcf",Article,Scopus,2-s2.0-84855695570
"Beerling, D.J., Taylor, L.L., Bradshaw, C.D.C., Lunt, D.J., Valdes, P.J., Banwart, S.A., Pagani, M., Leake, J.R.","Ecosystem CO <inf>2</inf> starvation and terrestrial silicate weathering: Mechanisms and global-scale quantification during the late Miocene",2012,"Journal of Ecology","100","1",,"31","41",,13,10.1111/j.1365-2745.2011.01905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217769&doi=10.1111%2fj.1365-2745.2011.01905.x&partnerID=40&md5=5e9fcc8783680c651e377df974d92e8a",Article,Scopus,2-s2.0-83455217769
"Pagani, M., Huber, M., Liu, Z., Bohaty, S.M., Henderiks, J., Sijp, W., Krishnan, S., DeConto, R.M.","The role of carbon dioxide during the onset of antarctic glaciation",2011,"Science","334","6060",,"1261","1264",,101,10.1126/science.1203909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192511&doi=10.1126%2fscience.1203909&partnerID=40&md5=2f6b796a72bb513d46aa670825e1730a",Article,Scopus,2-s2.0-82755192511
"Tipple, B.J., Pagani, M., Krishnan, S., Dirghangi, S.S., Galeotti, S., Agnini, C., Giusberti, L., Rio, D.","Coupled high-resolution marine and terrestrial records of carbon and hydrologic cycles variations during the Paleocene-Eocene Thermal Maximum (PETM)",2011,"Earth and Planetary Science Letters","311","1-2",,"82","92",,33,10.1016/j.epsl.2011.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155155578&doi=10.1016%2fj.epsl.2011.08.045&partnerID=40&md5=d2b3f3f85ba7941152f3d9c371ffc893",Article,Scopus,2-s2.0-81155155578
"Marangio, F., Pagani, M., Santarelli, M., Calì, M.","Concept of a high pressure PEM electrolyser prototype",2011,"International Journal of Hydrogen Energy","36","13",,"7807","7815",,23,10.1016/j.ijhydene.2011.01.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957595677&doi=10.1016%2fj.ijhydene.2011.01.091&partnerID=40&md5=5ef233435781faaa2eb1fa040a04db6a",Article,Scopus,2-s2.0-79957595677
"Yang, H., Liu, W., Leng, Q., Hren, M.T., Pagani, M.","Variation in n-alkane δD values from terrestrial plants at high latitude: Implications for paleoclimate reconstruction",2011,"Organic Geochemistry","42","3",,"283","288",,29,10.1016/j.orggeochem.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952617817&doi=10.1016%2fj.orggeochem.2011.01.006&partnerID=40&md5=c820b96b1788d821e22a5a07cf4d86a2",Article,Scopus,2-s2.0-79952617817
"Jaramillo, C., Ochoa, D., Contreras, L., Pagani, M., Carvajal-Ortiz, H., Pratt, L.M., Krishnan, S., Cardona, A., Romero, M., Quiroz, L., Rodriguez, G., Rueda, M.J., De La Parra, F., Morón, S., Green, W., Bayona, G., Montes, C., Quintero, O., Ramirez, R., Mora, G., Schouten, S., Bermudez, H., Navarrete, R., Parra, F., Alvarán, M., Osorno, J., Crowley, J.L., Valencia, V., Vervoort, J.","Effects of rapid global warming at the paleocene-eocene boundary on neotropical vegetation",2010,"Science","330","6006",,"957","961",,98,10.1126/science.1193833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405479&doi=10.1126%2fscience.1193833&partnerID=40&md5=6c3ffb3376d0eaa461276c3745604dff",Article,Scopus,2-s2.0-78149405479
"Tipple, B.J., Pagani, M.","A 35Myr North American leaf-wax compound-specific carbon and hydrogen isotope record: Implications for C4 grasslands and hydrologic cycle dynamics",2010,"Earth and Planetary Science Letters","299","1-2",,"250","262",,48,10.1016/j.epsl.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507103&doi=10.1016%2fj.epsl.2010.09.006&partnerID=40&md5=6ee71acdd4aaaf169c581691d7db9f35",Article,Scopus,2-s2.0-77958507103
"Galeotti, S., Krishnan, S., Pagani, M., Lanci, L., Gaudio, A., Zachos, J.C., Monechi, S., Morelli, G., Lourens, L.","Orbital chronology of Early Eocene hyperthermals from the Contessa Road section, central Italy",2010,"Earth and Planetary Science Letters","290","1-2",,"192","200",,69,10.1016/j.epsl.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090755&doi=10.1016%2fj.epsl.2009.12.021&partnerID=40&md5=fb4ba62e5bfba569ad37808a51b21ffa",Article,Scopus,2-s2.0-74149090755
"Hren, M.T., Pagani, M., Erwin, D.M., Brandon, M.","Biomarker reconstruction of the early Eocene paleotopography and paleoclimate of the northern Sierra Nevada",2010,"Geology","38","1",,"7","10",,70,10.1130/G30215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104024&doi=10.1130%2fG30215.1&partnerID=40&md5=2107198af94d558883b12610d549628d",Article,Scopus,2-s2.0-73849104024
"Pagani, M., Liu, Z., Lariviere, J., Ravelo, A.C.","High Earth-system climate sensitivity determined from Pliocene carbon dioxide concentrations",2010,"Nature Geoscience","3","1",,"27","30",,252,10.1038/ngeo724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449133402&doi=10.1038%2fngeo724&partnerID=40&md5=87f514a64bd1e08430f9b20bc0c9023c",Article,Scopus,2-s2.0-73449133402
"Marangio, F., Santarelli, M., Pagani, M., Calì, M.","Direct high pressure hydrogen production: A laboratory scale PEM electrolyser prototype",2009,"ECS Transactions","17","1",,"555","567",,6,10.1149/1.3142786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949092611&doi=10.1149%2f1.3142786&partnerID=40&md5=f6d168b5c5beaa35b2898de55edc97e3",Conference Paper,Scopus,2-s2.0-74949092611
"Pagani, M., Caldeira, K., Berner, R., Beerling, D.J.","The role of terrestrial plants in limiting atmospheric CO<inf>2</inf> decline over the past 24 million years",2009,"Nature","460","7251",,"85","88",,77,10.1038/nature08133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083127&doi=10.1038%2fnature08133&partnerID=40&md5=98c40bc7af1246cacae1d3e06644bae2",Article,Scopus,2-s2.0-67650083127
"Yang, H., Pagani, M., Briggs, D.E.G., Equiza, M.A., Jagels, R., Leng, Q., Lepage, B.A.","Carbon and hydrogen isotope fractionation under continuous light: implications for paleoenvironmental interpretations of the High Arctic during Paleogene warming",2009,"Oecologia","160","3",,"461","470",,36,10.1007/s00442-009-1321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165884&doi=10.1007%2fs00442-009-1321-1&partnerID=40&md5=6a8ba077ca90bca99f04e90071d42afa",Article,Scopus,2-s2.0-67349165884
"Liu, Z., Pagani, M., Zinniker, D., DeConto, R., Huber, M., Brinkhuis, H., Shah, S.R., Leckie, R.M., Pearson, A.","Global cooling during the eocene-oligocene climate transition",2009,"Science","323","5918",,"1187","1190",,288,10.1126/science.1166368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156757&doi=10.1126%2fscience.1166368&partnerID=40&md5=8c7c7a0849404f9d02204b218e1e5a74",Article,Scopus,2-s2.0-61349156757
"Henderiks, J., Pagani, M.","Erratum: Refining ancient carbon dioxide estimates: Significance of coccolithophore cell size for alkenone-based pCO2 records (Paleoceanography (2007) 22 (PA3202) DOI: 10.1029/2006PA001399)",2008,"Paleoceanography","23","4", PA4215,"","",,,10.1029/2008PA001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149107412&doi=10.1029%2f2008PA001692&partnerID=40&md5=5e7b6030297a850da2c2e75f7e702f46",Erratum,Scopus,2-s2.0-62149107412
"DeConto, R.M., Pollard, D., Wilson, P.A., Pälike, H., Lear, C.H., Pagani, M.","Thresholds for Cenozoic bipolar glaciation",2008,"Nature","455","7213",,"652","656",,194,10.1038/nature07337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100931&doi=10.1038%2fnature07337&partnerID=40&md5=df718fae7c78dc61f8524516535d0a82",Article,Scopus,2-s2.0-53349100931
"Pedentchouk, N., Sumner, W., Tipple, B., Pagani, M.","δ13C and δD compositions of n-alkanes from modern angiosperms and conifers: An experimental set up in central Washington State, USA",2008,"Organic Geochemistry","39","8",,"1066","1071",,80,10.1016/j.orggeochem.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049096335&doi=10.1016%2fj.orggeochem.2008.02.005&partnerID=40&md5=8dd21a8c3b427944c6eba0d7f961ba4b",Article,Scopus,2-s2.0-48049096335
"Enders, S.K., Pagani, M., Pantoja, S., Baron, J.S., Wolfe, A.P., Pedentchouk, N., Nuňez, L.","Compound-specific stable isotopes of organic compounds from lake sediments track recent environmental changes in an alpine ecosystem, Rocky Mountain National Park, Colorado",2008,"Limnology and Oceanography","53","4",,"1468","1478",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349091809&partnerID=40&md5=c047b9ca9ccb0f5bf5f91fe0166068b6",Article,Scopus,2-s2.0-47349091809
"Henderiks, J., Pagani, M.","Erratum: "" Refining ancient carbon dioxide estimates: Significance of coccolithophore cell size for alkenone-based pCO2 records"" (Paleoceanography vol. 22 (2007) (10.1029/2006PA001399) )",2008,"Paleoceanography","23","2", PA2206,"","",,,10.1029/2008PA001628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649112428&doi=10.1029%2f2008PA001628&partnerID=40&md5=9948a09d45ae71c592474cae685f7bc0",Erratum,Scopus,2-s2.0-50649112428
"Meyers, S.R., Sageman, B.B., Pagani, M.","Resolving Milankovitch: Consideration of signal and noise",2008,"American Journal of Science","308","6",,"770","786",,30,10.2475/06.2008.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111648&doi=10.2475%2f06.2008.02&partnerID=40&md5=548f6778de94c6b44a34528cc5b549de",Article,Scopus,2-s2.0-51949111648
