Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srnec, M., Wong, S.D., Matthews, M.L., Krebs, C., Bollinger, J.M., Solomon, E.I.","Electronic Structure of the Ferryl Intermediate in the α-Ketoglutarate Dependent Non-Heme Iron Halogenase SyrB2: Contributions to H Atom Abstraction Reactivity",2016,"Journal of the American Chemical Society","138","15",,"5110","5122",,9,10.1021/jacs.6b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966417260&doi=10.1021%2fjacs.6b01151&partnerID=40&md5=0b367ee165f0a4df7c8640e1b0b6de1b",Article,Scopus,2-s2.0-84966417260
"Blaszczyk, A.J., Silakov, A., Zhang, B., Maiocco, S.J., Lanz, N.D., Kelly, W.L., Elliott, S.J., Krebs, C., Booker, S.J.","Spectroscopic and Electrochemical Characterization of the Iron-Sulfur and Cobalamin Cofactors of TsrM, an Unusual Radical S-Adenosylmethionine Methylase",2016,"Journal of the American Chemical Society","138","10",,"3416","3426",,12,10.1021/jacs.5b12592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282248&doi=10.1021%2fjacs.5b12592&partnerID=40&md5=855e9b3e1df847e5a0114cc8a0609e4d",Article,Scopus,2-s2.0-84961282248
"Lanz, N.D., Lee, K.-H., Horstmann, A.K., Pandelia, M.-E., Cicchillo, R.M., Krebs, C., Booker, S.J.","Characterization of Lipoyl Synthase from Mycobacterium tuberculosis",2016,"Biochemistry","55","9",,"1372","1383",,1,10.1021/acs.biochem.5b01216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463879&doi=10.1021%2facs.biochem.5b01216&partnerID=40&md5=5fc9a89f5df662863a2c783a042d7b2c",Article,Scopus,2-s2.0-84960463879
"Livada, J., Martinie, R.J., Dassama, L.M.K., Krebs, C., Bollinger, J.M., Silakov, A.","Direct Measurement of the Radical Translocation Distance in the Class i Ribonucleotide Reductase from Chlamydia trachomatis",2015,"Journal of Physical Chemistry B","119","43",,"13777","13784",,,10.1021/acs.jpcb.5b04067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946088548&doi=10.1021%2facs.jpcb.5b04067&partnerID=40&md5=85110bd204588f662480e89f215b99d7",Article,Scopus,2-s2.0-84946088548
"Nakashige, T.G., Zhang, B., Krebs, C., Nolan, E.M.","Human calprotectin is an iron-sequestering host-defense protein",2015,"Nature Chemical Biology","11","10",,"765","771",,30,10.1038/nchembio.1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874897&doi=10.1038%2fnchembio.1891&partnerID=40&md5=d7d4d21addb5d481ea2f17ef48b0a24a",Article,Scopus,2-s2.0-84941874897
"Rajakovich, L.J., Nørgaard, H., Warui, D.M., Chang, W.-C., Li, N., Booker, S.J., Krebs, C., Bollinger, J.M., Pandelia, M.-E.","Rapid Reduction of the Diferric-Peroxyhemiacetal Intermediate in Aldehyde-Deformylating Oxygenase by a Cyanobacterial Ferredoxin: Evidence for a Free-Radical Mechanism",2015,"Journal of the American Chemical Society","137","36",,"11695","11709",,14,10.1021/jacs.5b06345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941799826&doi=10.1021%2fjacs.5b06345&partnerID=40&md5=3ff137d896a4fde46aaa7fd4cdd2746c",Article,Scopus,2-s2.0-84941799826
"Martinie, R.J., Livada, J., Chang, W.-C., Green, M.T., Krebs, C., Bollinger, J.M., Silakov, A.","Experimental correlation of substrate position with reaction outcome in the aliphatic halogenase, SyrB2",2015,"Journal of the American Chemical Society","137","21",,"6912","6919",,18,10.1021/jacs.5b03370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670202&doi=10.1021%2fjacs.5b03370&partnerID=40&md5=c495ff06c4fa07b96f717c55ba3ff507",Article,Scopus,2-s2.0-84930670202
"Pandelia, M.-E., Lanz, N.D., Booker, S.J., Krebs, C.","Mössbauer spectroscopy of Fe/S proteins",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","6",,"1395","1405",,9,10.1016/j.bbamcr.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107667&doi=10.1016%2fj.bbamcr.2014.12.005&partnerID=40&md5=9726d1692e4367d2db93c2dab9f6e293",Review,Scopus,2-s2.0-84937107667
"Warui, D.M., Pandelia, M.-E., Rajakovich, L.J., Krebs, C., Bollinger, J.M., Booker, S.J.","Efficient delivery of long-chain fatty aldehydes from the nostoc punctiforme acyl-acyl carrier protein reductase to its cognate aldehyde-deformylating oxygenase",2015,"Biochemistry","54","4",,"1006","1015",,6,10.1021/bi500847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922232228&doi=10.1021%2fbi500847u&partnerID=40&md5=11c25cf9c91445752f8583d433d2a76e",Article,Scopus,2-s2.0-84922232228
"Bollinger, J.M., Chang, W.-C., Matthews, M.L., Martinie, R.J., Boal, A.K., Krebs, C.","Mechanisms of 2-oxoglutarate-dependent oxygenases: The hydroxylation paradigm and beyond",2015,"RSC Metallobiology","2015-January","3",,"95","122",,5,10.1039/9781782621959-00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950301767&doi=10.1039%2f9781782621959-00095&partnerID=40&md5=22ff5ef0edf9cc3e709a114760e9684d",Book Chapter,Scopus,2-s2.0-84950301767
"Lanz, N.D., Pandelia, M.-E., Kakar, E.S., Lee, K.-H., Krebs, C., Booker, S.J.","Evidence for a catalytically and kinetically competent enzyme-substrate cross-linked intermediate in catalysis by lipoyl synthase",2014,"Biochemistry","53","28",,"4557","4572",,17,10.1021/bi500432r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904628766&doi=10.1021%2fbi500432r&partnerID=40&md5=062a67eb244c433a5d926bb0d58bbd72",Article,Scopus,2-s2.0-84904628766
"Ludwig, M., Pandelia, M.-E., Chew, C.Y., Zhang, B., Golbeck, J.H., Krebs, C., Bryant, D.A.","ChlR protein of Synechococcus sp. PCC 7002 is a transcription activator that uses an oxygen-sensitive [4Fe-4S] cluster to control genes involved in pigment biosynthesis",2014,"Journal of Biological Chemistry","289","24",,"16624","16639",,12,10.1074/jbc.M114.561233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440208&doi=10.1074%2fjbc.M114.561233&partnerID=40&md5=bcd4995be763e25a828a4e68d6bdc94d",Article,Scopus,2-s2.0-84902440208
"Matthews, M.L., Chang, W.-C., Layne, A.P., Miles, L.A., Krebs, C., Bollinger, J.M.","Direct nitration and azidation of aliphatic carbons by an iron-dependent halogenase",2014,"Nature Chemical Biology","10","3",,"209","215",,34,10.1038/nchembio.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039595&doi=10.1038%2fnchembio.1438&partnerID=40&md5=562143403e598e6b10613e9c1e7de5ce",Article,Scopus,2-s2.0-84894039595
"Chang, W.-C., Guo, Y., Wang, C., Butch, S.E., Rosenzweig, A.C., Boal, A.K., Krebs, C., Bollinger Jr., J.M.","Mechanism of the C5 stereoinversion reaction in the biosynthesis of carbapenem antibiotics",2014,"Science","343","6175",,"1140","1144",,29,10.1126/science.1248000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781761&doi=10.1126%2fscience.1248000&partnerID=40&md5=ef8c7e4abf03e159fc1e738b9d97913e",Article,Scopus,2-s2.0-84896781761
"Kwak, Y., Jiang, W., Dassama, L.M.K., Park, K., Bell, C.B., Liu, L.V., Wong, S.D., Saito, M., Kobayashi, Y., Kitao, S., Seto, M., Yoda, Y., Alp, E.E., Zhao, J., Bollinger, J.M., Krebs, C., Solomon, E.I.","Geometric and electronic structure of the Mn(IV)Fe(III) cofactor in class Ic ribonucleotide reductase: Correlation to the class ia binuclear non-heme iron enzyme",2013,"Journal of the American Chemical Society","135","46",,"17573","17584",,14,10.1021/ja409510d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347732&doi=10.1021%2fja409510d&partnerID=40&md5=c28f0a9bde1fcb7a9c07eb941208bbe8",Article,Scopus,2-s2.0-84888347732
"Wörsdörfer, B., Lingaraju, M., Yennawar, N.H., Boal, A.K., Krebs, C., Bollinger Jr., J.M., Pandelia, M.-E.","Organophosphonate-degrading PhnZ reveals an emerging family of HD domain mixed-valent diiron oxygenases",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18874","18879",,12,10.1073/pnas.1315927110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888115847&doi=10.1073%2fpnas.1315927110&partnerID=40&md5=5c85d45cbdba95d60262f8617478a7fc",Article,Scopus,2-s2.0-84888115847
"Dassama, L.M.K., Silakov, A., Krest, C.M., Calixto, J.C., Krebs, C., Bollinger, J.M., Green, M.T.","A 2.8 Å Fe-Fe separation in the Fe<inf>2</inf>III/IV intermediate, X, from Escherichia coli ribonucleotide reductase",2013,"Journal of the American Chemical Society","135","45",,"16758","16761",,19,10.1021/ja407438p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887660210&doi=10.1021%2fja407438p&partnerID=40&md5=5181c0b063694f1711222f48dfdedc27",Article,Scopus,2-s2.0-84887660210
"Snyder, R.A., Bell, C.B., Diao, Y., Krebs, C., Bollinger, J.M., Solomon, E.I.","Circular dichroism, magnetic circular dichroism, and variable temperature variable field magnetic circular dichroism studies of biferrous and mixed-valent myo -inositol oxygenase: Insights into substrate activation of O<inf>2</inf> reactivity",2013,"Journal of the American Chemical Society","135","42",,"15851","15863",,3,10.1021/ja406635k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461880&doi=10.1021%2fja406635k&partnerID=40&md5=649b3e08f5119c05edb6ee92c10653a5",Article,Scopus,2-s2.0-84886461880
"Pandelia, M.E., Li, N., Nørgaard, H., Warui, D.M., Rajakovich, L.J., Chang, W.-C., Booker, S.J., Krebs, C., Martin Bollinger, J.","Substrate-triggered addition of dioxygen to the diferrous cofactor of aldehyde-deformylating oxygenase to form a diferric-peroxide intermediate",2013,"Journal of the American Chemical Society","135","42",,"15801","15812",,35,10.1021/ja405047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886506485&doi=10.1021%2fja405047b&partnerID=40&md5=551a94376ee01b91fb7a8a7c8f82b896",Article,Scopus,2-s2.0-84886506485
"Dassama, L.M.K., Krebs, C., Bollinger, J.M., Rosenzweig, A.C., Boal, A.K.","Structural basis for assembly of the MnIV/FeIII cofactor in the class ic ribonucleotide reductase from chlamydia trachomatis",2013,"Biochemistry","52","37",,"6424","6436",,13,10.1021/bi400819x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256293&doi=10.1021%2fbi400819x&partnerID=40&md5=996517cd7bf5a0bb18698fbf49aa169a",Article,Scopus,2-s2.0-84884256293
"Anton, B.P., Chang, Y.-C., Brown, P., Choi, H.-P., Faller, L.L., Guleria, J., Hu, Z., Klitgord, N., Levy-Moonshine, A., Maksad, A., Mazumdar, V., McGettrick, M., Osmani, L., Pokrzywa, R., Rachlin, J., Swaminathan, R., Allen, B., Housman, G., Monahan, C., Rochussen, K., Tao, K., Bhagwat, A.S., Brenner, S.E., Columbus, L., de Crécy-Lagard, V., Ferguson, D., Fomenkov, A., Gadda, G., Morgan, R.D., Osterman, A.L., Rodionov, D.A., Rodionova, I.A., Rudd, K.E., Söll, D., Spain, J., Xu, S.-y., Bateman, A., Blumenthal, R.M., Bollinger, J.M., Chang, W.-S., Ferrer, M., Friedberg, I., Galperin, M.Y., Gobeill, J., Haft, D., Hunt, J., Karp, P., Klimke, W., Krebs, C., Macelis, D., Madupu, R., Martin, M.J., Miller, J.H., O'Donovan, C., Palsson, B., Ruch, P., Setterdahl, A., Sutton, G., Tate, J., Yakunin, A., Tchigvintsev, D., Plata, G., Hu, J., Greiner, R., Horn, D., Sjölander, K., Salzberg, S.L., Vitkup, D., Letovsky, S., Segrè, D., DeLisi, C., Roberts, R.J., Steffen, M., Kasif, S.","The COMBREX Project: Design, Methodology, and Initial Results",2013,"PLoS Biology","11","8", e1001638,"","",,30,10.1371/journal.pbio.1001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152491&doi=10.1371%2fjournal.pbio.1001638&partnerID=40&md5=d2ed734e43d408813498f381ed173dbf",Article,Scopus,2-s2.0-84883152491
"Wong, S.D., Srnec, M., Matthews, M.L., Liu, L.V., Kwak, Y., Park, K., Bell Iii, C.B., Alp, E.E., Zhao, J., Yoda, Y., Kitao, S., Seto, M., Krebs, C., Bollinger, J.M., Solomon, E.I.","Elucidation of the Fe(iv)=O intermediate in the catalytic cycle of the halogenase SyrB2",2013,"Nature","499","7458",,"320","323",,61,10.1038/nature12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420011&doi=10.1038%2fnature12304&partnerID=40&md5=e54dafa9d9fe86ce7bdc0156840111c8",Article,Scopus,2-s2.0-84880420011
"Wörsdörfer, B., Conner, D.A., Yokoyama, K., Livada, J., Seyedsayamdost, M., Jiang, W., Silakov, A., Stubbe, J., Bollinger, J.M., Krebs, C.","Function of the diiron cluster of Escherichia coli class Ia ribonucleotide reductase in proton-coupled electron transfer",2013,"Journal of the American Chemical Society","135","23",,"8585","8593",,24,10.1021/ja401342s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878902405&doi=10.1021%2fja401342s&partnerID=40&md5=fcd02711dada9f90450faee35c5ae951",Article,Scopus,2-s2.0-84878902405
"Grove, T.L., Ahlum, J.H., Qin, R.M., Lanz, N.D., Radle, M.I., Krebs, C., Booker, S.J.","Further characterization of Cys-type and Ser-type anaerobic sulfatase maturating enzymes suggests a commonality in the mechanism of catalysis",2013,"Biochemistry","52","17",,"2874","2887",,19,10.1021/bi400136u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062815&doi=10.1021%2fbi400136u&partnerID=40&md5=00bd72cc2a6a1cd4a56decbe3198a5ac",Article,Scopus,2-s2.0-84877062815
"McCarty, R.M., Krebs, C., Bandarian, V.","Spectroscopic, steady-state kinetic, and mechanistic characterization of the radical SAM enzyme QueE, which catalyzes a complex cyclization reaction in the biosynthesis of 7-deazapurines",2013,"Biochemistry","52","1",,"188","198",,21,10.1021/bi301156w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108164&doi=10.1021%2fbi301156w&partnerID=40&md5=b3c739c8977da06717174561ed4bd55b",Article,Scopus,2-s2.0-84872108164
"Wang, C., Chang, W.-C., Guo, Y., Huang, H., Peck, S.C., Pandelia, M.E., Lin, G.-M., Liu, H.-W., Krebs, C., Bollinger Jr., J.M.","Evidence that the fosfomycin-producing epoxidase, HppE, is a non-heme-iron peroxidase",2013,"Science","342","6161",,"991","995",,20,10.1126/science.1240373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888026754&doi=10.1126%2fscience.1240373&partnerID=40&md5=dec20e9b1330a7a9245f31fd23a75b54",Article,Scopus,2-s2.0-84888026754
"Krebs, C., Dassama, L.M.K., Matthews, M.L., Jiang, W., Price, J.C., Korboukh, V., Li, N., Bollinger, J.M.","Novel approaches for the accumulation of oxygenated intermediates to multi-millimolar concentrations",2013,"Coordination Chemistry Reviews","257","1",,"234","243",,11,10.1016/j.ccr.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389719&doi=10.1016%2fj.ccr.2012.06.020&partnerID=40&md5=fca55bd49b96481ffd6c431bc02fb9fc",Review,Scopus,2-s2.0-84870389719
"Dassama, L.M.K., Jiang, W., Varano, P.T., Pandelia, M.-E., Conner, D.A., Xie, J., Bollinger Jr., J.M., Krebs, C.","Radical-translocation intermediates and hurdling of pathway defects in ""super-oxidized"" (MnIV/FeIV) Chlamydia trachomatis ribonucleotide reductase",2012,"Journal of the American Chemical Society","134","50",,"20498","20506",,3,10.1021/ja309468s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871362226&doi=10.1021%2fja309468s&partnerID=40&md5=baf90e221d44ac75806d6ba3a5e37220",Article,Scopus,2-s2.0-84871362226
"Li, N., Chang, W.-C., Warui, D.M., Booker, S.J., Krebs, C., Bollinger Jr., J.M.","Evidence for only oxygenative cleavage of aldehydes to alk(a/e)nes and formate by cyanobacterial aldehyde decarbonylases",2012,"Biochemistry","51","40",,"7908","7916",,65,10.1021/bi300912n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482224&doi=10.1021%2fbi300912n&partnerID=40&md5=3e9607af75f7277e9102404a8d66356d",Article,Scopus,2-s2.0-84867482224
"Lanz, N.D., Grove, T.L., Gogonea, C.B., Lee, K.-H., Krebs, C., Booker, S.J.","RlmN and AtsB as models for the overproduction and characterization of radical SAM proteins",2012,"Methods in Enzymology","516",,,"125","152",,28,10.1016/B978-0-12-394291-3.00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996636&doi=10.1016%2fB978-0-12-394291-3.00030-7&partnerID=40&md5=be332b20a1e97ae7a5b2de8a275755e2",Article,Scopus,2-s2.0-84866996636
"Ye, S., Riplinger, C., Hansen, A., Krebs, C., Bollinger Jr., J.M., Neese, F.","Electronic structure analysis of the oxygen-activation mechanism by Fe II- and α-ketoglutarate (αKG)-dependent dioxygenases",2012,"Chemistry - A European Journal","18","21",,"6555","6567",,33,10.1002/chem.201102829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165004&doi=10.1002%2fchem.201102829&partnerID=40&md5=29b9e622aca9aec9763f1ceef7dd0e4b",Article,Scopus,2-s2.0-84861165004
"Dassama, L.M.K., Yosca, T.H., Conner, D.A., Lee, M.H., Blanc, B., Streit, B.R., Green, M.T., DuBois, J.L., Krebs, C., Bollinger Jr., J.M.","O <inf>2</inf>-evolving chlorite dismutase as a tool for studying O <inf>2</inf>-utilizing enzymes",2012,"Biochemistry","51","8",,"1607","1616",,17,10.1021/bi201906x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229878&doi=10.1021%2fbi201906x&partnerID=40&md5=ab75d354e6f09229639c14817043a3cb",Article,Scopus,2-s2.0-84863229878
"Bhave, D.P., Hong, J.A., Keller, R.L., Krebs, C., Carroll, K.S.","Iron-sulfur cluster engineering provides insight into the evolution of substrate specificity among sulfonucleotide reductases",2012,"ACS Chemical Biology","7","2",,"306","315",,4,10.1021/cb200261n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857582347&doi=10.1021%2fcb200261n&partnerID=40&md5=d22c7938686e40a5357db496657e7501",Article,Scopus,2-s2.0-84857582347
"Dassama, L.M.K., Boal, A.K., Krebs, C., Rosenzweig, A.C., Bollinger, J.M.","Evidence that the β subunit of chlamydia trachomatis ribonucleotide reductase is active with the manganese ion of its manganese(IV)/iron(III) cofactor in site 1",2012,"Journal of the American Chemical Society","134","5",,"2520","2523",,24,10.1021/ja211314p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718630&doi=10.1021%2fja211314p&partnerID=40&md5=10aef9eeba6cb36b4d6f220fb6cbde5d",Article,Scopus,2-s2.0-84856718630
"Grove, T.L., Radle, M.I., Krebs, C., Booker, S.J.","Cfr and RlmN contain a single [4Fe-4S] cluster, which directs two distinct reactivities for s -adenosylmethionine: Methyl transfer by S N2 displacement and radical generation",2011,"Journal of the American Chemical Society","133","49",,"19586","19589",,35,10.1021/ja207327v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179165&doi=10.1021%2fja207327v&partnerID=40&md5=f0732c91c07ad8efd261cea5d2291d23",Article,Scopus,2-s2.0-83055179165
"Zhang, Y., Zhu, X., Torelli, A.T., Lee, M., Dzikovski, B., Koralewski, R.M., Wang, E., Freed, J., Krebs, C., Ealick, S.E., Lin, H.","Diphthamide biosynthesis requires an organic radical generated by an iron-sulphur enzyme (Nature (2010) 465 (891-896))",2011,"Nature","473","7348",,"544","",,,10.1038/nature10087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607270&doi=10.1038%2fnature10087&partnerID=40&md5=18805ada82759dc318ff77fb19cdfea5",Erratum,Scopus,2-s2.0-79957607270
"Grove, T.L., Benner, J.S., Radle, M.I., Ahlum, J.H., Landgraf, B.J., Krebs, C., Booker, S.J.","A radically different mechanism for S-adenosylmethionine-dependent methyltransferases",2011,"Science","332","6029",,"604","607",,113,10.1126/science.1200877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526574&doi=10.1126%2fscience.1200877&partnerID=40&md5=cacb6bffc16eecc2258caec5b6119290",Article,Scopus,2-s2.0-79955526574
"Li, N., Nørgaard, H., Warui, D.M., Booker, S.J., Krebs, C., Bollinger, J.M.","Conversion of fatty aldehydes to alka(e)nes and formate by a cyanobacterial aldehyde decarbonylase: Cryptic redox by an unusual dimetal oxygenase",2011,"Journal of the American Chemical Society","133","16",,"6158","6161",,63,10.1021/ja2013517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995511&doi=10.1021%2fja2013517&partnerID=40&md5=d784226558465f93dd42622a133e9ee7",Article,Scopus,2-s2.0-79954995511
"Krebs, C., Bollinger, J.M., Booker, S.J.","Cyanobacterial alkane biosynthesis further expands the catalytic repertoire of the ferritin-like 'di-iron-carboxylate' proteins",2011,"Current Opinion in Chemical Biology","15","2",,"291","303",,40,10.1016/j.cbpa.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307747&doi=10.1016%2fj.cbpa.2011.02.019&partnerID=40&md5=63afd9f043dd0cce1bb211183fb8ddfd",Review,Scopus,2-s2.0-79953307747
