Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryabogin, D., Yaskin, V., Zvavitch, A.","Harmonic Analysis and Uniqueness Questions in Convex Geometry",2013,"Springer Proceedings in Mathematics and Statistics","25",,,"327","337",,4,10.1007/978-1-4614-4565-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348892&doi=10.1007%2f978-1-4614-4565-4_26&partnerID=40&md5=e3de080bc3cedbe57e9817200018bff7",Conference Paper,Scopus,2-s2.0-84883348892
"Fradelizi, M., Meyer, M., Zvavitch, A.","An Application of Shadow Systems to Mahler's Conjecture",2012,"Discrete and Computational Geometry","48","3",,"721","734",,3,10.1007/s00454-012-9435-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656011&doi=10.1007%2fs00454-012-9435-3&partnerID=40&md5=4cc81d22807966c7e59d8dd23a84b0a9",Article,Scopus,2-s2.0-84865656011
"Gardner, R.J., Ryabogin, D., Yaskin, V., Zvavitch, A.","A problem of klee on inner section functions of convex bodies",2012,"Journal of Differential Geometry","91","2",,"261","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866174607&partnerID=40&md5=5c154cd43cbec862dbe724e9ebc14e97",Article,Scopus,2-s2.0-84866174607
"Kim, J., Yaskin, V., Zvavitch, A.","The geometry of p-convex intersection bodies",2011,"Advances in Mathematics","226","6",,"5320","5337",,6,10.1016/j.aim.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040143&doi=10.1016%2fj.aim.2011.01.011&partnerID=40&md5=84a96feeb5b1b1e468dc63c845222ef6",Article,Scopus,2-s2.0-79952040143
"Fish, A., Nazarov, F., Ryabogin, D., Zvavitch, A.","The unit ball is an attractor of the intersection body operator",2011,"Advances in Mathematics","226","3",,"2629","2642",,5,10.1016/j.aim.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448992&doi=10.1016%2fj.aim.2010.07.018&partnerID=40&md5=aa09a2086f21774ca6bd6952accb8c57",Article,Scopus,2-s2.0-78649448992
"Gardner, R.J., Zvavitch, A.","Gaussian brunn-Minkowski inequalities",2010,"Transactions of the American Mathematical Society","362","10",,"5333","5353",,10,10.1090/S0002-9947-2010-04891-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288782&doi=10.1090%2fS0002-9947-2010-04891-3&partnerID=40&md5=62a81e3d90053091a0f0335ea1144b6b",Article,Scopus,2-s2.0-77956288782
"Nazarov, F., Petrov, F., Ryabogin, D., Zvavitch, A.","A remark on the Mahler conjecture: Local minimality of the unit cube",2010,"Duke Mathematical Journal","154","3",,"419","430",,26,10.1215/00127094-2010-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762443&doi=10.1215%2f00127094-2010-042&partnerID=40&md5=7475fc3f224aa4a183f8dd209f4a00ad",Article,Scopus,2-s2.0-77957762443
"Zvavitch, A.","Gaussian measure of sections of dilates and translations of convex bodies",2008,"Advances in Applied Mathematics","41","2",,"247","254",,2,10.1016/j.aam.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449106224&doi=10.1016%2fj.aam.2007.03.003&partnerID=40&md5=8d1d8056f29a4d19af85e9f30d77320c",Article,Scopus,2-s2.0-43449106224
"Nazarov, F., Ryabogin, D., Zvavitch, A.","On the local equatorial characterization of zonoids and intersection bodies",2008,"Advances in Mathematics","217","3",,"1368","1380",,5,10.1016/j.aim.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549041764&doi=10.1016%2fj.aim.2007.08.013&partnerID=40&md5=ea8dfaab6c035bf35935fca5fea902b3",Article,Scopus,2-s2.0-37549041764
"Zvavitch, A.","The Busemann-Petty problem for arbitrary measures",2005,"Mathematische Annalen","331","4",,"867","887",,24,10.1007/s00208-004-0611-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355901&doi=10.1007%2fs00208-004-0611-5&partnerID=40&md5=72dcc010f7e1dc536f7e2418a6225dd1",Article,Scopus,2-s2.0-15244355901
"Ryabogin, D., Zvavitch, A.","Reconstruction of convex bodies of revolution from the areas of their shadows",2004,"Archiv der Mathematik","83","5",,"450","460",,2,10.1007/s00013-004-1071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144274687&doi=10.1007%2fs00013-004-1071-6&partnerID=40&md5=ad2f05473a64dbb278ce7f3ef64a531a",Article,Scopus,2-s2.0-12144274687
"Zvavitch, A.","Gaussian measure of sections of convex bodies",2004,"Advances in Mathematics","188","1",,"124","136",,5,10.1016/j.aim.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330012&doi=10.1016%2fj.aim.2003.10.002&partnerID=40&md5=9ba3ae365b3141d97a3df974ef46f9e1",Article,Scopus,2-s2.0-4444330012
"Ryabogin, D., Zvavitch, A.","The Fourier transform and Firey projections of convex bodies",2004,"Indiana University Mathematics Journal","53","3",,"667","682",,53,10.1512/iumj.2004.53.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246828&doi=10.1512%2fiumj.2004.53.2399&partnerID=40&md5=cd552498778eaab7b95125f30cf2c481",Article,Scopus,2-s2.0-4944246828
"Koldobsky, A., Ryabogin, D., Zvavitch, A.","Projections of convex bodies and the fourier transform",2004,"Israel Journal of Mathematics","139",,,"361","380",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477888&partnerID=40&md5=60e56bc9b09fed91b5b70090bbd511d4",Article,Scopus,2-s2.0-1842477888
"Naor, A., Zvavitch, A.","Isomorphic embedding of ℓnp, 1 &lt; p &lt; 2, into ℓ(1+ε)n1",2001,"Israel Journal of Mathematics","122",,,"371","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649573&partnerID=40&md5=fed26a7424b5f6b9f8e2288a066ca880",Article,Scopus,2-s2.0-0035649573
"Schechtman, G., Zvavitch, A.","Embedding subspaces of Lp into ℓNp, 0 &lt; p &lt; 1",2001,"Mathematische Nachrichten","227",,,"133","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040968934&partnerID=40&md5=2fd4a57fb404a95ff7e78484b7f49fec",Article,Scopus,2-s2.0-0040968934
