Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wanson, K.L., Tsonis, A.A.","Has the climate recently shifted?",2009,"Geophysical Research Letters","36","6", L06711,"","",,71,10.1029/2008GL037022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949136740&doi=10.1029%2f2008GL037022&partnerID=40&md5=5ad054df6492386f8ecc39bf4417eeba",Article,Scopus,2-s2.0-66949136740
"Tsonis, A.A.","Dynamical changes in the ENSO system in the last 11,000 years",2009,"Climate Dynamics","33","7-8",,"1069","1074",,9,10.1007/s00382-008-0469-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570681&doi=10.1007%2fs00382-008-0469-4&partnerID=40&md5=31a0e658292a4ce49ae349ce202d502d",Article,Scopus,2-s2.0-70350570681
"Wang, G., Tsonis, A.A.","On the variability of ENSO at millennial timescales",2008,"Geophysical Research Letters","35","17", L17702,"","",,6,10.1029/2008GL035092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049178403&doi=10.1029%2f2008GL035092&partnerID=40&md5=31c6ed0d026fb7554906a7e7e7d70b73",Article,Scopus,2-s2.0-57049178403
"Tsonis, A.A., Swanson, K.L., Wang, G.","Estimating the clustering coefficient in scale-free networks on lattices with local spatial correlation structure",2008,"Physica A: Statistical Mechanics and its Applications","387","21",,"5287","5294",,10,10.1016/j.physa.2008.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102848&doi=10.1016%2fj.physa.2008.05.048&partnerID=40&md5=188553ccd95043ada440f78d1279e6e9",Article,Scopus,2-s2.0-47649102848
"Tsonis, A.A., Swanson, K.L., Wang, G.","On the role of atmospheric teleconnections in climate",2008,"Journal of Climate","21","12",,"2990","3001",,60,10.1175/2007JCLI1907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092591&doi=10.1175%2f2007JCLI1907.1&partnerID=40&md5=c10ae2fc0d8ee7f4b03920d47fe02f34",Article,Scopus,2-s2.0-47649092591
"Tsonis, A.A., Swanson, K.L.","Topology and predictability of El Niño and la Niña Networks",2008,"Physical Review Letters","100","22", 228502,"","",,100,10.1103/PhysRevLett.100.228502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949260874&doi=10.1103%2fPhysRevLett.100.228502&partnerID=40&md5=b246aeb83b7685f4c246c8d5d243a7c5",Article,Scopus,2-s2.0-44949260874
"Tsonis, A.A.","Randomnicity: Rules and randomness in the realm of the infinite",2008,"Randomnicity: Rules and Randomness in the Realm of the Infinite",,,,"1","191",,1,10.1142/P558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967355853&doi=10.1142%2fP558&partnerID=40&md5=3fcaca7e79af15146c217a061fe62ab2",Book,Scopus,2-s2.0-84967355853
"Carvalho, L.M.V., Tsonis, A.A., Jones, C., Rocha, H.R., Polito, P.S.","Anti-persistence in the global temperature anomaly field",2007,"Nonlinear Processes in Geophysics","14","6",,"723","733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037639&partnerID=40&md5=9b8b77993dd0d0c639690f9a2006a5e4",Article,Scopus,2-s2.0-36549037639
"Tsonis, A.A.","Reconstructing dynamics from observables: The issue of the delay parameter revisited",2007,"International Journal of Bifurcation and Chaos","17","12",,"4229","4243",,14,10.1142/S0218127407019913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119120&doi=10.1142%2fS0218127407019913&partnerID=40&md5=38ad37852e633e3f65ccd63615f0e68e",Review,Scopus,2-s2.0-40549119120
"Tsonis, A.A., Swanson, K., Kravtsov, S.","A new dynamical mechanism for major climate shifts",2007,"Geophysical Research Letters","34","13", L13705,"","",,100,10.1029/2007GL030288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548634688&doi=10.1029%2f2007GL030288&partnerID=40&md5=74c722e285978e4b602f9ca68ea4b2e3",Article,Scopus,2-s2.0-34548634688
"Elsner, J.B., Gupta, V.K., Lovejoy, S., Lucarini, V., Murray, A.B., Sharma, A.S., Tebbens, S., Tsonis, A.A., Vassiliadis, D.","Twenty years of nonlinear dynamics in geosciences",2007,"Eos","88","3",,"29","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846946794&partnerID=40&md5=b671d99f99b89a9250a540cc4a07cd09",Conference Paper,Scopus,2-s2.0-33846946794
"Tsonis, A.A.","An introduction to atmospheric thermodynamics",2007,"An Introduction to Atmospheric Thermodynamics",,,,"1","187",,5,10.1017/CBO9780511619175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923938008&doi=10.1017%2fCBO9780511619175&partnerID=40&md5=9c6d65caa30b324c862b4eece49067e9",Book,Scopus,2-s2.0-84923938008
"Elsner, J.B., Tsonis, A.A., Jagger, T.H.","High-frequency variability in hurricane power dissipation and its relationship to global temperature",2006,"Bulletin of the American Meteorological Society","87","6",,"763","768",,24,10.1175/BAMS-87-6-763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474009&doi=10.1175%2fBAMS-87-6-763&partnerID=40&md5=2730cb4d853e8bd44b2cca92509ff8c5",Article,Scopus,2-s2.0-33745474009
"Tsonis, A.A., Swanson, K.L., Roebber, P.J.","What do networks have to do with climate?",2006,"Bulletin of the American Meteorological Society","87","5",,"585","595",,121,10.1175/BAMS-87-5-585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744532136&doi=10.1175%2fBAMS-87-5-585&partnerID=40&md5=39ddc021b250c3b9ece16555c5c4dd35",Article,Scopus,2-s2.0-33744532136
"Elsner, J.B., Jagger, T.H., Tsonis, A.A.","Estimated return periods for Hurricane Katrina",2006,"Geophysical Research Letters","33","8", L08704,"","",,17,10.1029/2005GL025452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745442027&doi=10.1029%2f2005GL025452&partnerID=40&md5=5e935a5b0b1ec9c98baa69491e8b7f24",Article,Scopus,2-s2.0-33745442027
"Roebber, P.J., Tsonis, A.A.","A method to improve prediciton of atmospheric flow transitions",2005,"Journal of the Atmospheric Sciences","62","10",,"3818","3824",,6,10.1175/JAS3572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505411&doi=10.1175%2fJAS3572.1&partnerID=40&md5=4d05ba62a847f6a4080314f88c395c59",Article,Scopus,2-s2.0-27744505411
"Tsonis, A.A., Elsner, J.B., Hunt, A.G., Jagger, T.H.","Unfolding the relation between global temperature and ENSO",2005,"Geophysical Research Letters","32","9",,"1","4",,25,10.1029/2005GL022875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044459670&doi=10.1029%2f2005GL022875&partnerID=40&md5=efbeb0ca282f1a54fe55b88a3ccec8b5",Article,Scopus,2-s2.0-21044459670
"Tsonis, A.A., Georgakakos, K.P.","Observing extreme events in incomplete state spaces with application to rainfall estimation from satellite images",2005,"Nonlinear Processes in Geophysics","12","2",,"195","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944386082&partnerID=40&md5=4238353f402ce7fb584e5c53e91e97a8",Article,Scopus,2-s2.0-14944386082
"Tsonis, A.A., Tsonis, P.A.","Exploring nonlinearity to identify genes and intergenic regions in genomes",2005,"Physica A: Statistical Mechanics and its Applications","348",,,"339","348",,1,10.1016/j.physa.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261181&doi=10.1016%2fj.physa.2004.10.002&partnerID=40&md5=4f75e64e5a21d2f70a902e93e878c483",Article,Scopus,2-s2.0-11444261181
"Tsonis, A.A.","Is global warming injecting randomness into the climate system?",2004,"Eos","85","38",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523679&partnerID=40&md5=662fe2b22152061a0e208559135891db",Article,Scopus,2-s2.0-34548523679
"Tsonis, P.A., Tsonis, A.A.","A ""small-world"" network hypothesis for memory and dreams",2004,"Perspectives in Biology and Medicine","47","2",,"176","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942477647&partnerID=40&md5=46e2a2edb6c0b9ac9403097d4fd67a26",Review,Scopus,2-s2.0-1942477647
"Li, W., Grosse, I., Tsonis, P.A., Tsonis, A.A.","Comments on ""linguistic features in eukaryotic genomes"" (multiple letters)",2004,"Complexity","9","4",,"10","12",,,10.1002/cplx.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593003&doi=10.1002%2fcplx.20022&partnerID=40&md5=f0c0b8f1de5979ec08b0722113edb5cf",Letter,Scopus,2-s2.0-2442593003
"Tsonis, A.A., Roebber, P.J.","The architecture of the climate network",2004,"Physica A: Statistical Mechanics and its Applications","333","1-4",,"497","504",,113,10.1016/j.physa.2003.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759848&doi=10.1016%2fj.physa.2003.10.045&partnerID=40&md5=47f5dc88477ca4e6045fabe89930dc4a",Article,Scopus,2-s2.0-0347759848
"Tsonis, A.A., Hunt, A.G., Elsner, J.B.","On the relation between ENSO and global climate change",2003,"Meteorology and Atmospheric Physics","84","3-4",,"229","242",,27,10.1007/s00703-003-0001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346905481&doi=10.1007%2fs00703-003-0001-7&partnerID=40&md5=a1d51d8dadc2406446d735fc2400eeb8",Article,Scopus,2-s2.0-0346905481
"Tsonis, A.A., Tsonis, P.A., Li, W.","On words and genes",2003,"Complexity","8","5",,"12","14",,,10.1002/cplx.10101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142822509&doi=10.1002%2fcplx.10101&partnerID=40&md5=5e811ca2a388aaa77bde605959b185c1",Letter,Scopus,2-s2.0-2142822509
"Tsonis, A.A.","The problem of extracting precipitation information in the tropics from the UWM/COADS data",2002,"Journal of Applied Meteorology","41","12",,"1153","1162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968686&partnerID=40&md5=005a9b794b5e796fd0f9bd694def6101",Article,Scopus,2-s2.0-0036968686
"Tsonis, A.A.","An introduction to atmospheric thermodynamics",2002,"European Journal of Physics","23","6",,"651","",,,10.1088/0143-0807/23/6/702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859430&doi=10.1088%2f0143-0807%2f23%2f6%2f702&partnerID=40&md5=ec43136bf93e7d8c9d26e6232e1e4872",Short Survey,Scopus,2-s2.0-0036859430
"Tsonis, A.A., Heller, F.L., Tsonis, P.A.","Probing the linearity and nonlinearity in DNA sequences",2002,"Physica A: Statistical Mechanics and its Applications","312","3-4",,"458","468",,6,10.1016/S0378-4371(02)00859-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106005&doi=10.1016%2fS0378-4371%2802%2900859-2&partnerID=40&md5=9df2c6e4341cb1726384f7cdb393be9d",Article,Scopus,2-s2.0-0037106005
"Tsonis, A.A.","Probing the linearity and nonlinearity in the transitions of the atmospheric circulation",2001,"Nonlinear Processes in Geophysics","8","6",,"341","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718542&partnerID=40&md5=ff3c01768f8f019b252d0ba1ecc44b00",Article,Scopus,2-s2.0-0035718542
"Tsonis, A.A., Young-Molling, C.C.","The effect of precipitation variability on ENSO/precipitation teleconnections in the contiguous United States",2001,"Journal of Geophysical Research Atmospheres","106","D13", 2000JD900626,"14235","14243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244371034&partnerID=40&md5=ae443c6f4afb81f481dc15300573196a",Article,Scopus,2-s2.0-17244371034
"Tsonis, A.A.","The impact of nonlinear dynamics in the atmospheric sciences",2001,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","11","4",,"881","902",,10,10.1142/S0218127401002663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297791&doi=10.1142%2fS0218127401002663&partnerID=40&md5=acbcfb486905aa5b2bc6ceba46c5c5f9",Review,Scopus,2-s2.0-0035297791
"Tsonis, A.A., Heller, F., Takayasu, H., Marumo, K., Shimizu, T.","Characteristic time scale in dollar-yen exchange rates",2001,"Physica A: Statistical Mechanics and its Applications","291","1-4",,"574","582",,15,10.1016/S0378-4371(00)00607-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281390&doi=10.1016%2fS0378-4371%2800%2900607-5&partnerID=40&md5=2753beadfe8ca0376181f25dfa4e4f04",Article,Scopus,2-s2.0-0035281390
"Hunt, A.G., Tsonis, A.A.","The pacific decadal oscillation and long-term climate prediction",2000,"Eos","81","48",,"581","",,3,10.1029/EO081i048p00581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347453695&doi=10.1029%2fEO081i048p00581&partnerID=40&md5=da6ba8fc1cf1a075cfa4628555ff9865",Review,Scopus,2-s2.0-0347453695
"Tsintikidis, D., Georgakakos, K.P., Artan, G.A., Tsonis, A.A.","A feasibility study on mean areal rainfall estimation and hydrologic response in the Blue Nile region using METEOSAT images",1999,"Journal of Hydrology","221","3-4",,"97","116",,22,10.1016/S0022-1694(99)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618849&doi=10.1016%2fS0022-1694%2899%2900071-2&partnerID=40&md5=4e1dd263daa1b0f3eead6d5e9d348a4a",Article,Scopus,2-s2.0-0033618849
"Tsonis, A.A., Roebber, P.J., Elsner, J.B.","Long-range correlations in the extratropical atmospheric circulation: Origins and implications",1999,"Journal of Climate","12","5 II",,"1534","1541",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875822&partnerID=40&md5=6b856d3d6203d9095e0595d215c1590e",Article,Scopus,2-s2.0-0032875822
"Tsonis, A.A., Elsner, J.B.","Comments on ""the southern oscillation as an example of a simple, ordered subsystem of a complex chaotic system""",1998,"Journal of Climate","11","9",,"2453","2454",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005617573&partnerID=40&md5=138b34f3132084809a1510c256fb0b05",Article,Scopus,2-s2.0-0005617573
"Elsner, J.B., Niu, X., Tsonis, A.A.","Multi-year prediction model of North Atlantic hurricane activity",1998,"Meteorology and Atmospheric Physics","68","1-2",,"43","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281574&partnerID=40&md5=553f04f62c4f58dfbbfc44ba13741269",Article,Scopus,2-s2.0-0032281574
"Tsonis, A.A., Roebber, P.J., Eisner, J.B.","A characteristic time scale in the global temperature record",1998,"Geophysical Research Letters","25","15",,"2821","2823",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148211&partnerID=40&md5=39b88c1044b7462e044eb5a9646aa6d5",Article,Scopus,2-s2.0-0032148211
"Tsonis, A.A., Biham, O., Malcai, O., Lidax, D.A., Avnir, D.","Fractality in nature [6] (multiple letters)",1998,"Science","279","5357",,"1613","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513327&partnerID=40&md5=01153bea0ad059702c79e0019aeb5e3d",Letter,Scopus,2-s2.0-0032513327
"Tsonis, A.A., Elsner, J.B.","Global temperature as a regulator of climate predictability",1997,"Physica D: Nonlinear Phenomena","108","1-2",,"191","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338363&partnerID=40&md5=4be9361de50077ad20dcbe0950046a13",Article,Scopus,2-s2.0-0001338363
"Roebber, P.J., Tsonis, A.A., Elsner, J.B.","Do climate simulations from models forced by averaged sea surface temperatures represent actual dynamics?",1997,"Nonlinear Processes in Geophysics","4","2",,"93","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344131287&partnerID=40&md5=cfba364d93def9cb8d5e8120b73c1582",Article,Scopus,2-s2.0-0344131287
"Tsonis, A.A., Elsner, J.B., Tsonis, P.A.","Is DNA a language?",1997,"Journal of Theoretical Biology","184","1",,"25","29",,22,10.1006/jtbi.1996.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556938&doi=10.1006%2fjtbi.1996.0239&partnerID=40&md5=77b30227c39c7fdcc524f2a867bc7beb",Short Survey,Scopus,2-s2.0-0031556938
"Tsonis, A.A., Elsner, J.B.","Mapping the channels of communication between the tropics and higher latitudes in the atmosphere",1996,"Physica D: Nonlinear Phenomena","92","3-4",,"237","244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007341307&partnerID=40&md5=2408575157373832984eb15df33d9aff",Article,Scopus,2-s2.0-0007341307
"Tsonis, A.A., Kumar, P., Elsner, J.B., Tsonis, P.A.","Wavelet analysis of DNA sequences",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","2",,"1828","1834",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140976&partnerID=40&md5=5733bd15e63853e22f90613d171a9682",Article,Scopus,2-s2.0-0000140976
"Tsonis, A.A., Triantafyllou, G.N., Georgakakos, K.P.","Hydrological applications of satellite data 1. Rainfall estimation",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26517","26525",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743143833&partnerID=40&md5=902541e3c9cf22f5c89fd5138640cea0",Article,Scopus,2-s2.0-3743143833
"Guetter, A.K., Georgakakos, K.P., Tsonis, A.A.","Hydrologic applications of satellite data: 2. Flow simulation and soil water estimates",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26527","26538",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427717&partnerID=40&md5=152ae84ccb60f6e5beef26afb860020d",Article,Scopus,2-s2.0-0030427717
"Tsonis, A.A.","Widespread increases in low-frequency variability of precipitation over the past century",1996,"Nature","382","6593",,"700","703",,39,10.1038/382700a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787598&doi=10.1038%2f382700a0&partnerID=40&md5=9a1b27f230fad5270703092e2792772f",Article,Scopus,2-s2.0-0029787598
"Foufoula-Georgiou, E., Tsonis, A.","Preface",1996,"Journal of Geophysical Research: Atmospheres","101","D21",,"26161","26163",,,10.1029/96JD03121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164404&doi=10.1029%2f96JD03121&partnerID=40&md5=e21e5b2ceea16eb00c120032659ed9ee",Editorial,Scopus,2-s2.0-84958164404
"Tsonis, A.A., Elsner, J.B.","Testing for scaling in natural forms and observables",1995,"Journal of Statistical Physics","81","5-6",,"869","880",,16,10.1007/BF02179296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844527359&doi=10.1007%2fBF02179296&partnerID=40&md5=016b7aef617ac82c6fa5312a540a801c",Article,Scopus,2-s2.0-21844527359
"Triantafyllou, G.N., Elsner, J.B., Lascaratos, A., Koutitas, C., Tsonis, A.A.","Structure and properties of the attractor of a marine dynamical system",1995,"Mathematical and Computer Modelling","21","6",,"73","86",,2,10.1016/0895-7177(95)00024-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322580&doi=10.1016%2f0895-7177%2895%2900024-V&partnerID=40&md5=fae3630739d94110a80ef8518866882b",Article,Scopus,2-s2.0-58149322580
