Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weitsman, G., Lawler, K., Kelleher, M.T., Barrett, J.E., Barber, P.R., Shamil, E., Festy, F., Patel, G., Fruhwirth, G.O., Huang, L., Tullis, I.D.C., Woodman, N., Ofo, E., Ameer-Beg, S.M., Irshad, S., Condeelis, J., Gillett, C.E., Ellis, P.A., Vojnovic, B., Coolen, A.C.C., Ng, T.","Imaging tumour heterogeneity of the consequences of a PKCa-substrate interaction in breast cancer patients",2014,"Biochemical Society Transactions","42","6",,"1498","1505",,5,10.1042/BST20140165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480849&doi=10.1042%2fBST20140165&partnerID=40&md5=d2a314f84fd2f8a7694bb90a7685440f",Article,Scopus,2-s2.0-84911480849
"Tao, J.J., Castel, P., Radosevic-Robin, N., Elkabets, M., Auricchio, N., Aceto, N., Weitsman, G., Barber, P., Vojnovic, B., Ellis, H., Morse, N., Viola-Villegas, N.T., Bosch, A., Juric, D., Hazra, S., Singh, S., Kim, P., Bergamaschi, A., Maheswaran, S., Ng, T., Penault-Llorca, F., Lewis, J.S., Carey, L.A., Perou, C.M., Baselga, J., Scaltriti, M.","Antagonism of EGFR and HER3 enhances the response to inhibitors of the PI3K-Akt pathway in triple-negative breast cancer",2014,"Science Signaling","7","318", ra29,"","",,46,10.1126/scisignal.2005125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133359&doi=10.1126%2fscisignal.2005125&partnerID=40&md5=9c882b1007454a6de64d45e85b471a38",Article,Scopus,2-s2.0-84897133359
"Barber, P.R., Tullis, I.D.C., Rowley, M.I., Martins, C.D., Weitsman, G., Lawler, K., Coffey, M., Woodman, N., Gillett, C.E., Ng, T., Vojnovic, B.","The Gray Institute open microscopes applied to radiobiology and protein interaction studies",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89490D,"","",,2,10.1117/12.2041726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431965&doi=10.1117%2f12.2041726&partnerID=40&md5=228154afa02e03449863bedf8d4ef46f",Conference Paper,Scopus,2-s2.0-84900431965
"Akerman, S., Fisher, M., Daniel, R.A., Lefley, D., Reyes-Aldasoro, C.C., Lunt, S.J., Harris, S., Bjorndahl, M., Williams, L.J., Evans, H., Barber, P.R., Prise, V.E., Vojnovic, B., Kanthou, C., Tozer, G.M.","Influence of soluble or matrix-bound isoforms of vascular endothelial growth factor-A on tumor response to vascular-targeted strategies",2013,"International Journal of Cancer","133","11",,"2563","2576",,6,10.1002/ijc.28281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905067&doi=10.1002%2fijc.28281&partnerID=40&md5=f0d279b07da8de46e2cf0fa0605464a3",Article,Scopus,2-s2.0-84884905067
"Jeynes, J.C.G., Merchant, M.J., Barazzuol, L., Barry, M., Guest, D., Palitsin, V.V., Grime, G.W., Tullis, I.D.C., Barber, P.R., Vojnovic, B., Kirkby, K.J.","""Broadbeam"" irradiation of mammalian cells using a vertical microbeam facility",2013,"Radiation and Environmental Biophysics","52","4",,"513","521",,6,10.1007/s00411-013-0487-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051592&doi=10.1007%2fs00411-013-0487-4&partnerID=40&md5=9b4d632580594cb264a8ecf57963b25d",Article,Scopus,2-s2.0-84887051592
"Barber, P.R., Tullis, I.D.C., Pierce, G.P., Newman, R.G., Prentice, J., Rowley, M.I., Matthews, D.R., Ameer-Beg, S.M., Vojnovic, B.","The gray institute 'open' high-content, fluorescence lifetime microscopes",2013,"Journal of Microscopy","251","2",,"154","167",,15,10.1111/jmi.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880322131&doi=10.1111%2fjmi.12057&partnerID=40&md5=0c3383a8b27f7d4dc47dea7f7c2ee22e",Article,Scopus,2-s2.0-84880322131
"Devauges, V., Ortiz-Zapater, E., Efthymiou, C., Keppler, M., Barbeau, J., Matthews, D.R., Monypenny of Pitmilly, J., Barber, P.R., Rolfe, D., Ng, T., Ameer-Beg, S.M.","Single molecule FRET using the FRET pair DRONPA/PhotoActivable mCherry",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8590",, 85900A,"","",,,10.1117/12.2002470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063420&doi=10.1117%2f12.2002470&partnerID=40&md5=ac96c4333d94f1fbf9446042240b6c27",Conference Paper,Scopus,2-s2.0-84878063420
"Merchant, M.J., Jeynes, J.C.G., Grime, G.W., Palitsin, V., Tullis, I.D.W., Barber, P.R., Vojnovic, B., Webb, R.P., Kirkby, K.J.","A focused scanning vertical beam for charged particle irradiation of living cells with single counted particles",2012,"Radiation Research","178","3",,"182","190",,13,10.1667/RR2847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866335644&doi=10.1667%2fRR2847.1&partnerID=40&md5=6691b342669f088846a672c3093c6dcf",Article,Scopus,2-s2.0-84866335644
"Mandeville, H.C., Ng, Q.S., Daley, F.M., Barber, P.R., Pierce, G., Finch, J., Burke, M., Bell, A., Townsend, E.R., Kozarski, R., Vojnovic, B., Hoskin, P.J., Goh, V.","Operable non-small cell lung cancer: Correlation of volumetric helical dynamic contrast-enhanced CT parameters with immunohistochemical markers of tumor hypoxia",2012,"Radiology","264","2",,"581","589",,25,10.1148/radiol.12111505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362783&doi=10.1148%2fradiol.12111505&partnerID=40&md5=f354a728f3ded7f29594107a029b0568",Article,Scopus,2-s2.0-84864362783
"Matthews, D.R., Fruhwirth, G.O., Weitsman, G., Carlin, L.M., Ofo, E., Keppler, M., Barber, P.R., Tullis, I.D.C., Vojnovic, B., Ng, T., Ameer-Beg, S.M.","A multi-functional imaging approach to high-content protein interaction screening",2012,"PLoS ONE","7","4", e33231,"","",,19,10.1371/journal.pone.0033231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569462&doi=10.1371%2fjournal.pone.0033231&partnerID=40&md5=3101b521a35dcf6b1ffd04362491936b",Article,Scopus,2-s2.0-84859569462
"Rothkamm, K., Crosbie, J.C., Daley, F., Bourne, S., Barber, P.R., Vojnovic, B., Cann, L., Rogers, P.A.W.","In situ biological dose mapping estimates the radiation burden delivered to 'spared' tissue between synchrotron X-ray microbeam radiotherapy tracks",2012,"PLoS ONE","7","1", e29853,"","",,18,10.1371/journal.pone.0029853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447566&doi=10.1371%2fjournal.pone.0029853&partnerID=40&md5=d6e0b3896548d964140d591da71d28f2",Article,Scopus,2-s2.0-84855447566
"Baker, M., Robinson, S.D., Lechertier, T., Barber, P.R., Tavora, B., D'Amico, G., Jones, D.T., Vojnovic, B., Hodivala-Dilke, K.","Use of the mouse aortic ring assay to study angiogenesis",2012,"Nature Protocols","7","1",,"89","104",,148,10.1038/nprot.2011.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861151846&doi=10.1038%2fnprot.2011.435&partnerID=40&md5=c8d673a03b5c1fcf75d1ab4765705825",Article,Scopus,2-s2.0-84861151846
"Carlin, L.M., Evans, R., Milewicz, H., Fernandes, L., Matthews, D.R., Perani, M., Levitt, J., Keppler, M.D., Monypenny, J., Coolen, T., Barber, P.R., Vojnovic, B., Suhling, K., Fraternali, F., Ameer-Beg, S., Parker, P.J., Thomas, N.S.B., Ng, T.","A targeted siRNA screen identifies regulators of Cdc42 activity at the natural killer cell immunological synapse",2011,"Science Signaling","4","201",,"","",,30,10.1126/scisignal.2001729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196507&doi=10.1126%2fscisignal.2001729&partnerID=40&md5=7d7940b2c97ffd7eb2b4bbb1a57570eb",Article,Scopus,2-s2.0-82555196507
"Waterhouse, B.R., Gijsen, M., Barber, P.R., Tullis, I.D.C., Vojnovic, B., Kong, A.","Assessment of egfr/her2 dimerization by fret-flim utilizing alexa-conjugated secondary antibodies in relation to targeted therapies in cancers",2011,"Oncotarget","2","9",,"728","736",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860350484&partnerID=40&md5=c4a3a03c904ef9bbd8ba8ae86f1d81ae",Article,Scopus,2-s2.0-84860350484
"Pope, I.A., Barber, P.R., Horn, S., Ainsbury, E., Rothkamm, K., Vojnovic, B.","A portable microfluidic fluorescence spectrometer device for γ-H2AX-based biological dosimetry",2011,"Radiation Measurements","46","9",,"907","911",,8,10.1016/j.radmeas.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958787&doi=10.1016%2fj.radmeas.2011.02.004&partnerID=40&md5=f1008c047eafe60ab0620b528cf3df0c",Conference Paper,Scopus,2-s2.0-80052958787
"Patel, G.S., Kiuchi, T., Lawler, K., Ofo, E., Fruhwirth, G.O., Kelleher, M., Shamil, E., Zhang, R., Selvin, P.R., Santis, G., Spicer, J., Woodman, N., Gillett, C.E., Barber, P.R., Vojnovic, B., Kéri, G., Schaeffter, T., Goh, V., O'Doherty, M.J., Ellis, P.A., Ng, T.","The challenges of integrating molecular imaging into the optimization of cancer therapy",2011,"Integrative Biology","3","6",,"603","631",,10,10.1039/c0ib00131g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199867&doi=10.1039%2fc0ib00131g&partnerID=40&md5=9441c755acda10431cc3c2721e598290",Review,Scopus,2-s2.0-79959199867
"Rowley, M.I., Barber, P.R., Coolen, A.C.C., Vojnovic, B.","Bayesian analysis of fluorescence lifetime imaging data",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7903",, 790325,"","",,18,10.1117/12.873890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517605&doi=10.1117%2f12.873890&partnerID=40&md5=168d0ff80e28966d02968a53a8e47688",Conference Paper,Scopus,2-s2.0-79955517605
"Cornelissen, B., Darbar, S., Hernandez, R., Kersemans, V., Tullis, I., Barber, P.R., Smart, S., Vojnovic, B., Reilly, R., Vallis, K.A.","ErbB-2 blockade and prenyltransferase inhibition alter epidermal growth factor and epidermal growth factor receptor trafficking and enhance 111In-DTPA-hEGF auger electron radiation therapy",2011,"Journal of Nuclear Medicine","52","5",,"776","783",,11,10.2967/jnumed.110.084392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768559&doi=10.2967%2fjnumed.110.084392&partnerID=40&md5=63f9e598c1b6ec166ff9e8f9a1282460",Article,Scopus,2-s2.0-79955768559
"Rademakers, S.E., Rijken, P.F., Peeters, W.J., Nijkamp, M.M., Barber, P.R., Van Der Laak, J., Van De Kogel, A.J., Bussink, J., Kaanders, J.H.","Parametric mapping of immunohistochemically stained tissue sections; a method to quantify the colocalization of tumor markers",2011,"Cellular Oncology","34","2",,"119","129",,17,10.1007/s13402-010-0008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906420&doi=10.1007%2fs13402-010-0008-2&partnerID=40&md5=57b28fa9ffcbddbd2d0c73933554d437",Article,Scopus,2-s2.0-79960906420
"Fruhwirth, G.O., Fernandes, L.P., Weitsman, G., Patel, G., Kelleher, M., Lawler, K., Brock, A., Poland, S.P., Matthews, D.R., Keri, G., Barber, P.R., Vojnovic, B., Ameer-Beg, S.M., Coolen, A.C.C., Fraternali, F., Ng, T.","How Förster resonance energy transfer imaging improves the understanding of protein interaction networks in cancer biology",2011,"ChemPhysChem","12","3",,"442","461",,31,10.1002/cphc.201000866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987470&doi=10.1002%2fcphc.201000866&partnerID=40&md5=dd4d215fa8415e16ee1f677437f83f9d",Review,Scopus,2-s2.0-79951987470
"Barber, P.R., Ameer-Beg, S.M., Pathmananthan, S., Rowley, M., Coolen, A.C.C.","A Bayesian method for single molecule, fluorescence burst analysis",2010,"Biomedical Optics Express","1","4",,"1148","1158",,21,10.1364/BOE.1.001148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951974735&doi=10.1364%2fBOE.1.001148&partnerID=40&md5=8274a4ee108eb231e0dc2dc0c900c807",Article,Scopus,2-s2.0-79951974735
"Matthews, D.R., Carlin, L.M., Ofo, E., Barber, P.R., Vojnovic, B., Irving, M., Ng, T., Ameer-Beg, S.M.","Time-lapse FRET microscopy using fluorescence anisotropy",2010,"Journal of Microscopy","237","1",,"51","62",,23,10.1111/j.1365-2818.2009.03301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349090859&doi=10.1111%2fj.1365-2818.2009.03301.x&partnerID=40&md5=8b2bbe337cace28b9b02eec3f8ce57ee",Review,Scopus,2-s2.0-72349090859
"Kelleher, M.T., Fruhwirth, G., Patel, G., Ofo, E., Festy, F., Barber, P.R., Ameer-Beg, S.M., Vojnovic, B., Gillett, C., Coolen, A., Kéri, G., Ellis, P.A., Ng, T.","The potential of optical proteomic technologies to individualize prognosis and guide rational treatment for cancer patients",2009,"Targeted Oncology","4","3",,"235","252",,35,10.1007/s11523-009-0116-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132469&doi=10.1007%2fs11523-009-0116-y&partnerID=40&md5=ee190eb214ff8abf296f0d6ef418b10e",Review,Scopus,2-s2.0-72449132469
"Makrogianneli, K., Carlin, L.M., Keppler, M.D., Matthews, D.R., Ofo, E., Coolen, A., Ameer-Beg, S.M., Barber, P.R., Vojnovic, B., Ng, T.","Integrating receptor signal inputs that influence small Rho GTPase activation dynamics at the immunological synapse",2009,"Molecular and Cellular Biology","29","11",,"2997","3006",,33,10.1128/MCB.01008-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091611&doi=10.1128%2fMCB.01008-08&partnerID=40&md5=b27ef20f14a0f35b727e6f37b5e0ab9c",Article,Scopus,2-s2.0-66349091611
"Badie, S., Liao, C., Thanasoula, M., Barber, P., Hill, M.A., Tarsounas, M.","RAD51C facilitates checkpoint signaling by promoting CHK2 phosphorylation",2009,"Journal of Cell Biology","185","4",,"587","600",,50,10.1083/jcb.200811079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149151303&doi=10.1083%2fjcb.200811079&partnerID=40&md5=11bd4ece02c4e7081729d7432e7d0518",Article,Scopus,2-s2.0-66149151303
"Barber, P.R., Ameer-Beg, S.M., Gilbey, J., Carlin, L.M., Keppler, M., Ng, T.C., Vojnovic, B.","Multiphoton time-domain fluorescence lifetime imaging microscopy: Practical application to protein-protein interactions using global analysis",2009,"Journal of the Royal Society Interface","6","SUPPL. 1",,"S93","S105",,89,10.1098/rsif.2008.0451.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092563&doi=10.1098%2frsif.2008.0451.focus&partnerID=40&md5=79385547b5ba8e3b6d5fd524d63da4dc",Conference Paper,Scopus,2-s2.0-65149092563
"Matthews, D.R., Ameer-Beg, S.M., Barber, P., Pierce, G.P., Newman, R.G., Vojnovic, B., Carlin, L.M., Keppler, M.D., Ng, T., Suhling, K., Irving, M.","A high-content screening platform utilizing polarization anisotropy and FLIM microscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 685919,"","",,3,10.1117/12.763310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193269&doi=10.1117%2f12.763310&partnerID=40&md5=223a6eca22ff0685e1061f8f7161e966",Conference Paper,Scopus,2-s2.0-78650193269
"Levitt, J.A., Sergent, N., Chauveau, A., Kuimova, M.K., Barber, P.R., Davis, D.M., Suhling, K.","Multidimensional multiphoton fluorescence lifetime imaging of cells",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6860",, 68601G,"","",,2,10.1117/12.763468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170571&doi=10.1117%2f12.763468&partnerID=40&md5=5b9bae00c9a9e619869393a8d5afbb40",Conference Paper,Scopus,2-s2.0-42149170571
"Tozer, G.M., Akerman, S., Cross, N.A., Barber, P.R., Björndahl, M.A., Greco, O., Harris, S., Hill, S.A., Honess, D.J., Ireson, C.R., Pettyjohn, K.L., Prise, V.E., Reyes-Aldasoro, C.C., Ruhrberg, C., Shima, D.T., Kanthou, C.","Blood vessel maturation and response to vascular-disrupting therapy in single vascular endothelial growth factor-A isoform-producing tumors",2008,"Cancer Research","68","7",,"2301","2311",,67,10.1158/0008-5472.CAN-07-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049088503&doi=10.1158%2f0008-5472.CAN-07-2011&partnerID=40&md5=990e639ddc5c91cc10df1008b8e42719",Article,Scopus,2-s2.0-42049088503
"Reyes-Aldasoro, C.C., Wilson, I., Prise, V., Barber, P.R., Ameer-Beg, S.M., Vojnovic, B., Cunningham, V.J., Tozer, G.M.","Estimation of apparent tumor vascular permeability from multiphoton fluorescence microscopic images of P22 rat sarcomas in vivo",2008,"Microcirculation","15","1",,"65","79",,33,10.1080/10739680701436350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100658&doi=10.1080%2f10739680701436350&partnerID=40&md5=608ed8f45d77c039524b6573c677bd41",Article,Scopus,2-s2.0-38049100658
"Prag, S., Parsons, M., Keppler, M.D., Ameer-Beg, S.M., Barber, P., Hunt, J., Beavil, A.J., Calvert, R., Arpin, M., Vojnovic, B., Ng, T.","Activated ezrin promotes cell migration through recruitment of the GEF Dbl to lipid rafts and preferential downstream activation of Cdc42",2007,"Molecular Biology of the Cell","18","8",,"2935","2948",,71,10.1091/mbc.E06-11-1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547760739&doi=10.1091%2fmbc.E06-11-1031&partnerID=40&md5=25000925666bc1a86b9ed586b2950c27",Article,Scopus,2-s2.0-34547760739
"Matthews, D.R., Summers, H.D., Njoh, K., Chappell, S., Errington, R., Smith, P., Pope, I., Barber, P., Vojnovic, B., Ameer-Beg, S.","A fluorescence biochip with a plasmon active surface",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6450",, 645006,"","",,2,10.1117/12.698948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362028&doi=10.1117%2f12.698948&partnerID=40&md5=03f6a3d3a2f0ccb5e920b03849fdcb17",Conference Paper,Scopus,2-s2.0-34247362028
"Tullis, I.D.C., Ameer-Beg, S.M., Barber, P.R., Rankov, V., Vojnovic, B.","Mapping femtosecond pulse front distortion and group velocity dispersion in multiphoton microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6089",, 60890Y,"","",,,10.1117/12.646395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192703&doi=10.1117%2f12.646395&partnerID=40&md5=356f636d286da5affb0635803e5c038d",Conference Paper,Scopus,2-s2.0-33646192703
"Matthews, D.R., Summers, H.D., Njoh, K., Errington, R.J., Smith, P.J., Barber, P., Ameer-Beg, S., Vojnovic, B.","Technique for measurement of fluorescence lifetime by use of stroboscopic excitation and continuous-wave detection",2006,"Applied Optics","45","9",,"2115","2123",,5,10.1364/AO.45.002115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645773414&doi=10.1364%2fAO.45.002115&partnerID=40&md5=24d2772fcecafacefa5a48ed4a10530c",Article,Scopus,2-s2.0-33645773414
"Atkin, G., Barber, P.R., Vojnovic, B., Daley, F.M., Glynne-Jones, R., Wilson, G.D.","Correlation of spectral imaging and visual grading for the quantification of thymidylate synthase protein expression in rectal cancer",2005,"Human Pathology","36","12",,"1302","1308",,13,10.1016/j.humpath.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466505&doi=10.1016%2fj.humpath.2005.08.016&partnerID=40&md5=b4e0dbb9db4c059b88e8cc00fd71c6ac",Article,Scopus,2-s2.0-27944466505
"Barber, P.R., Edens, R.J., Vojnovic, B.","Acquisition and analysis of spectral image data by linear un-mixing, cluster computing and a novel spectral imager",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5694",, 5694-10,"53","61",,,10.1117/12.590547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448268&doi=10.1117%2f12.590547&partnerID=40&md5=aadadacb05d19e346d7052467a5e82e0",Conference Paper,Scopus,2-s2.0-23244448268
"Rankov, V., Locke, R.J., Edens, R.J., Barber, P.R., Vojnovic, B.","An algorithm for image stitching and blending",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5701",, 37,"190","199",,54,10.1117/12.590536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844476499&doi=10.1117%2f12.590536&partnerID=40&md5=6d71527ec4ad0faa0ba89f9c97f6981f",Conference Paper,Scopus,2-s2.0-21844476499
"Ameer-Beg, S.M., Peter, M., Keppler, M.D., Prag, S., Barber, P.R., Ng, T., Vojnovic, B.","Dynamic imaging of protein-protein interactions by MP-FLIM",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5700",, 29,"152","161",,6,10.1117/12.589202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465939&doi=10.1117%2f12.589202&partnerID=40&md5=54ce890da365ce9e73ed770d62e49656",Conference Paper,Scopus,2-s2.0-21844465939
