Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Li, J., Wang, K., Huang, C., Zhang, Y., Oldfield, E.","Organometallic mechanism of action and inhibition of the 4Fe-4S isoprenoid biosynthesis protein GcpE (IspG)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11189","11193",,47,10.1073/pnas.1000264107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921896&doi=10.1073%2fpnas.1000264107&partnerID=40&md5=4712cb2b571c338a11b1f090582120f0",Article,Scopus,2-s2.0-77954921896
"Zhang, Y., Duan, Z., Liu, X.","Comparison of Grid Code requirements with wind turbine in China and Europe",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449434,"","",,8,10.1109/APPEEC.2010.5449434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870008961&doi=10.1109%2fAPPEEC.2010.5449434&partnerID=40&md5=c73ee0ef1e1dec1c3a601f1066743742",Conference Paper,Scopus,2-s2.0-84870008961
"Zhang, Y., Wu, C.","Optimal placement of DG unit in distribution system",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","11",,"33","37+43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954103325&partnerID=40&md5=ef889daa76351b2dafeac6eb51d5c931",Article,Scopus,2-s2.0-77954103325
"Wang, K., Wang, W., No, J.-H., Zhang, Y., Zhang, Y., Oldfield, E.","Inhibition of the Fe<inf>4</inf>S<inf>4</inf>-cluster-containing protein IspH (LytB): Electron paramagnetic resonance, metallacycles, and mechanisms",2010,"Journal of the American Chemical Society","132","19",,"6719","6727",,39,10.1021/ja909664j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404653&doi=10.1021%2fja909664j&partnerID=40&md5=fcb32d211d44422df5107c243c6fe166",Article,Scopus,2-s2.0-77952404653
"Zhang, Y., Qiu, X.-T., Mo, S.-Q., Yuan, D.","Research on seal performance of a new type of composite piston ring",2010,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","28","3",,"281","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093018&partnerID=40&md5=6efa6cf5b9683e8ca3a266858669c8d6",Article,Scopus,2-s2.0-77954093018
"Lu, N., Xu, Y., Huang, Q.-H., Zhang, Y.-W., Zhao, W.-Y., Hong, B., Liu, J.-M.","New ischemic brain damage detected by early diffusion-weighted imaging after stenting for intracranial artery stenosis",2010,"Chinese Journal of Cerebrovascular Diseases","7","5",,"236","240",,,10.3969/j.issn.1672-5921.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198135&doi=10.3969%2fj.issn.1672-5921.2010.05.004&partnerID=40&md5=841d8adb70400f1030d640511f9c053f",Article,Scopus,2-s2.0-77953198135
"Lan, C., Ni, X., Yan, J., Zhang, Y., Xia, X., Chen, X., He, Z.","Quantitative trait loci mapping of adult-plant resistance to powdery mildew in Chinese wheat cultivar Lumai 21",2010,"Molecular Breeding","25","4",,"615","622",,20,10.1007/s11032-009-9358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952426917&doi=10.1007%2fs11032-009-9358-8&partnerID=40&md5=0149d5cb7e738b25be6d03466e780536",Article,Scopus,2-s2.0-77952426917
"Ling, Y., Mills, C., Weber, R., Yang, L., Zhang, Y.","NMR, IR/Raman, and structural properties in HNO and RNO (R = alkyl and aryl) metalloporphyrins with implication for the HNO-myoglobin complex",2010,"Journal of the American Chemical Society","132","5",,"1583","1591",,29,10.1021/ja907342s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132988&doi=10.1021%2fja907342s&partnerID=40&md5=984a93cf810757ab3edf9bf5c35bd8ab",Article,Scopus,2-s2.0-76149132988
"Zhang, Y., Yuan, K., Yu, S., Yang, X.","Highly rotationally excited CH<inf>3</inf> from methane photodissociation through conical intersection pathway",2010,"Journal of Physical Chemistry Letters","1","2",,"475","479",,9,10.1021/jz900303e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349086030&doi=10.1021%2fjz900303e&partnerID=40&md5=7323f78a92d518557dbd69f5ac084403",Article,Scopus,2-s2.0-77349086030
"Sharma, A.K., Ling, Y., Greer, A.B., Hafler, D.A., Kent, S.C., Zhang, Y., Rigby, A.C.","Evaluating the intrinsic cysteine redox-dependent states of the a-chain of human insulin using nmr spectroscopy, quantum chemical calculations, and mass spectrometry",2010,"Journal of Physical Chemistry B","114","1",,"585","591",,2,10.1021/jp908729h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649116450&doi=10.1021%2fjp908729h&partnerID=40&md5=938d113742da8f8475c08ad2276be61c",Article,Scopus,2-s2.0-75649116450
"Trost, B.M., Zhang, Y.","Catalytic double stereoinduction in asymmetric allylic alkylation of oxindoles",2010,"Chemistry - A European Journal","16","1",,"296","303",,57,10.1002/chem.200902770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105114&doi=10.1002%2fchem.200902770&partnerID=40&md5=ba6f3c4b3dd9d7b0e5912f97c6f55601",Article,Scopus,2-s2.0-73949105114
"Zhang, Y.-W., Huang, Q.-H., Deng, B.-Q.","Stent-assisted angioplasty for tortuous intracranial atherosclerotic stenosis",2010,"Chinese Journal of Cerebrovascular Diseases","7","1",,"29","30",,,10.3969/j.issn.1672-5921.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149144009&doi=10.3969%2fj.issn.1672-5921.2010.01.008&partnerID=40&md5=d0fe0a4f65e8e71199e0b1dd138139e2",Article,Scopus,2-s2.0-76149144009
"Wang, K.-Y., Zhang, Y., Wang, H.-Y., Xia, X.-M., Liu, T.-X.","Influence of three diets on susceptibility of selected insecticides and activities of detoxification esterases of Helicoverpa assulta (Lepidoptera: Noctuidae)",2010,"Pesticide Biochemistry and Physiology","96","1",,"51","55",,9,10.1016/j.pestbp.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101664&doi=10.1016%2fj.pestbp.2009.09.003&partnerID=40&md5=c25f8fad2ebcc676ded1e55970c6f258",Article,Scopus,2-s2.0-71849101664
"Zhang, Y., Song, Q., Yan, J., Tang, J., Zhao, R., Zhang, Y., He, Z., Zou, C., Ortiz-Monasterio, I.","Mineral element concentrations in grains of Chinese wheat cultivars",2010,"Euphytica","174","3",,"303","313",,38,10.1007/s10681-009-0082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218099&doi=10.1007%2fs10681-009-0082-6&partnerID=40&md5=f49aa0e1b9ca675fbdade4af29925cfa",Article,Scopus,2-s2.0-77954218099
"Stevenson, S., Ling, Y., Coumbe, C.E., Mackey, M.A., Confait, B.S., Phillips, J.P., Dorn, H.C., Zhang, Y.","Preferential encapsulation and stability of La<inf>3</inf>N cluster in 80 atom cages: Experimental synthesis and computational investigation of La <inf>3</inf>N@C<inf>79</inf>N",2009,"Journal of the American Chemical Society","131","49",,"17780","17782",,29,10.1021/ja908370t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097034&doi=10.1021%2fja908370t&partnerID=40&md5=b8512147ff1cefd5e3e4b4d50491f590",Article,Scopus,2-s2.0-71749097034
"Zhang, Y., Gong, D.-W., Zhang, W.-Q.","Particle swarm optimization for uncertain multi-project location problems",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","23",,"7464","7467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449127597&partnerID=40&md5=72ca4dc570118074a72ccee747ea9b9e",Article,Scopus,2-s2.0-72449127597
"Gong, D.-W., Zhang, Y.","Particle swarm optimisation for multi-project location problems with interval profits",2009,"International Journal of Modelling, Identification and Control","8","4",,"335","343",,2,10.1504/IJMIC.2009.030080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952664712&doi=10.1504%2fIJMIC.2009.030080&partnerID=40&md5=50ec11b98e670801b976f43204437e30",Article,Scopus,2-s2.0-77952664712
"Zhang, Y., Zhu, J.","Product line system modeling of the cold-rolled mill based on the hierarchy colored petri nets",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262706,"1553","1557",,,10.1109/ICAL.2009.5262706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205897&doi=10.1109%2fICAL.2009.5262706&partnerID=40&md5=95688595936f6eb3bfdc1ffd434e7fe0",Conference Paper,Scopus,2-s2.0-70450205897
"Zhang, Y., Wang, Y., Wang, J.","Development of ant group and immunity algorithm for multiple round scheduling in cold rolling enterprise",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262705,"1548","1552",,,10.1109/ICAL.2009.5262705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160822&doi=10.1109%2fICAL.2009.5262705&partnerID=40&md5=c69e4c7ae7c91ce1c23765b03451bb57",Conference Paper,Scopus,2-s2.0-70450160822
"Zhang, Y., Tang, T., Ye, S.-L., Yuan, D.","Research on influence of profile modification of cylinder liner on wear characteristic",2009,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","27","6",,"563","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449161717&partnerID=40&md5=c9ae573d36255894b04f17a6de6d6050",Article,Scopus,2-s2.0-72449161717
"Lu, N., Huang, Q.-H., Zhang, Y.-W., Zhao, W.-Y., Hong, B., Xu, Y., Liu, J.-M.","Early cerebral ischemic lesions ly after stenting for symptomatic intracranial artery stenosis: A clinical study",2009,"Journal of Interventional Radiology","18","11",,"803","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083826&partnerID=40&md5=6c814f6564c02240adb8b524371dec35",Article,Scopus,2-s2.0-74049083826
"Wang, F., Zhang, Y., Wang, H., Liu, J., Jiang, B., Wang, X., Yang, X.","Multiphoton ionization/dissociation dynamics of formyl fluoride by velocity mapping ion imaging",2009,"Physical Chemistry Chemical Physics","11","39",,"8733","8740",,2,10.1039/b903688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863182&doi=10.1039%2fb903688a&partnerID=40&md5=8bab01503c3538c4728e57664f95d6ee",Article,Scopus,2-s2.0-70349863182
"Wang, J., Li, G., Liu, Y., Lu, Y., Gao, X., Zhang, Y., Tao, K.","Vehicle supervision system based on mems geomagnetic sensor",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068589,"331","334",,2,10.1109/NEMS.2009.5068589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678270&doi=10.1109%2fNEMS.2009.5068589&partnerID=40&md5=8dd45e790555410c45536aff97c75784",Conference Paper,Scopus,2-s2.0-70349678270
"Watson, D.A., Su, M., Teverovskiy, G., Zhang, Y., Garcia-Fortanet, J., Kinzel, T., Buchwaldf, S.L.","Formation of arf from lpdar(f): catalytic conversion of aryl triflates to aryl fluorides",2009,"Science","325","5948",,"1661","1664",,403,10.1126/science.1178239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527578&doi=10.1126%2fscience.1178239&partnerID=40&md5=b9ee5794a938ea9eb24a04881a4b1f7d",Article,Scopus,2-s2.0-70349527578
"Wang, F., Zhang, Y., Ye, T., Wu, C.","A hybrid actuation scheme of trans-femoral prosthesis for motion adaptation",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138729,"2850","2854",,1,10.1109/ICIEA.2009.5138729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479236&doi=10.1109%2fICIEA.2009.5138729&partnerID=40&md5=4c7adf7efb5c189af2020ce6817fe502",Conference Paper,Scopus,2-s2.0-70349479236
"Huang, S.-Q., Gu, X.-J., Qi, G.-N., Zhang, Y.-W.","Web2.0-based parts library management system",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","10",,"2057","2062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749143517&partnerID=40&md5=58469370db81101a85845d7739c2bb03",Article,Scopus,2-s2.0-70749143517
"Gong, D.-W., Jiang, Y.-Q., Zhang, Y., Zhou, Y.","K-mean algorithm for optimizing the number of clusters based on particle swarm optimization",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","10",,"1175","1179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049136843&partnerID=40&md5=c0b08bb8ae408067afa0b659ba07b4a0",Article,Scopus,2-s2.0-71049136843
"Zhang, Y.-W., Gu, X.-J., Hu, H.-J., Ji, Y.-J., Qi, G.-N.","Metadata model of process planning knowledge resource network",2009,"Zhejiang Daxue Xuebao(Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","10",,"1828","1832",,3,10.3785/j.issn.1008-973X.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849096304&doi=10.3785%2fj.issn.1008-973X.2009.10.015&partnerID=40&md5=4eb219c80693deae9a192f8471c8aa7a",Article,Scopus,2-s2.0-70849096304
"Wang, J.-h., Wu, T., Deng, B.-q., Zhang, Y.-w., Zhang, P., Wang, Z.-k.","Hemichorea-hemiballismus associated with nonketotic hyperglycemia: A possible role of inflammation",2009,"Journal of the Neurological Sciences","284","1-2",,"198","202",,20,10.1016/j.jns.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849132423&doi=10.1016%2fj.jns.2009.04.005&partnerID=40&md5=1666864a663924708b92ad90bb630f3f",Article,Scopus,2-s2.0-67849132423
"Fan, J.H., Zhang, Y.W., Qian, B.C., Tao, J., Liu, Y., Hua, T.X.","Photometric monitoring of OJ 287 from 2002 to 2007",2009,"Astrophysical Journal, Supplement Series","181","2",,"466","472",,19,10.1088/0067-0049/181/2/466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122834&doi=10.1088%2f0067-0049%2f181%2f2%2f466&partnerID=40&md5=8bc92d47896f7d84aae63b06c83104a3",Article,Scopus,2-s2.0-69549122834
"Zhang, Y., Chen, F.Y., Deng, M.","Research progress of zebrafish as a model system for hematological neoplasms",2009,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","31","9",,"889","895",,2,10.3724/SP.J.1005.2009.00889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729820&doi=10.3724%2fSP.J.1005.2009.00889&partnerID=40&md5=7a4d37253144247985ec0d0ab04d04a2",Review,Scopus,2-s2.0-70449729820
"Wang, F.-Y., Chen, Z.-C., Zhang, Y.W., Shuai, Q., Jiang, B., Dai, D.-X., Wang, X.-Y., Yang, X.-M.","UV photodissociation dynamics of nitric acid: The hydroxyl elimination channel",2009,"Chinese Journal of Chemical Physics","22","2",,"191","196",,7,10.1088/1674-0068/22/02/191-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049095007&doi=10.1088%2f1674-0068%2f22%2f02%2f191-196&partnerID=40&md5=11989c8e72ae7e4bc42c777722c1c861",Article,Scopus,2-s2.0-69049095007
"Trost, B.M., Zhang, Y., Zhang, T.","Direct N-carbamoylation of 3-monosubstituted oxindoles with alkyl imidazole carboxylates",2009,"Journal of Organic Chemistry","74","14",,"5115","5117",,8,10.1021/jo900760r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650355484&doi=10.1021%2fjo900760r&partnerID=40&md5=9c0dbee52c6aa17b412cc9dd98437adb",Article,Scopus,2-s2.0-67650355484
"Zhang, Z., Xu, X., Li, W., Yao, Y., Zhang, Y., Shen, Q., Luo, Y.","Synthesis of rare-earth metal amides bearing an imidazolidine-bridged bis(phenolato) ligand and their application in the polymerization of L-lactide",2009,"Inorganic Chemistry","48","13",,"5715","5724",,84,10.1021/ic802177y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865996&doi=10.1021%2fic802177y&partnerID=40&md5=56cc69f815fbce47b50ebc13f1550634",Article,Scopus,2-s2.0-67649865996
"Zhang, Y.-W., Jones, T.L., Martin, S.E., Caplen, N.J., Pommier, Y.","Implication of checkpoint kinase-dependent up-regulation of ribonucleotide reductase R2 in DNA damage response",2009,"Journal of Biological Chemistry","284","27",,"18085","18095",,60,10.1074/jbc.M109.003020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650531172&doi=10.1074%2fjbc.M109.003020&partnerID=40&md5=5bbf5b43bb8cce44e90b42100f1dcaee",Article,Scopus,2-s2.0-67650531172
"Guirouilh-Barbat, J., Zhang, Y.-W., Pommier, Y.","Induction of glutathione-dependent DNA double-strand breaks by the novel anticancer drug brostallicin",2009,"Molecular Cancer Therapeutics","8","7",,"1985","1994",,6,10.1158/1535-7163.MCT-09-0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651158999&doi=10.1158%2f1535-7163.MCT-09-0320&partnerID=40&md5=4c3df820e53e089055b6be20efe44b99",Article,Scopus,2-s2.0-67651158999
"Zhang, Y., Straub, J.E.","Direct evidence for mode-specific vibrational energy relaxation from quantum time-dependent perturbation theory. III. the 4 and 7 modes of nonplanar nickel porphyrin models",2009,"Journal of Chemical Physics","130","21", 215101,"","",,1,10.1063/1.3147704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100240&doi=10.1063%2f1.3147704&partnerID=40&md5=8d423e8b19c1c4cf9513290ca2748d28",Article,Scopus,2-s2.0-67249100240
"Wang, J.-W., Zhang, Y., Jiang, P., Tang, W.-H.","Fabrication and characterization of La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> sandwich structure separated by (La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>)<inf>m</inf> (BiFeO<inf>3</inf>)<inf>n</inf> superlattice",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"4199","4204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800838&partnerID=40&md5=489632af5996abefc0b21b7c9ae5bad7",Article,Scopus,2-s2.0-67649800838
"Ling, Y., Zhang, Y.","Deciphering the NMR fingerprints of the disordered system with quantum chemical studies",2009,"Journal of Physical Chemistry A","113","20",,"5993","5997",,4,10.1021/jp9001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149181901&doi=10.1021%2fjp9001324&partnerID=40&md5=2612918332b550c11cdf935dc6c2eea8",Article,Scopus,2-s2.0-66149181901
"Ling, Y., Zhang, Y.","Mössbauer, NMR, geometric, and electronic properties in S = 3/2 Iron porphyrins",2009,"Journal of the American Chemical Society","131","18",,"6386","6388",,27,10.1021/ja9006723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106130&doi=10.1021%2fja9006723&partnerID=40&md5=efb908f719564ebc5ca1768da943435f",Article,Scopus,2-s2.0-70149106130
