Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carbone, N.D., Ene, M., Lancaster, J.R., Koberstein, J.T.","Kinetics and mechanisms of radical-based branching/cross-linking reactions in preformed polymers induced by benzophenone and bis-benzophenone photoinitiators",2013,"Macromolecules","46","14",,"5434","5444",,7,10.1021/ma4007347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880674517&doi=10.1021%2fma4007347&partnerID=40&md5=4fbf5fb431e43163ed00993abaceb593",Article,Scopus,2-s2.0-84880674517
"Wong, D., Jalbert, C.A., ORourke-Muisener, P.A.V., Koberstein, J.T.","Surface dynamics of polymer glasses: Sub- T <inf>g</inf> surface reorganization in end-functional polymers",2012,"Macromolecules","45","19",,"7973","7984",,14,10.1021/ma301513s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867369795&doi=10.1021%2fma301513s&partnerID=40&md5=2f042eba8305108aa277f888a47f231f",Article,Scopus,2-s2.0-84867369795
"Park, E.J., Wagenaar, T., Zhang, S., Link, A.J., Prud'Homme, R.K., Koberstein, J.T., Turro, N.J.","Using light to covalently immobilize and pattern nanoparticles onto surfaces",2012,"Langmuir","28","29",,"10934","10941",,6,10.1021/la302113k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339095&doi=10.1021%2fla302113k&partnerID=40&md5=4d1944fb08ffb98f2f22a25d0bd2836b",Article,Scopus,2-s2.0-84864339095
"Rengifo, H.R., Grigoras, C., Dach, B.I., Li, X., Turro, N.J., Lee, H.-J., Wu, W.-L., Koberstein, J.T.","Solid phase synthesis of polymacromer and copolymacromer brushes",2012,"Macromolecules","45","9",,"3866","3873",,7,10.1021/ma3004168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860770992&doi=10.1021%2fma3004168&partnerID=40&md5=fc630e5fa340f8e87772a9cb7d23cace",Article,Scopus,2-s2.0-84860770992
"Zhang, S., Koberstein, J.T.","Azide functional monolayers grafted to a germanium surface: Model substrates for ATR-IR studies of interfacial click reactions",2012,"Langmuir","28","1",,"486","493",,15,10.1021/la203844v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968282&doi=10.1021%2fla203844v&partnerID=40&md5=4f031afd03f0b6113914ee0ebf1eeb51",Article,Scopus,2-s2.0-84862968282
"Carroll, G.T., Devon Triplett, L., Moscatelli, A., Koberstein, J.T., Turro, N.J.","Photogeneration of gelatinous networks from pre-existing polymers",2011,"Journal of Applied Polymer Science","122","1",,"168","174",,5,10.1002/app.34133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960101919&doi=10.1002%2fapp.34133&partnerID=40&md5=7622d843aae3f218533d22e9f0972440",Article,Scopus,2-s2.0-79960101919
"Kang, G.S., Gillespie, P.A., Gunnison, A., Rengifo, H., Koberstein, J., Chen, L.-C.","Comparative pulmonary toxicity of inhaled nickel nanoparticles; Role of deposited dose and solubility",2011,"Inhalation Toxicology","23","2",,"95","103",,25,10.3109/08958378.2010.543440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951605047&doi=10.3109%2f08958378.2010.543440&partnerID=40&md5=28aac030dbec3a96c0d7589e9dfdcf5b",Article,Scopus,2-s2.0-79951605047
"Johnson, J.A., Lu, Y.Y., Burts, A.O., Lim, Y.-H., Finn, M.G., Koberstein, J.T., Turro, N.J., Tirrell, D.A., Grubbs, R.H.","Core-clickable PEG-branch-azide bivalent-bottle-brush polymers by ROMP: Grafting-through and clicking-to",2011,"Journal of the American Chemical Society","133","3",,"559","566",,159,10.1021/ja108441d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851469371&doi=10.1021%2fja108441d&partnerID=40&md5=36ef64bcb0c29b8b07cfc405a83e34d2",Article,Scopus,2-s2.0-79851469371
"Carroll, G.T., Turro, N.J., Koberstein, J.T.","Patterning dewetting in thin polymer films by spatially directed photocrosslinking",2010,"Journal of Colloid and Interface Science","351","2",,"556","560",,18,10.1016/j.jcis.2010.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336873&doi=10.1016%2fj.jcis.2010.07.070&partnerID=40&md5=f4aae5dd1536697205f4c79303b2b8c1",Article,Scopus,2-s2.0-77957336873
"Dach, B.I., Rengifo, H.R., Turro, N.J., Koberstein, J.T.","Cross-Linked ""matrix-Free"" nanocomposites from reactive polymer-silica hybrid nanoparticles",2010,"Macromolecules","43","16",,"6549","6552",,19,10.1021/ma101054w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955733592&doi=10.1021%2fma101054w&partnerID=40&md5=ecbae686e50a065625fdc61a3910cbc1",Article,Scopus,2-s2.0-77955733592
"Johnson, J.A., Turro, N.J., Koberstein, J.T., Mark, J.E.","Some hydrogels having novel molecular structures",2010,"Progress in Polymer Science (Oxford)","35","3",,"332","337",,84,10.1016/j.progpolymsci.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147959&doi=10.1016%2fj.progpolymsci.2009.12.002&partnerID=40&md5=9501e3413f42953535c5095eed3e5beb",Review,Scopus,2-s2.0-75749147959
"Gillespie, P.A., Kang, G.S., Elder, A., Gelein, R., Chen, L., Moreira, A.L., Koberstein, J., Tchou-Wong, K.-M., Gordon, T., Chen, L.C.","Pulmonary response after exposure to inhaled nickel hydroxide nanoparticles: Short and long-term studies in mice",2010,"Nanotoxicology","4","1",,"106","119",,42,10.3109/17435390903470101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749343669&doi=10.3109%2f17435390903470101&partnerID=40&md5=395a7d1627e9db9d396e83caaefa14ea",Article,Scopus,2-s2.0-77749343669
"Park, E.J., Carroll, G.T., Turro, N.J., Koberstein, J.T.","Shedding light on surfaces - Using photons to transform and pattern material surfaces",2009,"Soft Matter","5","1",,"36","50",,28,10.1039/b807472k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849089632&doi=10.1039%2fb807472k&partnerID=40&md5=9c5b65fdf38988d79894947138055816",Article,Scopus,2-s2.0-57849089632
"Kim, S.-J., Beveridge, H., Koberstein, J.T., Kymissis, I.","Isolation of organic field-effect transistors by surface patterning with an UV/ozone process",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1057","1059",,3,10.1116/1.3117350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092207&doi=10.1116%2f1.3117350&partnerID=40&md5=ac54b258c8d69a957d829d93e15a57a0",Conference Paper,Scopus,2-s2.0-73049092207
"Lancaster, J.R., Jehani, J., Carroll, G.T., Chen, Y., Turro, N.J., Koberstein, J.T.","Toward a universal method to pattern metals on a polymer",2008,"Chemistry of Materials","20","21",,"6583","6585",,17,10.1021/cm801639n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049146775&doi=10.1021%2fcm801639n&partnerID=40&md5=638f5d8362f83f0821e1a358b9a521a5",Article,Scopus,2-s2.0-57049146775
"White, M.A., Maliakal, A., Turro, N.J., Koberstein, J.","""Click"" dielectrics: Use of 1,3-dipolar cycloadditions to generate diverse core-shell nanoparticle structures with applications to flexible electronics",2008,"Macromolecular Rapid Communications","29","18",,"1544","1548",,28,10.1002/marc.200800346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949099238&doi=10.1002%2fmarc.200800346&partnerID=40&md5=35bf21a79118eb3d3ec4efd425bffd76",Article,Scopus,2-s2.0-54949099238
"Chen, Y., Koberstein, J.T.","Fabrication of block copolymer monolayers by adsorption from supercritical fluids: A versatile concept for modification and functionalization of polymer surfaces",2008,"Langmuir","24","18",,"10488","10493",,14,10.1021/la801589q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649087294&doi=10.1021%2fla801589q&partnerID=40&md5=d803346fa69030bf480cf81ae1117605",Article,Scopus,2-s2.0-52649087294
"Chen, L., Rengifo, H.R., Grigoras, C., Li, X., Li, Z., Ju, J., Koberstein, J.T.","Spin-on end-functional diblock copolymers for quantitative DNA immobilization",2008,"Biomacromolecules","9","9",,"2345","2352",,24,10.1021/bm800258g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649118621&doi=10.1021%2fbm800258g&partnerID=40&md5=7562390add582fa9ca0c6520ab1a9a53",Article,Scopus,2-s2.0-52649118621
"Johnson, J.A., Finn, M.G., Koberstein, J.T., Turro, N.J.","Construction of linear polymers, dendrimers, networks, and other polymeric architectures by copper-catalyzed azide-alkyne cycloaddition ""click"" chemistry (Macromolecular Rapid Communication (2008) 29 (1052-1072) DOI: 10.1002/marc.200800208)",2008,"Macromolecular Rapid Communications","29","16",,"1421","",,5,10.1002/marc.200800411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132901&doi=10.1002%2fmarc.200800411&partnerID=40&md5=3cd3aba791d61d4235ad5d2653aad2c5",Erratum,Scopus,2-s2.0-54949132901
"Rengifo, H.R., Chen, L., Grigoras, C., Ju, J., Koberstein, J.T.","""Click-functional"" block copolymers provide precise surface functionality via spin coating",2008,"Langmuir","24","14",,"7450","7456",,35,10.1021/la800038j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123668&doi=10.1021%2fla800038j&partnerID=40&md5=57c3dfab3b4a038ce8710f606d45f23d",Article,Scopus,2-s2.0-47949123668
"Johnson, J.A., Baskin, J.M., Bertozzi, C.R., Koberstein, J.T., Turro, N.J.","Copper-free click chemistry for the in situ crosslinking of photodegradable star polymers",2008,"Chemical Communications",,"26",,"3064","3066",,125,10.1039/b803043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149125303&doi=10.1039%2fb803043j&partnerID=40&md5=ee566110dcaaacfb490e1f1358c89f9f",Article,Scopus,2-s2.0-46149125303
"Johnson, J.A., Finn, M.G., Koberstein, J.T., Turro, N.J.","Construction of linear polymers, dendrimers, networks, and other polymeric architectures by copper-catalyzed azide-alkyne cycloaddition ""click"" chemistry",2008,"Macromolecular Rapid Communications","29","12-13",,"1052","1072",,224,10.1002/marc.200800208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088241&doi=10.1002%2fmarc.200800208&partnerID=40&md5=2dd9659c07552476a2e37079127b6656",Article,Scopus,2-s2.0-55349088241
"Wu, C.-K., Hultman, K.L., O'Brien, S., Koberstein, J.T.","Functional oligomers for the control and fixation of spatial organization in nanoparticle assemblies",2008,"Journal of the American Chemical Society","130","11",,"3516","3520",,27,10.1021/ja077625i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449086779&doi=10.1021%2fja077625i&partnerID=40&md5=628c0a89181777a3b5cbad8a3fc41ebf",Article,Scopus,2-s2.0-41449086779
"Carroll, G.T., Wang, D., Turro, N.J., Koberstein, J.T.","Photons to illuminate the universe of sugar diversity through bioarrays",2008,"Glycoconjugate Journal","25","1",,"5","10",,19,10.1007/s10719-007-9052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049090429&doi=10.1007%2fs10719-007-9052-1&partnerID=40&md5=d77a0496691638b6ab7e04c06bebe9c1",Short Survey,Scopus,2-s2.0-39049090429
"Johnson, J.A., Finn, M.G., Koberstein, J.T., Turro, N.J.","Synthesis of photocleavable linear macromonomers by ATRP and star macromonomers by a tandem ATRP-click reaction: Precursors to photodegradable model networks",2007,"Macromolecules","40","10",,"3589","3598",,110,10.1021/ma062862b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693532&doi=10.1021%2fma062862b&partnerID=40&md5=a5e9d2680f3a44015db888cc0fb25552",Article,Scopus,2-s2.0-34249693532
"White, M.A., Johnson, J.A., Koberstein, J.T., Turro, N.J.","Erratum: Toward the syntheses of universal ligands for metal oxide surfaces: Controlling surface functionality through click chemistry (Journal of the American Chemical Society (2006) 128, (11356-11357)",2007,"Journal of the American Chemical Society","129","14",,"4504","",,5,10.1021/ja071422c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247117379&doi=10.1021%2fja071422c&partnerID=40&md5=671c00b2cb3f915337c4f50ca84661dc",Erratum,Scopus,2-s2.0-34247117379
"Wong, D.A., O'Rourke-Muisener, P.A.V., Koberstein, J.T.","Effect of chain architecture on surface segregation in functional polymers: Synthesis and surface properties of end- and center-functional poly(d,l-lactide)",2007,"Macromolecules","40","5",,"1604","1614",,9,10.1021/ma0606915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283805&doi=10.1021%2fma0606915&partnerID=40&md5=f9f1570348c556564831f57eb9101e03",Article,Scopus,2-s2.0-33947283805
"Wang, D., Carroll, G.T., Turro, N.J., Koberstein, J.T., Kováč, P., Saksena, R., Adamo, R., Herzenberg, L.A., Herzenberg, L.A., Steinman, L.","Photogenerated glycan arrays identify immunogenic sugar moieties of Bacillus anthracis exosporium",2007,"Proteomics","7","2",,"180","184",,71,10.1002/pmic.200600478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564998&doi=10.1002%2fpmic.200600478&partnerID=40&md5=2da57ccfd5f4582f1e2f2c610a41e80a",Article,Scopus,2-s2.0-33846564998
"Wu, C.-K., Yin, M., O'Brien, S., Koberstein, J.T.","Quantitative analysis of copper oxide nanoparticle composition and structure by X-ray photoelectron spectroscopy",2006,"Chemistry of Materials","18","25",,"6054","6058",,114,10.1021/cm061596d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154222&doi=10.1021%2fcm061596d&partnerID=40&md5=bbcbffe1d7ba8a17b23ba18da4cc27d8",Article,Scopus,2-s2.0-33846154222
"White, M.A., Johnson, J.A., Koberstein, J.T., Turro, N.J.","Toward the syntheses of universal ligands for metal oxide surfaces: Controlling surface functionality through click chemistry",2006,"Journal of the American Chemical Society","128","35",,"11356","11357",,240,10.1021/ja064041s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748340641&doi=10.1021%2fja064041s&partnerID=40&md5=fabd5e4ec7e7dfe33372422a36309423",Article,Scopus,2-s2.0-33748340641
"Carroll, G.T., Sojka, M.E., Lei, X., Turro, N.J., Koberstein, J.T.","Photoactive additives for cross-linking polymer films: Inhibition of dewetting in thin polymer films",2006,"Langmuir","22","18",,"7748","7754",,39,10.1021/la0611099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557773&doi=10.1021%2fla0611099&partnerID=40&md5=ff16fe2db7324b3d33fa695da0904570",Article,Scopus,2-s2.0-33748557773
"Johnson, J.A., Lewis, D.R., Díaz, D.D., Finn, M.G., Koberstein, J.T., Turro, N.J.","Synthesis of degradable model networks via ATRP and click chemistry",2006,"Journal of the American Chemical Society","128","20",,"6564","6565",,149,10.1021/ja0612910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745356&doi=10.1021%2fja0612910&partnerID=40&md5=eacde23caceefe7ccd0b715b6757bc3f",Article,Scopus,2-s2.0-33646745356
"Carroll, G.T., Wang, D., Turro, N.J., Koberstein, J.T.","Photochemical micropatterning of carbohydrates on a surface",2006,"Langmuir","22","6",,"2899","2905",,75,10.1021/la0531042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518042&doi=10.1021%2fla0531042&partnerID=40&md5=581650ad948226f005226b7d41c6a57f",Article,Scopus,2-s2.0-33645518042
"Hu, W., Brown, H.R., Koberstein, J.T., Bhatia, R., Lingelser, J.-P., Gallot, Y.","Adhesion enhancement of polymer blend interfaces by reactive block copolymer brushes",2006,"Comptes Rendus Chimie","9","1 SPEC. ISS.",,"45","59",,7,10.1016/j.crci.2005.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467154&doi=10.1016%2fj.crci.2005.06.043&partnerID=40&md5=aa83676d45258b0c35c494a8ce478795",Review,Scopus,2-s2.0-30744467154
"Yin, M., Wu, C.-K., Lou, Y., Burda, C., Koberstein, J.T., Zhu, Y., O'Brien, S.","Copper oxide nanocrystals",2005,"Journal of the American Chemical Society","127","26",,"9506","9511",,517,10.1021/ja050006u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468695&doi=10.1021%2fja050006u&partnerID=40&md5=05d5e14e6c5de35cff5afa5d623e4f88",Article,Scopus,2-s2.0-21644468695
"Mason, R., Koberstein, J.T.","Adhesion of PDMS elastomers to functional substrates",2005,"Journal of Adhesion","81","7-8",,"765","789",,8,10.1080/00218460500188838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044513701&doi=10.1080%2f00218460500188838&partnerID=40&md5=9e106fa790bdda6e7902ba36556d49b3",Article,Scopus,2-s2.0-24044513701
"Pan, F., Wang, P., Lee, K., Wu, A., Turro, N.J., Koberstein, J.T.","Photochemical modification and patterning of polymer surfaces by surface adsorption of photoactive block copolymers",2005,"Langmuir","21","8",,"3605","3612",,41,10.1021/la0477439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374948&doi=10.1021%2fla0477439&partnerID=40&md5=65b4e65957620ad9b1cf5850986006c8",Article,Scopus,2-s2.0-17444374948
"Cho, D., Kim, Y.J., Erkey, C., Koberstein, J.T.","Deposition of block copolymer thin films onto polymeric substrates by adsorption from supercritical carbon dioxide",2005,"Macromolecules","38","5",,"1829","1836",,17,10.1021/ma049071z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349609&doi=10.1021%2fma049071z&partnerID=40&md5=0d46e4869d69521dd3061de04034f16f",Article,Scopus,2-s2.0-15244349609
"Koberstein, J.T.","Molecular design of functional polymer surfaces",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","16",,"2942","2956",,129,10.1002/polb.20157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592285&doi=10.1002%2fpolb.20157&partnerID=40&md5=b2a9f45c91130abeda1c34b9064ff617",Review,Scopus,2-s2.0-4344592285
"Zhang, F., Wang, P., Koberstein, J., Khalid, S., Chan, S.-W.","Cerium oxidation state in ceria nanoparticles studied with X-ray photoelectron spectroscopy and absorption near edge spectroscopy",2004,"Surface Science","563","1-3",,"74","82",,306,10.1016/j.susc.2004.05.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724239&doi=10.1016%2fj.susc.2004.05.138&partnerID=40&md5=edd157bd90315fe47c7f23ad3ff23976",Article,Scopus,2-s2.0-3242724239
"Wang, P., Koberstein, J.T.","Morphology of immiscible polymer blend thin films prepared by spin-coating",2004,"Macromolecules","37","15",,"5671","5681",,36,10.1021/ma049664+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943077207&doi=10.1021%2fma049664%2b&partnerID=40&md5=ed18cfdec3a8e31bf64718335b2a1518",Article,Scopus,2-s2.0-3943077207
"Wagner, V.E., Koberstein, J.T., Bryers, J.D.","Protein and bacterial fouling characteristics of peptide and antibody decorated surfaces of PEG-poly(acrylic acid) co-polymers",2004,"Biomaterials","25","12",,"2247","2263",,83,10.1016/j.biomaterials.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869621&doi=10.1016%2fj.biomaterials.2003.09.020&partnerID=40&md5=b339f20654526ed8874058e09f2ac49f",Article,Scopus,2-s2.0-0345869621
"Lee, K., Pan, F., Carroll, G.T., Turro, N.J., Koberstein, J.T.","Photolithographic technique for direct photochemical modification and chemical micropatterning of surfaces",2004,"Langmuir","20","5",,"1812","1818",,63,10.1021/la0358163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345327&doi=10.1021%2fla0358163&partnerID=40&md5=af9c49aa213dcce69d51d600e650a265",Article,Scopus,2-s2.0-1542345327
"Mason, R., Emerson, J., Koberstein, J.T.","Self-adhesion hysteresis in polydimethylsiloxane elastomers",2004,"Journal of Adhesion","80","1-2",,"119","143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273811&partnerID=40&md5=b6eeaf8810ce158291addda795f9e1e8",Article,Scopus,2-s2.0-1642273811
"Vojtova, L., Turro, N.J., Koberstein, J.T.","ATRP Synthesis and Characterization of αω-allyl-terminated Macromonomers as Precursors for End-linked Gels and Hydrogels",2003,"Materials Research Society Symposium - Proceedings","774",,,"59","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496277&partnerID=40&md5=4c3e19f8da2eecb0d4eb6aaa7b3e7953",Conference Paper,Scopus,2-s2.0-0344496277
"O'Rourke Muisener, P.A.V., Jalbert, C.A., Yuan, C., Baetzold, J., Mason, R., Wong, D., Kim, Y.J., Koberstein, J.T., Gunesin, B.","Measurement and modeling of end group concentration depth profiles for ω-fluorosilane polystyrene and its blends",2003,"Macromolecules","36","8",,"2956","2966",,54,10.1021/ma021623v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461379&doi=10.1021%2fma021623v&partnerID=40&md5=1befbdfefe5ca21e126591277a285070",Article,Scopus,2-s2.0-0037461379
"Forrey, C., Koberstein, J.T., Pan, D.H.","Surface segregation in miscible blends of polystyrene and poly(vinylmethyl ether): Comparison of theory and experiment",2003,"Interface Science","11","2",,"211","223",,18,10.1023/A:1022178813616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375403&doi=10.1023%2fA%3a1022178813616&partnerID=40&md5=24112f153d01cf7461a0e88b50b94dbf",Article,Scopus,2-s2.0-0037375403
"O'Rourke-Muisener, P.A.V., Koberstein, J.T., Kumar, S.","Optimal chain architectures for the molecular design of functional polymer surfaces",2003,"Macromolecules","36","3",,"771","781",,43,10.1021/ma011969q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013257185&doi=10.1021%2fma011969q&partnerID=40&md5=f2988036b265267c29c4fbff92768922",Article,Scopus,2-s2.0-0013257185
"Schacht, P.A., Koberstein, J.T.","The effects of end groups on thermodynamics of polymer blends III LCST phase diagrams",2002,"Polymer","43","24",,"6527","6534",,14,10.1016/S0032-3861(02)00539-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037536&doi=10.1016%2fS0032-3861%2802%2900539-6&partnerID=40&md5=fb48756989fa0649c0dbfa2ef3bcdd76",Article,Scopus,2-s2.0-0037037536
"Baetzold, J.P., Koberstein, J.T.","Effects of end-block associating homopolymers on the thermomechanical properties and phase behavior of a triblock copolymer",2001,"Macromolecules","34","26",,"8986","8994",,7,10.1021/ma000933f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910212&doi=10.1021%2fma000933f&partnerID=40&md5=04c6de515dd554f600fffa7b5f836c4a",Article,Scopus,2-s2.0-0035910212
"Mason, R., Jalbert, C.A., O'Rourke Muisener, P.A.V., Koberstein, J.T., Elman, J.F., Long, T.E., Gunesin, B.Z.","Surface energy and surface composition of end-fluorinated polystyrene",2001,"Advances in Colloid and Interface Science","94","1-3",,"1","19",,47,10.1016/S0001-8686(01)00051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889783&doi=10.1016%2fS0001-8686%2801%2900051-3&partnerID=40&md5=7238df4c54abc759ebdf5057d9583959",Article,Scopus,2-s2.0-0035889783
