Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasek, M., Moore, T.","There’s no free lunch, even using bitcoin: Tracking the popularity and profits of virtual currency scams",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8975",,,"44","61",,2,10.1007/978-3-662-47854-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949988990&doi=10.1007%2f978-3-662-47854-7_4&partnerID=40&md5=2604754d6f9f71ad78059de27305f6d0",Conference Paper,Scopus,2-s2.0-84949988990
"Moore, T., Clayton, R.","Which malware lures work best? Measurements from a large instant messaging worm",2015,"eCrime Researchers Summit, eCrime","2015-June","June", 7120801,"","",,,10.1109/ECRIME.2015.7120801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950331&doi=10.1109%2fECRIME.2015.7120801&partnerID=40&md5=d54950ffe259869d97c06bf79d0475f9",Conference Paper,Scopus,2-s2.0-84937950331
"Böhme, R., Christin, N., Edelman, B., Moore, T.","Bitcoin: Economics, technology, and governance",2015,"Journal of Economic Perspectives","29","2",,"213","238",,34,10.1257/jep.29.2.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929077014&doi=10.1257%2fjep.29.2.213&partnerID=40&md5=5e8dee78782a73a0e63f9a9351641e9e",Article,Scopus,2-s2.0-84929077014
"Drew, J., Moore, T.","Automatic identification of replicated criminal websites using combined clustering",2014,"Proceedings - IEEE Symposium on Security and Privacy","2014-January",, 6957294,"116","123",,1,10.1109/SPW.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939515921&doi=10.1109%2fSPW.2014.26&partnerID=40&md5=266add5901c21df93f5a8443b8e23601",Conference Paper,Scopus,2-s2.0-84939515921
"Drew, J.M., Moore, T.","Optimized combined-clustering methods for finding replicated criminal websites",2014,"Eurasip Journal on Information Security","2014","1",,"1","13",,,10.1186/s13635-014-0014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416041&doi=10.1186%2fs13635-014-0014-4&partnerID=40&md5=be72fe4c6f4767dec6f67f88edac0c3a",Article,Scopus,2-s2.0-84921416041
"Böhme, R., Moore, T.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8438",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910611625&partnerID=40&md5=4952b4dc9b4488caaab0ec960e8dd768",Editorial,Scopus,2-s2.0-84910611625
"Moore, T., Clayton, R.","The ghosts of banking past: Empirical analysis of closed bank websites",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8437",,,"33","48",,,10.1007/978-3-662-45472-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608101&doi=10.1007%2f978-3-662-45472-5_3&partnerID=40&md5=b4845b053311aafb9ff2c9b637a84c19",Conference Paper,Scopus,2-s2.0-84916608101
"Vasek, M., Moore, T.","Identifying risk factors for webserver compromise",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8437",,,"326","345",,3,10.1007/978-3-662-45472-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620015&doi=10.1007%2f978-3-662-45472-5_22&partnerID=40&md5=d351a80b4cbd2975b7bfeb5968cae215",Conference Paper,Scopus,2-s2.0-84916620015
"Leontiadis, N., Moore, T., Christin, N.","A nearly four-year longitudinal study of search-engine poisoning",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"930","941",,9,10.1145/2660267.2660332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910154693&doi=10.1145%2f2660267.2660332&partnerID=40&md5=ff68c36c27cd05a2fb433e477060ad17",Conference Paper,Scopus,2-s2.0-84910154693
"Böhme, R., Brenner, M., Moore, T., Smith, M.","Financial cryptography and data security",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8438",,,"","",,,10.1007/978-3-662-44774-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619118&doi=10.1007%2f978-3-662-44774-1&partnerID=40&md5=bec7eb8e6ff168af4b155e55af251e4e",Conference Paper,Scopus,2-s2.0-84910619118
"Vasek, M., Thornton, M., Moore, T.","Empirical analysis of denial-of-service attacks in the bitcoin ecosystem",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8438",,,"57","71",,13,10.1007/978-3-662-44774-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624054&doi=10.1007%2f978-3-662-44774-1_5&partnerID=40&md5=ec1e36b54bc102a518e18880ddbcd362",Conference Paper,Scopus,2-s2.0-84910624054
"Johnson, B., Laszka, A., Grossklags, J., Vasek, M., Moore, T.","Game-theoretic analysis of DDoS attacks against bitcoin mining pools",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8438",,,"72","86",,10,10.1007/978-3-662-44774-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910648996&doi=10.1007%2f978-3-662-44774-1_6&partnerID=40&md5=0526d543c173873c0c1b12a69b7c612d",Conference Paper,Scopus,2-s2.0-84910648996
"Moore, T.","The promise and perils of digital currencies",2013,"International Journal of Critical Infrastructure Protection","6","3-4",,"147","149",,6,10.1016/j.ijcip.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888065090&doi=10.1016%2fj.ijcip.2013.08.002&partnerID=40&md5=f31f201d13ca8dbebc88f8645079b1c7",Note,Scopus,2-s2.0-84888065090
"Moore, T., Christin, N.","Beware the middleman: Empirical analysis of Bitcoin-exchange risk",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"25","33",,37,10.1007/978-3-642-39884-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269768&doi=10.1007%2f978-3-642-39884-1_3&partnerID=40&md5=83a8208abae586624affc16ff22c4676",Conference Paper,Scopus,2-s2.0-84883269768
"Leontiadis, N., Moore, T., Christin, N.","Pick your poison: Pricing and inventories at unlicensed online pharmacies",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"621","638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879759416&partnerID=40&md5=078bb15f3dd78c9b4c6ed9165a6048f9",Conference Paper,Scopus,2-s2.0-84879759416
"Papa, S., Casper, W., Moore, T.","Securing wastewater facilities from accidental and intentional harm: A cost-benefit analysis",2013,"International Journal of Critical Infrastructure Protection","6","2",,"96","106",,2,10.1016/j.ijcip.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879782937&doi=10.1016%2fj.ijcip.2013.05.002&partnerID=40&md5=42d46886cb19e7cd186783729b35de85",Article,Scopus,2-s2.0-84879782937
"Vasek, M., Moore, T.","Empirical analysis of factors affecting malware URL detection",2013,"eCrime Researchers Summit, eCrime",,, 6805776,"","",,,10.1109/eCRS.2013.6805776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900814486&doi=10.1109%2feCRS.2013.6805776&partnerID=40&md5=10c142d489ae928bcffc47e494d6be24",Conference Paper,Scopus,2-s2.0-84900814486
"Anderson, R., Barton, C., Böhme, R., Clayton, R., van Eeten, M.J.G., Levi, M., Moore, T., Savage, S.","Measuring the cost of cybercrime",2013,"The Economics of Information Security and Privacy",,,,"265","300",,32,10.1007/978-3-642-39498-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033338&doi=10.1007%2f978-3-642-39498-0_12&partnerID=40&md5=61431733df7474530f75e52b234bc8f5",Book Chapter,Scopus,2-s2.0-84898033338
"Bohme, R., Moore, T.","How do consumers react to cybercrime?",2012,"eCrime Researchers Summit, eCrime",,, 6489519,"","",,5,10.1109/eCrime.2012.6489519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876220978&doi=10.1109%2feCrime.2012.6489519&partnerID=40&md5=daba504b6335a69170aac12a182e033f",Conference Paper,Scopus,2-s2.0-84876220978
"Moore, T., Clayton, R.","Discovering phishing dropboxes using email metadata",2012,"eCrime Researchers Summit, eCrime",,, 6489515,"","",,3,10.1109/eCrime.2012.6489515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876207417&doi=10.1109%2feCrime.2012.6489515&partnerID=40&md5=edc6787b91106d4a9bd43c8954fb4c3c",Conference Paper,Scopus,2-s2.0-84876207417
"Edwards, B., Moore, T., Stelle, G., Hofmeyr, S., Forrest, S.","Beyond the blacklist: Modeling malware spread and the effect of interventions",2012,"Proceedings New Security Paradigms Workshop",,,,"53","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944135&partnerID=40&md5=15ad886294fc7a344ae153327bf9284a",Conference Paper,Scopus,2-s2.0-84871944135
"Landau, S., Moore, T.","Economic tussles in federated idemtity management",2012,"First Monday","17","10",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598065&partnerID=40&md5=1581241cb2f505cb80a687313ae2e48b",Article,Scopus,2-s2.0-84867598065
"Moore, T., Han, J., Clayton, R.","The postmodern Ponzi scheme: Empirical analysis of high-yield investment programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"41","56",,3,10.1007/978-3-642-32946-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812175&doi=10.1007%2f978-3-642-32946-3_4&partnerID=40&md5=bc9b460f15b5808f2fa0e886e645f04f",Conference Paper,Scopus,2-s2.0-84865812175
"Moore, T., Clayton, R.","Ethical dilemmas in take-down research",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7126 LNCS",,,"154","168",,1,10.1007/978-3-642-29889-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861418165&doi=10.1007%2f978-3-642-29889-9_14&partnerID=40&md5=5de88133d4bf5efe441334031ee95dea",Conference Paper,Scopus,2-s2.0-84861418165
"Moore, T., Leontiadis, N., Christin, N.","Fashion crimes: Trending-term exploitation on the web",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"455","466",,19,10.1145/2046707.2046761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144007&doi=10.1145%2f2046707.2046761&partnerID=40&md5=ae454d8908ce1150df7b0f59fedffc2b",Conference Paper,Scopus,2-s2.0-80755144007
"Moore, T.","The economics of cybersecurity: Principles and policy options",2010,"International Journal of Critical Infrastructure Protection","3","3-4",,"103","117",,15,10.1016/j.ijcip.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636201&doi=10.1016%2fj.ijcip.2010.10.002&partnerID=40&md5=9069870e9f69769179ace50bb2ca6962",Article,Scopus,2-s2.0-78649636201
"Moore, T., Shenoi, S.","IFIP Advances in Information and Communication Technology: Preface",2010,"IFIP Advances in Information and Communication Technology","342 AICT",,,"xvii","xviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084006&partnerID=40&md5=84971d43c397b25131e36e69321c0387",Editorial,Scopus,2-s2.0-78651084006
"Moore, T., Friedman, A., Procaccia, A.D.","Would a 'cyber warrior' protect us? Exploring trade-offs between attack and defense of information systems",2010,"Proceedings New Security Paradigms Workshop",,,,"85","94",,11,10.1145/1900546.1900559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561458&doi=10.1145%2f1900546.1900559&partnerID=40&md5=f4a9a48f7877dbd65fb4ad4735d61e8c",Conference Paper,Scopus,2-s2.0-78751561458
"Moore, T., Edelman, B.","Measuring the perpetrators and funders of typosquatting",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"175","191",,24,10.1007/978-3-642-14577-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318018&doi=10.1007%2f978-3-642-14577-3_15&partnerID=40&md5=efc9c1f4b39a9dd9924f430f6ae3590b",Conference Paper,Scopus,2-s2.0-77955318018
"Moran, T., Moore, T.","The phish-market protocol: Securely sharing attack data between competitors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"222","237",,3,10.1007/978-3-642-14577-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326757&doi=10.1007%2f978-3-642-14577-3_18&partnerID=40&md5=f344404cab454e84fb0876368ea892fd",Conference Paper,Scopus,2-s2.0-77955326757
"Moran, T., Moore, T.","The phish-market protocol: Secure sharing between competitors",2010,"IEEE Security and Privacy","8","4", 5523864,"40","45",,,10.1109/MSP.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955145021&doi=10.1109%2fMSP.2010.138&partnerID=40&md5=f691deb8aa8f4caf9faa93106ab12b84",Article,Scopus,2-s2.0-77955145021
"Böhme, R., Moore, T.","The iterated weakest link",2010,"IEEE Security and Privacy","8","1", 5403152,"53","55",,9,10.1109/MSP.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249147860&doi=10.1109%2fMSP.2010.51&partnerID=40&md5=7d8b5632592608fe9963ec0dcbd3dc86",Article,Scopus,2-s2.0-77249147860
"Anderson, R., Bohme, R., Clayton, R., Moore, T.","Security economics and European policy",2009,"ISSE 2008 - Securing Electronic Business Processes: Highlights of the Information Security Solutions Europe 2008 Conference",,,,"57","76",,2,10.1007/978-3-8348-9283-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113580&doi=10.1007%2f978-3-8348-9283-6_6&partnerID=40&md5=213dacf7f2347c7328490a5831be3dea",Conference Paper,Scopus,2-s2.0-84883113580
"Moore, T., Clayton, R.","Evil searching: Compromise and recompromise of internet hosts for phishing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5628 LNCS",,,"256","272",,16,10.1007/978-3-642-03549-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398962&doi=10.1007%2f978-3-642-03549-4_16&partnerID=40&md5=69f80dce657ffd669d2aee424db528c2",Conference Paper,Scopus,2-s2.0-70350398962
"Anderson, R., Moore, T.","Information security: Where computer science, economics and psychology meet",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1898",,"2717","2727",,24,10.1098/rsta.2009.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650283950&doi=10.1098%2frsta.2009.0027&partnerID=40&md5=b616f40da154bc358162f43dd85ff4b3",Article,Scopus,2-s2.0-67650283950
"Moore, T., Clayton, R., Anderson, R.","The economics of online crime",2009,"Journal of Economic Perspectives","23","3",,"3","20",,84,10.1257/jep.23.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749102614&doi=10.1257%2fjep.23.3.3&partnerID=40&md5=72ffa6ef6b0135b2ed5ad24d2826a567",Conference Paper,Scopus,2-s2.0-75749102614
"Moore, T., Clayton, R.","The consequence of non-cooperation in the fight against phishing",2008,"eCrime Researchers Summit, eCrime 2008",,, 4696968,"","",,10,10.1109/ECRIME.2008.4696968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249096586&doi=10.1109%2fECRIME.2008.4696968&partnerID=40&md5=3dff0d48c77cfd48792418c598833dfa",Conference Paper,Scopus,2-s2.0-67249096586
"Moore, T., Clayton, R.","Evaluating the wisdom of crowds in assessing phishing Websites",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5143 LNCS",,,"16","30",,26,10.1007/978-3-540-85230-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158448&doi=10.1007%2f978-3-540-85230-8_2&partnerID=40&md5=a2fa77d4227e8fa2e325fce592254728",Conference Paper,Scopus,2-s2.0-54249158448
"Moore, T., Raya, M., Clulow, J., Papadimitratos, P., Anderson, R., Hubaux, J.-P.","Fast exclusion of errant devices from vehicular networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557749,"135","143",,19,10.1109/SAHCN.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098255&doi=10.1109%2fSAHCN.2008.26&partnerID=40&md5=abeb916df5fdffd02696667b8e8f146a",Conference Paper,Scopus,2-s2.0-51749098255
"Anderson, R., Moore, T.","Information security economics - And beyond",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"68","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088764&partnerID=40&md5=e416d446c57a0eee5f9edac4d561a3e9",Conference Paper,Scopus,2-s2.0-38149088764
"Moore, T., Clayton, R.","Examining the impact of website take-down on phishing",2007,"ACM International Conference Proceeding Series","269",,,"1","13",,57,10.1145/1299015.1299016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953898602&doi=10.1145%2f1299015.1299016&partnerID=40&md5=6fa0cded8a23fe641e3982ef4c4bf3fa",Conference Paper,Scopus,2-s2.0-77953898602
"Moore, T., Clulow, J., Nagaraja, S., Anderson, R.","New strategies for revocation in ad-hoc networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4572 LNCS",,,"232","246",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149015558&partnerID=40&md5=41551714b6ca198d3090afc3cbb17cb2",Conference Paper,Scopus,2-s2.0-38149015558
"Moore, T., Clulow, J.","Secure path-key revocation for symmetric key pre-distribution schemes in sensor networks",2007,"IFIP International Federation for Information Processing","232",,,"157","168",,5,10.1007/978-0-387-72367-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010323&doi=10.1007%2f978-0-387-72367-9_14&partnerID=40&md5=05995738c9180f812e80365c0d1cd7f9",Conference Paper,Scopus,2-s2.0-36249010323
"Moore, T.","Phishing and the economics of e-crime",2007,"Infosecurity","4","6",,"34","37",,,10.1016/S1754-4548(07)70148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618500&doi=10.1016%2fS1754-4548%2807%2970148-1&partnerID=40&md5=783a2b4911073b9dd7c04bda1f189169",Article,Scopus,2-s2.0-34548618500
"Anderson, R., Moore, T., Nagaraja, S., Ozment, A.","Incentives and information security",2007,"Algorithmic Game Theory",,,,"633","650",,10,10.1017/CBO9780511800481.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926093593&doi=10.1017%2fCBO9780511800481.027&partnerID=40&md5=7befe218157b6be398dc1db432b58bfb",Book Chapter,Scopus,2-s2.0-84926093593
"Moore, T., Meehan, A., Manes, G., Shenoi, S.","Using signaling information in telecom network forensics",2006,"IFIP International Federation for Information Processing","194",,,"177","188",,,10.1007/0-387-31163-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514123&doi=10.1007%2f0-387-31163-7_15&partnerID=40&md5=54d8a64cd8811a9229bcce119be9a75a",Article,Scopus,2-s2.0-33845514123
"Clulow, J., Hancke, G.P., Kuhn, M.G., Moore, T.","So near and yet so far: Distance-bounding attacks in wireless networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4357 LNCS",,,"83","97",,69,10.1007/11964254_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876367662&doi=10.1007%2f11964254_9&partnerID=40&md5=7543e8b719490d1dd8d2e7caca7fa904",Conference Paper,Scopus,2-s2.0-84876367662
"Swenson, C., Moore, T., Shenoi, S.","GSM cell site forensics",2006,"IFIP International Federation for Information Processing","222",,,"259","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221192&partnerID=40&md5=5a24d7bef5ab4e180add415b19f75fe4",Article,Scopus,2-s2.0-34047221192
"Moore, T.","A collusion attack on pairwise key predistribution schemes for distributed sensor networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598981,"251","255",,24,10.1109/PERCOMW.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342024&doi=10.1109%2fPERCOMW.2006.3&partnerID=40&md5=6c5216f76530ebdc8d0fb3ac1f0aa892",Conference Paper,Scopus,2-s2.0-33750342024
"Anderson, R., Moore, T.","The economics of information security",2006,"Science","314","5799",,"610","613",,227,10.1126/science.1130992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440197&doi=10.1126%2fscience.1130992&partnerID=40&md5=e3e431826eb54edb0b8794a9cc0bf719",Review,Scopus,2-s2.0-33750440197
"Clulow, J., Moore, T.","Suicide for the common good: A new strategy for credential revocation in self-organizing systems",2006,"Operating Systems Review (ACM)","40","3",,"18","21",,38,10.1145/1151374.1151381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748079781&doi=10.1145%2f1151374.1151381&partnerID=40&md5=25f1e246ac7558028f8118a3d07d2a4d",Article,Scopus,2-s2.0-33748079781
