Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, J.E., Colombo, S.L., Mason, C.B., Ynalvez, R.A., Tural, B., Moroney, J.V.","A mutant of Chlamydomonas reinhardtii that cannot acclimate to low CO 2 conditions has an insertion in the Hdh1 gene",2005,"Functional Plant Biology","32","1",,"55","66",,3,10.1071/FP04119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644445234&doi=10.1071%2fFP04119&partnerID=40&md5=24d1d01d9cb12cb8a57bc400e3d0fba4",Article,Scopus,2-s2.0-14644445234
"Bricker, T.M., Zhang, S., Laborde, S.M., Mayer III, P.R., Frankel, L.K., Moroney, J.V.","The malic enzyme is required for optimal photoautotrophic growth of Synechocystis sp. strain PCC 6803 under continuous light but not under a diurnal light regimen",2004,"Journal of Bacteriology","186","23",,"8144","8148",,14,10.1128/JB.186.23.8144-8148.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244227595&doi=10.1128%2fJB.186.23.8144-8148.2004&partnerID=40&md5=ba15192f67da6316ca64c75267e0a88a",Article,Scopus,2-s2.0-9244227595
"Yang, W., Moroney, J.V., Moore, T.S.","Membrane lipid biosynthesis in Chlamydomonas reinhardtii: Ethanolaminephosphotransferase is capable of synthesizing both phosphatidylcholine and phosphatidylethanolamine",2004,"Archives of Biochemistry and Biophysics","430","2",,"198","209",,12,10.1016/j.abb.2004.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234484&doi=10.1016%2fj.abb.2004.07.016&partnerID=40&md5=5998da24df095a83ab5fc92ee4c3d812",Conference Paper,Scopus,2-s2.0-4444234484
"Pollock, S.V., Prout Jr., D.L., Godfrey, A.C., Lemaire, S.D., Moroney, J.V.","The Chlamydomonas reinhardtii proteins Ccp1 and Ccp2 are required for long-term growth, but are not necessary for efficient photosynthesis, in a low-CO2 environment",2004,"Plant Molecular Biology","56","1",,"125","132",,34,10.1007/s11103-004-2650-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322939&doi=10.1007%2fs11103-004-2650-4&partnerID=40&md5=ab1f97c206b28f9ba32db087f99f1c6a",Article,Scopus,2-s2.0-12344322939
"Yang, W., Mason, C.B., Pollock, S.V., Lavezzi, T., Moroney, J.V., Moore, T.S.","Membrane lipid biosynthesis in Chlamydomonas reinhardtii: Expression and characterization of CTP:phosphoethanolamine cytidylyltransferase",2004,"Biochemical Journal","382","1",,"51","57",,19,10.1042/BJ20040254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344625375&doi=10.1042%2fBJ20040254&partnerID=40&md5=3e8b6720998ac4ee2cca4b39ea1c7f39",Article,Scopus,2-s2.0-4344625375
"Mitra, M., Lato, S.M., Ynalvez, R.A., Xiao, Y., Moroney, J.V.","Identification of a new chloroplast carbonic anhydrase in Chlamydomonas reinhardtii",2004,"Plant Physiology","135","1",,"173","182",,63,10.1104/pp.103.037283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670648&doi=10.1104%2fpp.103.037283&partnerID=40&md5=3fb4f327b193df2ca63c7430080d9027",Article,Scopus,2-s2.0-2442670648
"Pollock, S.V., Colombo, S.L., Prout Jr., D.L., Godfrey, A.C., Moroney, J.V.","Rubisco Activase Is Required for Optimal Photosynthesis in the Green Alga Chlamydomonas reinhardtii in a Low-CO2 Atmosphere",2003,"Plant Physiology","133","4",,"1854","1861",,48,10.1104/pp.103.032078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347051818&doi=10.1104%2fpp.103.032078&partnerID=40&md5=9e0b09d2fa738fc65c0b78b2fa9f2f81",Article,Scopus,2-s2.0-0347051818
"Colombo, S.L., Pollock, S.V., Eger, K.A., Godfrey, A.C., Adams, J.E., Mason, C.B., Moroney, J.V.","Use of the bleomycin resistance gene to generate tagged insertional mutants of Chlamydomonas reinhardtii that require elevated CO2 for optimal growth",2002,"Functional Plant Biology","29","2-3",,"231","241",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322450&partnerID=40&md5=8254852253a2f6a3083d31c50cdd4abe",Conference Paper,Scopus,2-s2.0-0036322450
"Moroney, J.V.","Carbon concentrating mechanisms in aquatic photosynthetic organisms: A report on CCM 2001",2001,"Journal of Phycology","37","6",,"928","931",,5,10.1046/j.1529-8817.1999.37601-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686035&doi=10.1046%2fj.1529-8817.1999.37601-2.x&partnerID=40&md5=e596c5561f7953c52ae70e1e667863d3",Short Survey,Scopus,2-s2.0-0035686035
"Moroney, J.V., Bartlett, S.G., Samuelsson, G.","Carbonic anhydrases in plants and algae: Invited review",2001,"Plant, Cell and Environment","24","2",,"141","153",,160,10.1046/j.1365-3040.2001.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133799&doi=10.1046%2fj.1365-3040.2001.00669.x&partnerID=40&md5=a5bc88bb9103e17b27082e164e97a430",Review,Scopus,2-s2.0-0035133799
"Somanchi, A., Moroney, J.V.","As Chlamydomonas reinhardtii acclimates to low-CO2 conditions there is an increase in cyclophilin expression",1999,"Plant Molecular Biology","40","6",,"1055","1062",,14,10.1023/A:1006262123918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180199&doi=10.1023%2fA%3a1006262123918&partnerID=40&md5=15ece7ced8b2ecc0cd013383ce19c7b6",Article,Scopus,2-s2.0-0033180199
"Moroney, J.V., Somanchi, A.","How do algae concentrate CO2 to increase the efficiency of photosynthetic carbon fixation?",1999,"Plant Physiology","119","1",,"9","16",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819399&partnerID=40&md5=6a5b2c53df920a960f72414ae818dd34",Review,Scopus,2-s2.0-0032819399
"Borkhsenious, O.N., Mason, C.B., Moroney, J.V.","The Intracellular Localization of Ribulose-1,5-Bisphosphate Carboxylase/Oxygenase in Chlamydomonas reinhardtii",1998,"Plant Physiology","116","4",,"1585","1591",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018916&partnerID=40&md5=8aa1d620bcb6db1fd6ea5df99667882e",Article,Scopus,2-s2.0-0001018916
"Moroney, J.V., Chen, Z.-Y.","The role of the chloroplast in inorganic carbon uptake by eukaryotic algae",1998,"Canadian Journal of Botany","76","6",,"1025","1034",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408379&partnerID=40&md5=ae443246b3f7d627216af4dea5ffdb27",Article,Scopus,2-s2.0-0032408379
"Somanchi, A., Handley, E.R., Moroney, J.V.","Chlamydomonas reinhardtii cDNAs upregulated in low-CO2 conditions: Expression and analyses",1998,"Canadian Journal of Botany","76","6",,"1003","1009",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422985&partnerID=40&md5=b6f90111f9296ff6f0fa7f833b9c40fe",Article,Scopus,2-s2.0-0032422985
"Karlsson, J., Ciarke, A.K., Chen, Z.-Y., Hugghins, S.Y., Park, Y.-I., Husic, H.D., Moroney, J.V., Samuelsson, G.","A novel α-type carbonic anhydrase associated with the thylakoid membrane in Chlamydomonas reinhardtii is required for growth at ambient CO<inf>2</inf>",1998,"EMBO Journal","17","5",,"1208","1216",,154,10.1093/emboj/17.5.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473423&doi=10.1093%2femboj%2f17.5.1208&partnerID=40&md5=ec7207de46452b650a1d46fd7031e916",Article,Scopus,2-s2.0-0032473423
"Shingles, R., Moroney, J.V.","Measurement of carbonic anhydrase activity using a sensitive fluorometric assay",1997,"Analytical Biochemistry","252","1",,"190","197",,9,10.1006/abio.1997.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260477&doi=10.1006%2fabio.1997.2305&partnerID=40&md5=db7d46dbecee7f028cd29ae00534507b",Article,Scopus,2-s2.0-0031260477
"Chen, Z.-Y., Lavigne, L.L., Mason, C.B., Moroney, J.V.","Cloning and overexpression of two cDNAs encoding the low-CO2-inducible chloroplast envelope protein LIP-36 from Chlamydomonas reinhardtii",1997,"Plant Physiology","114","1",,"265","273",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131630&partnerID=40&md5=3c753ed91ea5f8b4880325cac931706a",Article,Scopus,2-s2.0-0031131630
"Ramazanov, Z., Rawat, M., Mason, C.B., Moroney, J.V.","Ultrastructural and biochemical adaptation of algal cells to limiting CO2 concentrations",1996,"Scientia Marina","60","SUPPL. 1",,"141","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342337064&partnerID=40&md5=b479fd2a2182c19ab2548bcd210622b6",Article,Scopus,2-s2.0-0342337064
"Rawat, M., Henk, M.C., Lavigne, L.L., Moroney, J.V.","Chlamydomonas reinhardtii mutants without ribulose-1,5-bisphosphate carboxylase-oxygenase lack a detectable pyrenoid",1996,"Planta","198","2",,"263","270",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024554&partnerID=40&md5=0541f11d98a8f87719e0c24d89819b69",Article,Scopus,2-s2.0-0030024554
"Chen, Z.-Y., Burow, M.D., Mason, C.B., Moroney, J.V.","A low-CO<inf>2</inf>-inducible gene encoding an alanine:α-ketoglutarate aminotransferase in Chlamydomonas reinhardtii",1996,"Plant Physiology","112","2",,"677","684",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299927&partnerID=40&md5=5ac2858c527e71e1c3a1076a63ee0c2e",Article,Scopus,2-s2.0-0030299927
"Burow, M.D., Chen, Z.-Y., Mouton, T.M., Moroney, J.V.","Isolation of cDNA clones of genes induced upon transfer of Chlamydomonas reinhardtii cells to low CO2",1996,"Plant Molecular Biology","31","2",,"443","448",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152459&partnerID=40&md5=caecd617da276ebeb43fb4dec8437825",Article,Scopus,2-s2.0-0030152459
"Rawat, M., Moroney, J.V.","The regulation of carbonic anhydrase and ribulose-1,5-bisphosphate carboxylase/oxygenase activase by light and CO2 in Chlamydomonas reinhardtii",1995,"Plant Physiology","109","3",,"937","944",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188182&partnerID=40&md5=99f6dee2f5efdbed3a45707cb0af7de7",Article,Scopus,2-s2.0-0029188182
"Chen, Z.-Y., Moroney, J.V.","Identification of a Chlamydomonas reinhardtii chloroplast gene with significant homology to bacterial genes involved in cytochrome c biosynthesis",1995,"Plant Physiology","108","2",,"843","844",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315123&partnerID=40&md5=03d99c6d9c6c6e3e760c01865dc456ff",Article,Scopus,2-s2.0-0029315123
"Ramazanov, Z., Rawat, M., Henk, M.C., Mason, C.B., Matthews, S.W., Moroney, J.V.","The induction of the CO2-concentrating mechanism is correlated with the formation of the starch sheath around the pyrenoid of Chlamydomonas reinhardtii",1994,"Planta","195","2",,"210","216",,64,10.1007/BF00199681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190940&doi=10.1007%2fBF00199681&partnerID=40&md5=32d788af98298a07f2d9b2ebaea3aaee",Article,Scopus,2-s2.0-0028190940
"Katzman, G.L., Carlson, S.J., Marcus, Y., Moroney, J.V., Togasaki, R.K.","Carbonic anhydrase activity in isolated chloroplasts of wild-type and high-CO2-dependent mutants of Chlamydomonas reinhardtii as studied by a new assay",1994,"Plant Physiology","105","4",,"1197","1202",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105570&partnerID=40&md5=b0476a4cf1798f1e851f068d6752c4ba",Article,Scopus,2-s2.0-0028105570
"Ramazanov, Z., Mason, C.B., Geraghty, A.M., Spalding, M.H., Moroney, J.V.","The low CO2-inducible 36-kilodalton protein is localized to the chloroplast envelope of Chlamydomonas reinhardtii",1993,"Plant Physiology","101","4",,"1195","1199",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436139&partnerID=40&md5=771c0721ace1e7cfbea808ff0d7dd569",Article,Scopus,2-s2.0-0001436139
"Balagtas-burow, G.E., Moroney, J.V., Longstreth, D.J.","Growth and osmotic adjustment of cultured suspension cells from Alternanthera philoxeroides (mart.) griseb after an abrupt increase in salinity",1993,"Journal of Experimental Botany","44","3",,"673","679",,13,10.1093/jxb/44.3.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461523&doi=10.1093%2fjxb%2f44.3.673&partnerID=40&md5=b62265f3f19f8e7bce5e8fca8ef2df73",Article,Scopus,2-s2.0-0001461523
"Mason, C.B., Matthews, S., Bricker, T.M., Moroney, J.V.","Simplified procedure for the isolation of intact chloroplasts from Chlamydomonas reinhardtii",1991,"Plant Physiology","97","4",,"1576","1580",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458708&partnerID=40&md5=02ee9dd16634422f6cedc225b5a170c0",Article,Scopus,2-s2.0-0001458708
"Rawat, M., Moroney, J.V.","Partial characterization of a new isoenzyme of carbonic anhydrase isolated from Chlamydomonas reinhardtii",1991,"Journal of Biological Chemistry","266","15",,"9719","9723",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025900777&partnerID=40&md5=418bc46c5a16a7cbc3a910998a9aea80",Article,Scopus,2-s2.0-0025900777
"Mason, C.B., Manuel, L.J., Moroney, J.V.","A new chloroplast protein is induced by growth on low CO2 in Chlamydomonas reinhardtii",1990,"Plant Physiology","93","2",,"833","836",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442764169&partnerID=40&md5=285f3406602a7f6bfaa35dfbca8ebaf6",Article,Scopus,2-s2.0-2442764169
"Moroney, J.V., Tolbert, N.E., Sears, B.B.","Complementation analysis of the inorganic carbon concentrating mechanism of Chlamydomonas reinhardtii",1986,"MGG Molecular &amp; General Genetics","204","2",,"199","203",,37,10.1007/BF00425498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106366&doi=10.1007%2fBF00425498&partnerID=40&md5=7205c3ee5df46dd728af3b5b97e3a2bb",Article,Scopus,2-s2.0-0001106366
"Moroney, J.V., Fullmer, C.S., McCarty, R.E.","Characterization of the cysteinyl-containing peptides of the gamma subunit of coupling factor 1.",1984,"Journal of Biological Chemistry","259","11",,"7281","7285",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021759533&partnerID=40&md5=cd4fafa660190066d97f4a109f126fe8",Article,Scopus,2-s2.0-0021759533
"Moroney, J.V., Lopresti, L., McEwen, B.F., McCarty, R.E., Hammes, G.G.","The Mr-value of chloroplast coupling factor 1",1983,"FEBS Letters","158","1",,"58","62",,94,10.1016/0014-5793(83)80676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035092&doi=10.1016%2f0014-5793%2883%2980676-0&partnerID=40&md5=13ce10577ee9326251c02af409e8c809",Article,Scopus,2-s2.0-0002035092
