Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rios, M., Venkataramanan, G., Muetze, A., Eickhoff, H.","Thermal performance modeling of foil wound concentrated coils in electric machines",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855512,"","",,,10.1109/ECCE.2016.7855512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015375717&doi=10.1109%2fECCE.2016.7855512&partnerID=40&md5=1609b4f0cce554c77eca64a65b40dfd9",Conference Paper,Scopus,2-s2.0-85015375717
"Channegowda, P., Venkataramanan, G.","Dynamic modeling and control of a capacitor coupled DC-DC converter",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310557,"6407","6414",,1,10.1109/ECCE.2015.7310557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542809&doi=10.1109%2fECCE.2015.7310557&partnerID=40&md5=1d668c5bf7902f1fe8e8b738b37362b1",Conference Paper,Scopus,2-s2.0-84963542809
"Merino, J., Mendoza-Araya, P., Venkataramanan, G., Baysal, M.","Islanding Detection in Microgrids Using Harmonic Signatures",2015,"IEEE Transactions on Power Delivery","30","5", 6990635,"2102","2109",,4,10.1109/TPWRD.2014.2383412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942815365&doi=10.1109%2fTPWRD.2014.2383412&partnerID=40&md5=1a2cd82f67c9aac5e6235f7113d647f1",Article,Scopus,2-s2.0-84942815365
"Krosschell, J., Li, Y., Channegowda, P., Gupta, M., Venkataramanan, G.","PEGO powerpack: A modular power electronics learning platform",2015,"2015 IEEE 16th Workshop on Control and Modeling for Power Electronics, COMPEL 2015",,, 7236442,"","",,,10.1109/COMPEL.2015.7236442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927458&doi=10.1109%2fCOMPEL.2015.7236442&partnerID=40&md5=a7563ba47eb56503bd0fa60b70cc0d07",Conference Paper,Scopus,2-s2.0-84957927458
"Cuzner, R.M., Venkataramanan, G.","Current source rectifiers in discontinuous conduction modes of operation",2015,"IEEE Transactions on Industry Applications","51","1", 6848795,"470","478",,3,10.1109/TIA.2014.2334732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921445828&doi=10.1109%2fTIA.2014.2334732&partnerID=40&md5=69cc9d7fb71820463297c6734a8eda45",Conference Paper,Scopus,2-s2.0-84921445828
"Channegowda, P., Venkataramanan, G.","Capacitor coupled transformer-less DC-DC boost converter with large conversion ratios",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104488,"1118","1125",,2,10.1109/APEC.2015.7104488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937876413&doi=10.1109%2fAPEC.2015.7104488&partnerID=40&md5=661c47921da151f6ebf676dce7b10dd9",Conference Paper,Scopus,2-s2.0-84937876413
"Mendoza-Araya, P.A., Venkataramanan, G.","Stability analysis of AC microgrids using incremental phasor impedance matching",2015,"Electric Power Components and Systems","43","4",,"473","484",,,10.1080/15325008.2014.985346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341783&doi=10.1080%2f15325008.2014.985346&partnerID=40&md5=8eca7536e2f8a270b37181a3734d05cf",Article,Scopus,2-s2.0-84923341783
"Cuzner, R., Drews, D., Venkataramanan, G.","Power density and efficiency comparisons of system-compatible drive topologies",2015,"IEEE Transactions on Industry Applications","51","1", 6848761,"459","469",,9,10.1109/TIA.2014.2334731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921462610&doi=10.1109%2fTIA.2014.2334731&partnerID=40&md5=372b499a0fdd3f2a034b4e74e34cf53c",Article,Scopus,2-s2.0-84921462610
"Reed, J., Venkataramanan, G., Ramírez, D., Soriano, C.","Design considerations for a voltage-boosting DC-AC Modular Multilevel Converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104447,"841","848",,,10.1109/APEC.2015.7104447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937908606&doi=10.1109%2fAPEC.2015.7104447&partnerID=40&md5=a228abb8b72ecc0b40da5c47d1301385",Conference Paper,Scopus,2-s2.0-84937908606
"Ludois, D.C., Venkataramanan, G.","Simplified terminal behavioral model for a modular multilevel converter",2014,"IEEE Transactions on Power Electronics","29","4", 6542758,"1622","1631",,44,10.1109/TPEL.2013.2268856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886693325&doi=10.1109%2fTPEL.2013.2268856&partnerID=40&md5=36bba8b43d32ab8d18daf35afe343fbc",Article,Scopus,2-s2.0-84886693325
"Mendoza-Araya, P.A., Venkataramanan, G.","Dynamic phasor models for AC Microgrids stability studies",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953857,"3363","3370",,,10.1109/ECCE.2014.6953857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324972&doi=10.1109%2fECCE.2014.6953857&partnerID=40&md5=f33075a828ac2971fa6d4e6bb40c1b00",Conference Paper,Scopus,2-s2.0-84934324972
"Mendoza-Araya, P.A., Venkataramanan, G.","Impedance matching based stability criteria for AC microgrids",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953604,"1558","1565",,,10.1109/ECCE.2014.6953604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300126&doi=10.1109%2fECCE.2014.6953604&partnerID=40&md5=f7560ab02fe8997c75b8c62c08119d0f",Conference Paper,Scopus,2-s2.0-84934300126
"Carrasco, M., Mancilla-David, F., Venkataramanan, G., Reed, J.","Low frequency HVac transmission to increase power transfer capacity",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863297,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433036&partnerID=40&md5=2bea3dce80f2d44cf002b5beaf3535a9",Conference Paper,Scopus,2-s2.0-84908433036
"Jiang, H., Ma, Z., Venkataramanan, G.","Realization of a conceptual approach for power VLSI using integrated full-bridge cells in modular multilevel converters",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953612,"1623","1630",,1,10.1109/ECCE.2014.6953612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326387&doi=10.1109%2fECCE.2014.6953612&partnerID=40&md5=c9e7bd6b07f4876f3769579ed2840ed7",Conference Paper,Scopus,2-s2.0-84934326387
"John, M., Mendoza-Araya, P.A., Venkataramanan, G.","Small signal impedance measurement in droop controlled AC microgrids",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953464,"702","709",,,10.1109/ECCE.2014.6953464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325443&doi=10.1109%2fECCE.2014.6953464&partnerID=40&md5=4e97e3d3c712d3a372da66ed353de286",Conference Paper,Scopus,2-s2.0-84934325443
"Drews, D., Cuzner, R., Venkataramanan, G.","Operation of current source inverters in discontinuous conduction mode",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953728,"4436","4443",,4,10.1109/ECCE.2014.6953728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342971&doi=10.1109%2fECCE.2014.6953728&partnerID=40&md5=2d10d4d7829ed1b747d8be6c981a221c",Conference Paper,Scopus,2-s2.0-84934342971
"Cherry, C.A., Rios, M., McCord, A., Stefanos, S., Venkataramanan, G.","Portable electrification using biogas systems",2014,"Procedia Engineering","78",,,"317","326",,,10.1016/j.proeng.2014.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914094288&doi=10.1016%2fj.proeng.2014.07.073&partnerID=40&md5=e59073d6f114e1153dc4c909005389f0",Conference Paper,Scopus,2-s2.0-84914094288
"Cuzner, R.M., Venkataramanan, G.","Current source rectifiers in discontinuous conduction modes of operation",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646951,"1984","1991",,2,10.1109/ECCE.2013.6646951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891049410&doi=10.1109%2fECCE.2013.6646951&partnerID=40&md5=a2e20e207cdde288d5c5bdeeace8527a",Conference Paper,Scopus,2-s2.0-84891049410
"Venkataramanan, G., Bala, S.","Resource Aggregation Using Microgrids",2013,"Green Energy and Technology","59",,,"469","491",,,10.1007/978-1-4471-5104-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146431&doi=10.1007%2f978-1-4471-5104-3_12&partnerID=40&md5=ef5664a41fb0b23cb64944012250bd02",Article,Scopus,2-s2.0-84883146431
"Rios, M., Venkataramanan, G., Benito, B., Melendez-Vega, P.","Microgrid test bench for small-scale renewable microsources",2013,"Proceedings of the 3rd IEEE Global Humanitarian Technology Conference, GHTC 2013",,, 6713671,"147","151",,1,10.1109/GHTC.2013.6713671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893944720&doi=10.1109%2fGHTC.2013.6713671&partnerID=40&md5=c1e1e4b1bdbec75c4e586177febdfbdc",Conference Paper,Scopus,2-s2.0-84893944720
"Ludois, D.C., Venkataramanan, G.","Simplified dynamics and control of Modular Multilevel Converter based on a terminal behavioral model",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342491,"3520","3527",,14,10.1109/ECCE.2012.6342491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860797&doi=10.1109%2fECCE.2012.6342491&partnerID=40&md5=e5168219a781d201f8db9fb8d30c4451",Conference Paper,Scopus,2-s2.0-84870860797
"Cuzner, R., Drews, D., Venkataramanan, G.","Power density and efficiency of system compatible, sine-wave input/output drives",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342200,"4561","4568",,8,10.1109/ECCE.2012.6342200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880248&doi=10.1109%2fECCE.2012.6342200&partnerID=40&md5=3185e6b8e3aa1bbad7db13d198a651c1",Conference Paper,Scopus,2-s2.0-84870880248
"Anderson, K., Venkataramanan, G., Lipo, T.","Efficiency improvement of permanent-split capacitor motors in HVAC applications using a two-phase asymmetrical inverter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342395,"2582","2589",,1,10.1109/ECCE.2012.6342395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870922022&doi=10.1109%2fECCE.2012.6342395&partnerID=40&md5=9b790438509cd0d9cbeb59918da8688e",Conference Paper,Scopus,2-s2.0-84870922022
"Wang, B., Venkataramanan, G.","Dynamics and stability of matrix-converter based permanent magnet wind turbine generator",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389089,"6069","6075",,3,10.1109/IECON.2012.6389089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872974684&doi=10.1109%2fIECON.2012.6389089&partnerID=40&md5=81dc6d977b84ee103d967d0d73eaf6d2",Conference Paper,Scopus,2-s2.0-84872974684
"Melendez-Vega, P., Venkataramanan, G.","Aluminum foil coils for human scale wind turbines",2012,"Proceedings - 2012 IEEE Global Humanitarian Technology Conference, GHTC 2012",,, 6387104,"1","5",,2,10.1109/GHTC.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873147581&doi=10.1109%2fGHTC.2012.11&partnerID=40&md5=3606d52e6e87a9d94ce2284bfc8a162a",Conference Paper,Scopus,2-s2.0-84873147581
"Cuzner, R., Drews, D., Kranz, W., Bendre, A., Venkataramanan, G.","Power-dense shipboard-compatible low-horsepower variable-frequency drives",2012,"IEEE Transactions on Industry Applications","48","6", 6340329,"2121","2128",,13,10.1109/TIA.2012.2226551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108708&doi=10.1109%2fTIA.2012.2226551&partnerID=40&md5=ebfcc4ff509a95e373793eaad63bed61",Article,Scopus,2-s2.0-84872108708
"Barragán-Villarejo, M., Venkataramanan, G., Mancilla-David, F., Maza-Ortega, J.M., Gómez-Expósito, A.","Dynamic modelling and control of a shunt-series power flow controller based on AC-link",2012,"IET Generation, Transmission and Distribution","6","8",,"792","802",,5,10.1049/iet-gtd.2011.0631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864775991&doi=10.1049%2fiet-gtd.2011.0631&partnerID=40&md5=cb6e8ebcdc4579e0421952a060e11172",Article,Scopus,2-s2.0-84864775991
"Illindala, M., Venkataramanan, G.","Frequency/sequence selective filters for power quality improvement in a microgrid",2012,"IEEE Transactions on Smart Grid","3","4", 6205348,"2039","2047",,14,10.1109/TSG.2012.2197834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872095558&doi=10.1109%2fTSG.2012.2197834&partnerID=40&md5=2e8f9bb9c08d3d3a9982b595287f1763",Article,Scopus,2-s2.0-84872095558
"Ludois, D.C., Venkataramanan, G.","Modular multilevel converter as a low inductance machine drive",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184609,"","",,4,10.1109/PECI.2012.6184609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860891430&doi=10.1109%2fPECI.2012.6184609&partnerID=40&md5=4d6b9766c6387edc87b2c026b0e8fed5",Conference Paper,Scopus,2-s2.0-84860891430
"Reed, J.K., Venkataramanan, G.","Bidirectional high conversion ratio DC-DC converter",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184590,"","",,1,10.1109/PECI.2012.6184590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860896954&doi=10.1109%2fPECI.2012.6184590&partnerID=40&md5=2fe7558fbe84875809b55a7b1f0ebe0b",Conference Paper,Scopus,2-s2.0-84860896954
"Mancilla-David, F., Venkataramanan, G.","Realisation of an ac link unified power flow controller",2012,"IET Generation, Transmission and Distribution","6","4",,"294","302",,8,10.1049/iet-gtd.2011.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033373&doi=10.1049%2fiet-gtd.2011.0302&partnerID=40&md5=c630e935f0ba05b7cd94aa1af45ab20b",Article,Scopus,2-s2.0-84859033373
"Melendez-Vega, P.A., Venkataramanan, G., Ludois, D., Reed, J.","Low-cost light-weight quick-manufacturable blades for human-scale wind turbines",2011,"Proceedings - 2011 IEEE Global Humanitarian Technology Conference, GHTC 2011",,, 6103627,"154","159",,4,10.1109/GHTC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855823834&doi=10.1109%2fGHTC.2011.26&partnerID=40&md5=218af413d4abef935e09606b9a4c9a5e",Conference Paper,Scopus,2-s2.0-84855823834
"Ludois, D., Lee, J., Mendoza, P., Venkataramanan, G.","Reuse of post-consumer E-waste for low cost micropower distribution",2011,"Proceedings - 2011 IEEE Global Humanitarian Technology Conference, GHTC 2011",,, 6103624,"137","142",,4,10.1109/GHTC.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933516&doi=10.1109%2fGHTC.2011.24&partnerID=40&md5=0299fae6c815e24046747c47d8635f3a",Conference Paper,Scopus,2-s2.0-84862933516
"Reed, J., Venkataramanan, G., Martínez, F.","Complex phasor modeling and control of modular multilevel inverters",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064315,"4013","4020",,13,10.1109/ECCE.2011.6064315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185956&doi=10.1109%2fECCE.2011.6064315&partnerID=40&md5=5e72cc246adf80a78c4b25419ae1e76b",Conference Paper,Scopus,2-s2.0-81855185956
"Surprenant, M., Hiskens, I., Venkataramanan, G.","Phase locked loop control of inverters in a microgrid",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063833,"667","672",,7,10.1109/ECCE.2011.6063833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167513&doi=10.1109%2fECCE.2011.6063833&partnerID=40&md5=f4945d8d8f3696b60f102120b78ea7d5",Conference Paper,Scopus,2-s2.0-81855167513
"Vining, J., Lipo, T.A., Venkataramanan, G.","Experimental evaluation of a doubly-fed linear generator for ocean wave energy applications",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064329,"4115","4122",,8,10.1109/ECCE.2011.6064329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185937&doi=10.1109%2fECCE.2011.6064329&partnerID=40&md5=edca0f679c909e5365b12f70bf74c4d3",Conference Paper,Scopus,2-s2.0-81855185937
"Yan, X., Venkataramanan, G., Wang, Y., Dong, Q., Zhang, B.","Grid-fault tolerant operation of a DFIG wind turbine generator using a passive resistance network",2011,"IEEE Transactions on Power Electronics","26","10", 5599878,"2896","2905",,31,10.1109/TPEL.2010.2087037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619046&doi=10.1109%2fTPEL.2010.2087037&partnerID=40&md5=bb262af727e4c7fc4e93d11ecaefd224",Article,Scopus,2-s2.0-80053619046
"Mallette, M., Venkataramanan, G.","Financial incentives to encourage demand response participation by plug-in hybrid electric vehicle owners",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618472,"4278","4284",,21,10.1109/ECCE.2010.5618472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144300&doi=10.1109%2fECCE.2010.5618472&partnerID=40&md5=1ade7161c92e1d39519bb239b9d50d34",Conference Paper,Scopus,2-s2.0-78650144300
"Bala, S., Venkataramanan, G.","On the choice of voltage regulators for droop-controlled voltage source converters in microgrids to ensure stability",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618338,"3448","3455",,8,10.1109/ECCE.2010.5618338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138907&doi=10.1109%2fECCE.2010.5618338&partnerID=40&md5=d13b3783c8919f87c3514c7567218930",Conference Paper,Scopus,2-s2.0-78650138907
"Clements, N., Venkataramanan, G., Jahns, T.M.","Regulation of permanent magnet generators using angle control of stator-connected voltage source inverters",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617837,"1166","1172",,4,10.1109/ECCE.2010.5617837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159102&doi=10.1109%2fECCE.2010.5617837&partnerID=40&md5=54c4395d24ad8b640efa9c0ba4568767",Conference Paper,Scopus,2-s2.0-78650159102
"Vining, J., Lipo, T.A., Venkataramanan, G.","Self-synchronous control of doubly-fed linear generators for ocean wave energy applications",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617899,"2386","2391",,5,10.1109/ECCE.2010.5617899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084096&doi=10.1109%2fECCE.2010.5617899&partnerID=40&md5=1db57e6f5a5ddc4fe4c1ac5fc26f922d",Conference Paper,Scopus,2-s2.0-78650084096
"Momber, I., Gómez, T., Venkataramanan, G., Stadler, M., Beer, S., Lai, J., Marnay, C., Battaglia, V.","Plug-in electric vehicle interactions with a small office building: An economic analysis using DER-CAM",2010,"IEEE PES General Meeting, PES 2010",,, 5589485,"","",,21,10.1109/PES.2010.5589485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649644739&doi=10.1109%2fPES.2010.5589485&partnerID=40&md5=bcd94027c3c1a6cd375d5e0f0536f81f",Conference Paper,Scopus,2-s2.0-78649644739
"Clements, N., Venkataramanan, G., Jahns, T.M.","Stator side voltage regulation of permanent magnet generators",2010,"SAE International Journal of Aerospace","3","1",,"1","9",,2,10.4271/2009-01-3095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959455576&doi=10.4271%2f2009-01-3095&partnerID=40&md5=ba7141f7c472a23c780b9f3abed28fbe",Article,Scopus,2-s2.0-79959455576
"Yan, X., Venkataramanan, G., Flannery, P.S., Wang, Y., Dong, Q., Zhang, B.","Voltage-sag tolerance of DFIG wind turbine with a series grid side passive-impedance network",2010,"IEEE Transactions on Energy Conversion","25","4", 5546936,"1048","1056",,35,10.1109/TEC.2010.2054097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649955821&doi=10.1109%2fTEC.2010.2054097&partnerID=40&md5=0fa21d1e9c00ddf9abd8b8c0618e3bd8",Article,Scopus,2-s2.0-78649955821
"Reed, J.K., McFarland, J., Tangudu, J., Vinot, E., Trigui, R., Venkataramanan, G., Gupta, S., Jahns, T.","Modeling power semiconductor losses in HEV powertrains using Si and SiC devices",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729068,"","",,16,10.1109/VPPC.2010.5729068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150570&doi=10.1109%2fVPPC.2010.5729068&partnerID=40&md5=bf77c2a930a81d26f3d5b318324b20c6",Conference Paper,Scopus,2-s2.0-79953150570
"Yan, X., Venkataramanan, G., Flannery, P.S., Wang, Y., Zhang, B.","Evaluation of the effect of voltage sags due to grid balanced and 3 unbalanced faults on DFIG wind turbines",2010,"EPE Journal (European Power Electronics and Drives Journal)","20","4",,"51","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952589437&partnerID=40&md5=8c29612b20717bb35992346d76a0e610",Article,Scopus,2-s2.0-79952589437
"Ludois, D.C., Reed, J.K., Venkataramanan, G.","Hierarchical control of bridge-of-bridge multilevel power converters",2010,"IEEE Transactions on Industrial Electronics","57","8", 5229155,"2679","2690",,52,10.1109/TIE.2009.2030205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580053&doi=10.1109%2fTIE.2009.2030205&partnerID=40&md5=c0105182e0fee639aae1704defde5dfa",Article,Scopus,2-s2.0-77954580053
"Mallette, M., Venkataramanan, G.","The role of plug-in hybrid electric vehicles in demand response and beyond",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484613,"","",,16,10.1109/TDC.2010.5484613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806991&doi=10.1109%2fTDC.2010.5484613&partnerID=40&md5=ff7368355cedd6f09bb6c12ff79eb0a9",Conference Paper,Scopus,2-s2.0-77954806991
