Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teleki, A., Pratsinis, S.E., Kalyanasundaram, K., Gouma, P.I.","Sensing of organic vapors by flame-made TiO<inf>2</inf> nanoparticles",2006,"Sensors and Actuators, B: Chemical","119","2",,"683","690",,110,10.1016/j.snb.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751879&doi=10.1016%2fj.snb.2006.01.027&partnerID=40&md5=73b7a7b496e5e9c52cd7e88b5164c336",Article,Scopus,2-s2.0-33748751879
"Wang, G., Ji, Y., Huang, X., Yang, X., Gouma, P.-I., Dudley, M.","Fabrication and characterization of polycrystalline WO<inf>3</inf> nanofibers and their application for ammonia sensing",2006,"Journal of Physical Chemistry B","110","47",,"23777","23782",,156,10.1021/jp0635819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066362&doi=10.1021%2fjp0635819&partnerID=40&md5=a9c459a62206c115becdefb386a229bd",Article,Scopus,2-s2.0-33846066362
"Karadge, M., Kim, Y.-W., Gouma, P.I.","Synergistic precipitation strengthening in TiAl alloys",2006,"Applied Physics Letters","89","18", 181921,"","",,7,10.1063/1.2378432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750727042&doi=10.1063%2f1.2378432&partnerID=40&md5=236e1123cbb61ffc85d9dd486fd1016f",Article,Scopus,2-s2.0-33750727042
"Gouma, P., Kalyanasundaram, K., Bishop, A.","Electrospun single-crystal MoO3 nanowires for biochemistry sensing probes",2006,"Journal of Materials Research","21","11",,"2904","2910",,35,10.1557/jmr.2006.0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751427486&doi=10.1557%2fjmr.2006.0353&partnerID=40&md5=ef91c72dcf8db8a96e20f9cf82d916ac",Article,Scopus,2-s2.0-33751427486
"Bishop, A., Balázsi, C., Yang, J.H.C., Gouma, P.-I.","Biopolymer-hydroxyapatite composite coatings prepared by electrospinning",2006,"Polymers for Advanced Technologies","17","11-12",,"902","906",,37,10.1002/pat.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846373782&doi=10.1002%2fpat.787&partnerID=40&md5=d2646ef225e9ba755203ec1acc6a95e8",Conference Paper,Scopus,2-s2.0-33846373782
"Kalyanasundaram, K., Gouma, P.I.","Processing and characterization of nanostructured metal oxides for gas sensing applications",2006,"IEEJ Transactions on Sensors and Micromachines","126","10",,"560","567+3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351046&partnerID=40&md5=e411424ce2f041168e0b675cc02563e1",Article,Scopus,2-s2.0-33750351046
"Wang, G., Huang, X., Yang, X., Gouma, P.-I., Dudley, M.","Electrospun tungsten oxide nanofibers: Fabrication and characterization",2006,"Materials Research Society Symposium Proceedings","915",,,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749367015&partnerID=40&md5=95ca55208f93ac3fbeafecd7bc94d174",Conference Paper,Scopus,2-s2.0-33749367015
"Gadre, S.Y., Gouma, P.I.","Biodoped ceramics: Synthesis, properties, and applications",2006,"Journal of the American Ceramic Society","89","10",,"2987","3002",,35,10.1111/j.1551-2916.2006.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927114&doi=10.1111%2fj.1551-2916.2006.01307.x&partnerID=40&md5=bc2cddedbb71446d6341eae85233a9a5",Article,Scopus,2-s2.0-33748927114
"Iyer, K.K., Prasad, A.K., Gouma, P.I.","A smart medical diagnostic tool using resistive sensor technology",2006,"Materials Research Society Symposium Proceedings","888",,,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646263099&partnerID=40&md5=4bf42d65d3c77c0e954302e5b478464e",Conference Paper,Scopus,2-s2.0-33646263099
"Bishop, A., Gouma, P.","Self assembly in biologically synthesized electrospun electroactive polymers",2006,"Materials Research Society Symposium Proceedings","889",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194147&partnerID=40&md5=8ce99924bf411c57cd017fcb17eecc90",Conference Paper,Scopus,2-s2.0-33646194147
"Han, D., Gouma, P.-I.","Electrospun bioscaffolds that mimic the topology of extracellular matrix",2006,"Nanomedicine: Nanotechnology, Biology, and Medicine","2","1",,"37","41",,109,10.1016/j.nano.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017181&doi=10.1016%2fj.nano.2006.01.002&partnerID=40&md5=d5099295dffef0f7ba04151014421996",Article,Scopus,2-s2.0-33645017181
"Gouma, P.I., Prasad, A.K., Iyer, K.K.","Selective nanoprobes for 'signalling gases'",2006,"Nanotechnology","17","4",,"S48","S53",,19,10.1088/0957-4484/17/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944449259&doi=10.1088%2f0957-4484%2f17%2f4%2f008&partnerID=40&md5=4c5293b84d996d5e5afb8ef9d684d5f8",Article,Scopus,2-s2.0-31944449259
"Sawicka, K.M., Karadge, M., Gouma, P.-I.","Molybdenum and tungsten oxide nanowires prepared by electrospinning",2005,"Materials Research Society Symposium Proceedings","847",, EE9.46,"557","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447847&partnerID=40&md5=d07453ab7bf0cf71e033c03ef4dc9ebf",Conference Paper,Scopus,2-s2.0-28844447847
"Gouma, P.I., Iyer, K.K., Jha, P.K.","Novel bio-composites for biosensors based on resistive changes",2005,"Proceedings of IEEE Sensors","2005",, 1597745,"500","503",,1,10.1109/ICSENS.2005.1597745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847331214&doi=10.1109%2fICSENS.2005.1597745&partnerID=40&md5=66c9218009c89acb4344254c37f9acf8",Conference Paper,Scopus,2-s2.0-33847331214
"Wang, G., Huang, X., Dudley, M., Gouma, P.-I., Yang, X.","Fabrication and characterization of molybdenum oxide nanofibers by electrospinning",2005,"Materials Research Society Symposium Proceedings","900",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931252&partnerID=40&md5=496a940a75c889d11e6af1fd2580582a",Conference Paper,Scopus,2-s2.0-34249931252
"Chiang, F.P., Gao, L., Wang, K., Sawicka, K., Gouma, P.","Mechanical properties of a nanomaterial - PVP with WO <inf>3</inf>",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1577","1582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144431619&partnerID=40&md5=c39d5e5be9daf0214ac56361d2f058fa",Conference Paper,Scopus,2-s2.0-32144431619
"Bishop, A., Gouma, P.","Leuco-emeraldine based polyaniline - Poly-vinyl-pyrrolidone electrospun composites and bio-composites: A preliminary study of sensing behavior",2005,"Reviews on Advanced Materials Science","10","3",,"209","214",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844537997&partnerID=40&md5=8519f767c97d6a400a7004a0e2e4baf7",Article,Scopus,2-s2.0-26844537997
"Prasad, A.K., Gouma, P.I.","Nanostructured sensor materials for selective bio-chemical detection",2005,"Ceramic Transactions","159",,,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744448856&partnerID=40&md5=3e6893aebaab7738407b88ba32459603",Conference Paper,Scopus,2-s2.0-23744448856
"Sawicka, K., Gouma, P., Simon, S.","Electrospun biocomposite nanofibers for urea biosensing",2005,"Sensors and Actuators, B: Chemical","108","1-2 SPEC. ISS.",,"585","588",,120,10.1016/j.snb.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369344&doi=10.1016%2fj.snb.2004.12.013&partnerID=40&md5=bd79647ccab700f0a5fb02f879f856f8",Conference Paper,Scopus,2-s2.0-19744369344
"Prasad, A.K., Gouma, P.I.","Effect of thickness of ion beam deposited molybdenum trioxide thin films on gas sensing properties",2005,"Materials Research Society Symposium Proceedings","828",, A4.9,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398655&partnerID=40&md5=2fb816624d82ce41d22a9078f3e49538",Conference Paper,Scopus,2-s2.0-20344398655
"Han, D., Goldgraben, S., Frame, M.D., Gouma, P.-I.","A novel nanofiber scaffold by electrospinning and its utility in microvascular tissue engineering",2005,"Materials Research Society Symposium Proceedings","845",, AA5.48,"363","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381809&partnerID=40&md5=cec963d3da9e69af0d0c99fccac66379",Conference Paper,Scopus,2-s2.0-20344381809
"Sawicka, K.M., Prasad, A.K., Gouma, P.I.","Metal oxide nanowires for use in chemical sensing applications",2005,"Sensor Letters","3","1",,"31","35",,73,10.1166/sl.2005.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744751000&doi=10.1166%2fsl.2005.010&partnerID=40&md5=d8588176c74743a4624e6c85c6f7b39e",Article,Scopus,2-s2.0-33744751000
"Gouma, P.I.","Nanostructured oxide-based selective gas sensor arrays for chemical monitoring and medical diagnostics in isolated environments.",2005,"Habitation (Elmsford, N.Y.)","10","2",,"99","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744367377&partnerID=40&md5=8a33d7edc07fab290a37034dd4b8f055",Article,Scopus,2-s2.0-15744367377
"Kovarik, L., Gouma, P.I., Kisielowski, C., Court, S.A., Mills, M.J.","Decomposition of an Al-Mg-Cu alloy - A high resolution transmission electron microscopy investigation",2004,"Materials Science and Engineering A","387-389","1-2 SPEC. ISS.",,"326","330",,11,10.1016/j.msea.2004.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281989&doi=10.1016%2fj.msea.2004.03.087&partnerID=40&md5=0f030b0c8f8ba4c27cc99db6114fdf16",Article,Scopus,2-s2.0-10644281989
"Jha, P.K., Gouma, P.I.","Synthesis of bio-doped oxides for urea sensing",2004,"Proceedings of IEEE Sensors","3",, W1L-C.3,"1199","1201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473702&partnerID=40&md5=3edc80a8800a1c89589076d9de561a05",Conference Paper,Scopus,2-s2.0-27944473702
"Karadge, M., Gouma, P.I.","Metastable phase formation during α2 (D 019) to γ(L 10) transformation in as-atomized γ-TiAl alloy powders",2004,"Applied Physics Letters","85","21",,"4914","4916",,6,10.1063/1.1825065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362935&doi=10.1063%2f1.1825065&partnerID=40&md5=72a5108b7c1fe946414d9e61b1c99327",Article,Scopus,2-s2.0-19144362935
"Gouma, P., Sberveglieri, G.","Novel materials and applications of electronic noses and tongues",2004,"MRS Bulletin","29","10",,"697","700",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243383&partnerID=40&md5=fab5ad27d6212a01cc8b9b7b2194783d",Review,Scopus,2-s2.0-7544243383
