Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacquet, P., Szpankowski, W.","On the limiting distribution of Lempel-Ziv'78 redundancy for memoryless sources",2014,"IEEE Transactions on Information Theory","60","11", 6901226,"6917","6930",,1,10.1109/TIT.2014.2358679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231143&doi=10.1109%2fTIT.2014.2358679&partnerID=40&md5=af5f5b350834985932ff554621a59dd4",Article,Scopus,2-s2.0-84908231143
"Magner, A., Szpankowski, W., Kihara, D.","On the origin of protein superfamilies and superfolds",2014,"Scientific Reports","5",, 8166,"","",,1,10.1038/srep08166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355597&doi=10.1038%2fsrep08166&partnerID=40&md5=6fd28cce60b6ec417eb189136391166d",Article,Scopus,2-s2.0-84923355597
"Magner, A., Knessl, C., Szpankowski, W.","Expected external profile of PATRICIA tries",2014,"11th Workshop on Analytic Algorithmics and Combinatorics 2014, ANALCO 2014",,,,"16","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943616861&partnerID=40&md5=4a47d3a623946f7dc14a9a8cb52c3687",Conference Paper,Scopus,2-s2.0-84943616861
"Baryshnikov, Y., Duda, J., Szpankowski, W.","Markov field types and tilings",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875312,"2639","2643",,,10.1109/ISIT.2014.6875312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536029&doi=10.1109%2fISIT.2014.6875312&partnerID=40&md5=aa375550470678c68dcfb0fe76359b61",Conference Paper,Scopus,2-s2.0-84906536029
"Jacquet, P., Knessl, C., Szpankowski, W.","A note on a problem posed by D. E. knuth on a satisfiability recurrence",2014,"Combinatorics Probability and Computing","23","5",,"829","841",,1,10.1017/S0963548314000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781482&doi=10.1017%2fS0963548314000133&partnerID=40&md5=804b4cf6499678ed0939f669b7b77324",Article,Scopus,2-s2.0-84906781482
"Santhanam, N., Anantharam, V., Kavcic, A., Szpankowski, W.","Data-driven weak universal redundancy",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875159,"1877","1881",,3,10.1109/ISIT.2014.6875159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568558&doi=10.1109%2fISIT.2014.6875159&partnerID=40&md5=25b8bf331f11e35fc30efb6b5bb8b4bb",Conference Paper,Scopus,2-s2.0-84906568558
"Merhav, N., Szpankowski, W.","Average redundancy of the Shannon code for Markov sources",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620560,"1919","1923",,,10.1109/ISIT.2013.6620560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890353751&doi=10.1109%2fISIT.2013.6620560&partnerID=40&md5=57e0e5cca8f0463046c402d18cfb06ec",Conference Paper,Scopus,2-s2.0-84890353751
"Truong, L.V., Szpankowski, W.","Capacity of a structural binary symmetric channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620672,"2478","2482",,,10.1109/ISIT.2013.6620672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398408&doi=10.1109%2fISIT.2013.6620672&partnerID=40&md5=75f19af51fe3c6a8aa4dc2a0308183f5",Conference Paper,Scopus,2-s2.0-84890398408
"Jacquet, P., Milioris, D., Szpankowski, W.","Classification of Markov sources through joint string complexity: Theory and experiments",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620634,"2289","2293",,6,10.1109/ISIT.2013.6620634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890332816&doi=10.1109%2fISIT.2013.6620634&partnerID=40&md5=1e62fb4f31701e4f234ef6c8b5cbc252",Conference Paper,Scopus,2-s2.0-84890332816
"Merhav, N., Szpankowski, W.","Average redundancy of the shannon code for markov sources",2013,"IEEE Transactions on Information Theory","59","11", 6573393,"7186","7193",,2,10.1109/TIT.2013.2275920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662486&doi=10.1109%2fTIT.2013.2275920&partnerID=40&md5=1a3511d0d624a25eb8a3930a50928f3d",Article,Scopus,2-s2.0-84886662486
"Drmota, M., Szpankowski, W.","A master theorem for discrete divide and conquer recurrences",2013,"Journal of the ACM","60","3", 16,"","",,2,10.1145/2487241.2487242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880387991&doi=10.1145%2f2487241.2487242&partnerID=40&md5=9613b1f94d7fd9de981a0de93e693f45",Article,Scopus,2-s2.0-84880387991
"Leckey, K., Neininger, R., Szpankowski, W.","Towards more realistic probabilistic models for data structures: The external path length in tries under the Markov model",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"877","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876032654&partnerID=40&md5=e66c3b250664e619b23defe6fcc8384c",Conference Paper,Scopus,2-s2.0-84876032654
"Apostol, I., Kelner, D., Jiang, X.G., Huang, G., Wypych, J., Zhang, X., Gastwirt, J., Chen, K., Fodor, S., Hapuarachchi, S., Meriage, D., Ye, F., Poppe, L., Szpankowski, W.","Uncertainty estimates of purity measurements based on current information: Toward a ""live validation"" of purity methods",2012,"Pharmaceutical Research","29","12",,"3404","3419",,1,10.1007/s11095-012-0836-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099928&doi=10.1007%2fs11095-012-0836-z&partnerID=40&md5=563077fdc5481cfe06ecf3e8e22ddcd7",Article,Scopus,2-s2.0-84872099928
"Seroussi, G., Szpankowski, W., Weinberger, M.J.","Deinterleaving finite memory processes via penalized maximum likelihood",2012,"IEEE Transactions on Information Theory","58","12", 6287021,"7094","7109",,1,10.1109/TIT.2012.2211333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426760&doi=10.1109%2fTIT.2012.2211333&partnerID=40&md5=572d2caac0f08e4d5e60949c1beee1dd",Article,Scopus,2-s2.0-84869426760
"Drmota, M., Szpankowski, W., Viswanathan, K.","Mutual information for a deletion channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283980,"2561","2565",,3,10.1109/ISIT.2012.6283980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521267&doi=10.1109%2fISIT.2012.6283980&partnerID=40&md5=c8abad7113828059bf367e36c6f77054",Conference Paper,Scopus,2-s2.0-84867521267
"Choi, Y., Knessl, C., Szpankowski, W.","On a recurrence arising in graph compression",2012,"Electronic Journal of Combinatorics","19","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830955&partnerID=40&md5=0c00b504c07b36dd8e35382963f01074",Article,Scopus,2-s2.0-84865830955
"Cichoń, J., Lemiesz, J., Szpankowski, W., Zawada, M.","Two-phase cardinality estimation protocols for sensor networks with provable precision",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214120,"2009","2013",,15,10.1109/WCNC.2012.6214120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376982&doi=10.1109%2fWCNC.2012.6214120&partnerID=40&md5=1d40c74c943552ff2ac4102aaea0ab31",Conference Paper,Scopus,2-s2.0-84864376982
"Szpankowski, W., Weinberger, M.J.","Minimax pointwise redundancy for memoryless models over large alphabets",2012,"IEEE Transactions on Information Theory","58","7", 6197717,"4094","4104",,7,10.1109/TIT.2012.2195769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862521467&doi=10.1109%2fTIT.2012.2195769&partnerID=40&md5=bc7749ae3cf23fd04dd6b018f1762af6",Article,Scopus,2-s2.0-84862521467
"Jacquet, P., Knessl, C., Szpankowski, W.","Counting markov types, balanced matrices, and eulerian graphs",2012,"IEEE Transactions on Information Theory","58","7", 6172236,"4261","4272",,7,10.1109/TIT.2012.2191476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586163&doi=10.1109%2fTIT.2012.2191476&partnerID=40&md5=1f0a89241d0043dfda99239c7fea3a0e",Article,Scopus,2-s2.0-84862586163
"Szpankowski, W., Weinberger, M.J.","Minimax pointwise redundancy for memoryless models over large alphabets",2012,"HP Laboratories Technical Report",,"87",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370731&partnerID=40&md5=6558a6911d2b6c9c6ee5abf1c41f1d58",Conference Paper,Scopus,2-s2.0-84860370731
"Choi, Y., Szpankowski, W.","Compression of graphical structures: Fundamental limits, algorithms, and experiments",2012,"IEEE Transactions on Information Theory","58","2", 6145505,"620","638",,21,10.1109/TIT.2011.2173710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882246&doi=10.1109%2fTIT.2011.2173710&partnerID=40&md5=301d662c5e8c2e0e5927374616972cad",Article,Scopus,2-s2.0-84856882246
"Jacquet, P., Szpankowski, W.","Limiting distribution of Lempel Ziv'78 redundancy",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033794,"1509","1513",,3,10.1109/ISIT.2011.6033794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822287&doi=10.1109%2fISIT.2011.6033794&partnerID=40&md5=0d0807e1109cc054f6ec5e039f7b1979",Conference Paper,Scopus,2-s2.0-80054822287
"Drmota, M., Szpankowski, W.","Analysis of a Block Arithmetic Coding: Discrete divide and conquer recurrences",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033751,"1317","1321",,,10.1109/ISIT.2011.6033751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822282&doi=10.1109%2fISIT.2011.6033751&partnerID=40&md5=5c16c927ce16f01ecd117cdf33ea1455",Conference Paper,Scopus,2-s2.0-80054822282
"Seroussi, G., Szpankowski, W., Weinberger, M.J.","Deinterleaving Markov processes: The finite-memory switch case",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034127,"298","302",,,10.1109/ISIT.2011.6034127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821131&doi=10.1109%2fISIT.2011.6034127&partnerID=40&md5=5ecdbec4cfe1c2bda08c73b2848a282c",Conference Paper,Scopus,2-s2.0-80054821131
"Drmota, M., Szpankowski, W.","The expected profile of digital search trees",2011,"Journal of Combinatorial Theory. Series A","118","7",,"1939","1965",,10,10.1016/j.jcta.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098199&doi=10.1016%2fj.jcta.2011.04.001&partnerID=40&md5=cd2a49a2183607b0021fc42212b627e9",Article,Scopus,2-s2.0-79955098199
"Seroussi, G., Szpankowski, W., Weinberger, M.J.","Deinterleaving finite memory processes via penalized maximum likelihood",2011,"HP Laboratories Technical Report",,"136",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052682506&partnerID=40&md5=4f3389cd11f2cde042bdf321690510d1",Article,Scopus,2-s2.0-80052682506
"Salvy, B., Sedgewick, B., Soria, M., Szpankowski, W., Vallee, B.","Philippe flajolet, the father of analytic combinatorics",2011,"ACM Transactions on Algorithms","7","4", 40,"","",,1,10.1145/2000807.2000808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053509309&doi=10.1145%2f2000807.2000808&partnerID=40&md5=3541fd438f9ef7bee57b5ce1fd0ca130",Editorial,Scopus,2-s2.0-80053509309
"Szpankowski, W., Verdú, S.","Minimum expected length of fixed-to-variable lossless compression without prefix constraints",2011,"IEEE Transactions on Information Theory","57","7", 5895099,"4017","4025",,19,10.1109/TIT.2011.2145590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571406&doi=10.1109%2fTIT.2011.2145590&partnerID=40&md5=f48860211a8e2190bd3901d40a767936",Article,Scopus,2-s2.0-79959571406
"Drmota, M., Szpankowski, W.","A master theorem for discrete divide and conquer recurrences",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"342","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955712115&partnerID=40&md5=81c86f5355db927206a3950ce84d141c",Conference Paper,Scopus,2-s2.0-79955712115
"Choi, Y., Szpankowski, W.","Constrained pattern matching",2011,"ACM Transactions on Algorithms","7","2", 25,"","",,1,10.1145/1921659.1921671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246397&doi=10.1145%2f1921659.1921671&partnerID=40&md5=5d84b4d9a68cf73258df3fa978800b86",Article,Scopus,2-s2.0-79953246397
"Jacquet, P., Szpankowski, W.","Noisy constrained capacity for BSC channels",2010,"IEEE Transactions on Information Theory","56","11", 5605361,"5412","5423",,2,10.1109/TIT.2010.2069170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958518135&doi=10.1109%2fTIT.2010.2069170&partnerID=40&md5=4cbe6b652dc83558d7ab9f6ef901d9ee",Article,Scopus,2-s2.0-77958518135
"Szpankowski, W., Weinberger, M.J.","Minimax redundancy for large alphabets",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513572,"1488","1492",,6,10.1109/ISIT.2010.5513572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701496&doi=10.1109%2fISIT.2010.5513572&partnerID=40&md5=cf2442acd82100c5219768e6920c9779",Conference Paper,Scopus,2-s2.0-77955701496
"Drmota, M., Reznik, Y.A., Szpankowski, W.","Tunstall code, Khodak variations, and random walks",2010,"IEEE Transactions on Information Theory","56","6", 2046248,"2928","2937",,8,10.1109/TIT.2010.2046248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522713&doi=10.1109%2fTIT.2010.2046248&partnerID=40&md5=aecd26f585f0e640cdb9995dcf27b701",Article,Scopus,2-s2.0-77953522713
"Pandurangan, G., Szpankowski, W.","A universal online caching algorithm based on pattern matching",2010,"Algorithmica (New York)","57","1",,"62","73",,,10.1007/s00453-008-9196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849118347&doi=10.1007%2fs00453-008-9196-9&partnerID=40&md5=23a4e560e15046f81356b2465c546085",Conference Paper,Scopus,2-s2.0-74849118347
"Milenkovic, O., Alterovitz, G., Battail, G., Coleman, T.P., Hagenauer, J., Meyn, S.P., Price, N., Ramoni, M.F., Shmulevich, I., Szpankowski, W.","Introduction to the special issue on information theory in molecular biology and neuroscience",2010,"IEEE Transactions on Information Theory","56","2", 5420293,"649","652",,13,10.1109/TIT.2009.2036971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649298755&doi=10.1109%2fTIT.2009.2036971&partnerID=40&md5=054dbe3c9c01346bd3d892e8ace48d3a",Editorial,Scopus,2-s2.0-77649298755
"Choi, Y., Szpankowski, W.","Compression of graphical structures",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205736,"364","368",,9,10.1109/ISIT.2009.5205736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602770&doi=10.1109%2fISIT.2009.5205736&partnerID=40&md5=e7337311490eb4841f8a887d8ba7cccf",Conference Paper,Scopus,2-s2.0-70449602770
"Szpankowski, W., Verdú, S.","Minimum expected length of fixed-to-variable lossless compression of memoryless sources",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205737,"369","373",,1,10.1109/ISIT.2009.5205737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495897&doi=10.1109%2fISIT.2009.5205737&partnerID=40&md5=08b271e7ba7c87dcc05996b279d1203a",Conference Paper,Scopus,2-s2.0-70449495897
"Kieffer, J.C., Yang, E-H., Szpankowski, W.","Structural complexity of random binary trees",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205704,"635","639",,9,10.1109/ISIT.2009.5205704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484740&doi=10.1109%2fISIT.2009.5205704&partnerID=40&md5=f93face8791797003ce076c6efcb1a32",Conference Paper,Scopus,2-s2.0-70449484740
"Seroussi, G., Szpankowski, W., Weinberger, M.J.","Deinterleaving markov processes via penalized ML",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205257,"1739","1743",,3,10.1109/ISIT.2009.5205257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496230&doi=10.1109%2fISIT.2009.5205257&partnerID=40&md5=6537eac2a8dde36e7af475ff33a2f1a9",Conference Paper,Scopus,2-s2.0-70449496230
"Drmota, M., Szpankowski, W.","(Un)expected behavior of digital search tree profile",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"130","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349095907&partnerID=40&md5=7eb0419164eb7228259b28346697896f",Conference Paper,Scopus,2-s2.0-70349095907
"Devroye, L., Lugosi, G., Park, G., Szpankowski, W.","Multiple choice tries and distributed hash tables",2009,"Random Structures and Algorithms","34","3",,"337","367",,1,10.1002/rsa.20234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649136175&doi=10.1002%2frsa.20234&partnerID=40&md5=4e46613865f1f765a06ba734c80cda96",Article,Scopus,2-s2.0-67649136175
"Bina, M., Wyss, P., Lazarus, S.A., Shah, S.R., Ren, W., Szpankowski, W., Crawford, G.E., Park, S.P., Song, X.C.","Discovering sequences with potential regulatory characteristics",2009,"Genomics","93","4",,"314","322",,7,10.1016/j.ygeno.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849111746&doi=10.1016%2fj.ygeno.2008.11.008&partnerID=40&md5=dd82921a366455a7c4c89ead4543a70c",Article,Scopus,2-s2.0-61849111746
"Sedgewick, R., Szpankowski, W.","Proceedings of the 10th Workshop on Algorithm Engineering and Experiments and the 5th Workshop on Analytic Algorithmics and Combinatorics: Analco workshop preface",2008,"Proceedings of the 10th Workshop on Algorithm Engineering and Experiments and the 5th Workshop on Analytic Algorithmics and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087858&partnerID=40&md5=0ec9f995961cd01410dbb3bea5823dbc",Editorial,Scopus,2-s2.0-58349087858
"Park, G., Hwang, H.-K., Nicodème, P., Szpankowski, W.","Profiles of tries",2008,"SIAM Journal on Computing","38","5",,"1821","1880",,16,10.1137/070685531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290278&doi=10.1137%2f070685531&partnerID=40&md5=e473407abadf6edc2bddee73940ba037",Article,Scopus,2-s2.0-77952290278
"Pandey, J., Koyutürk, M., Szpankowski, W., Grama, A.","Annotating pathways in interaction networks",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"153","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101876&partnerID=40&md5=765b17dac00ba569232617a6dcde38b2",Conference Paper,Scopus,2-s2.0-40549101876
"Bugeaud, Y., Drmota, M., Szpankowski, W.","On the construction of (Explicit) Khodak's code and its analysis",2008,"IEEE Transactions on Information Theory","54","11",,"5073","5086",,5,10.1109/TIT.2008.929959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349119523&doi=10.1109%2fTIT.2008.929959&partnerID=40&md5=c8a342beea35faed4acce077577164d2",Article,Scopus,2-s2.0-55349119523
"Szpankowski, W.","A one-to-one code and its anti-redundancy",2008,"IEEE Transactions on Information Theory","54","10",,"4762","4766",,11,10.1109/TIT.2008.929009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749092962&doi=10.1109%2fTIT.2008.929009&partnerID=40&md5=c76e4f3a0ae3fb430bb5561b175f1ced",Article,Scopus,2-s2.0-54749092962
"Choi, Y., Szpankowski, W.","Large deviations for constrained pattern matching",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595368,"2141","2145",,1,10.1109/ISIT.2008.4595368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137011&doi=10.1109%2fISIT.2008.4595368&partnerID=40&md5=f8f95867dee19782d113b62928077a5a",Conference Paper,Scopus,2-s2.0-52649137011
"Konorski, J., Szpankowski, W.","What is information?",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578666,"269","270",,1,10.1109/ITW.2008.4578666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109007&doi=10.1109%2fITW.2008.4578666&partnerID=40&md5=ca90830de7ed2736dadc4ebf5372df63",Conference Paper,Scopus,2-s2.0-51849109007
"Park, G., Hwang, H.-K., Nicodème, P., Szpankowski, W.","Profile of tries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"1","11",,2,10.1007/978-3-540-78773-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117175&doi=10.1007%2f978-3-540-78773-0_1&partnerID=40&md5=6baca85139e478ea04f790a7a453896f",Conference Paper,Scopus,2-s2.0-43049117175
"Jacquet, P., Seroussi, G., Szpankowski, W.","On the entropy of a hidden Markov process",2008,"Theoretical Computer Science","395","2-3",,"203","219",,20,10.1016/j.tcs.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749088482&doi=10.1016%2fj.tcs.2008.01.012&partnerID=40&md5=d31cf6b47e1eca2d4b21452e5c6574bf",Article,Scopus,2-s2.0-45749088482
"Knessl, C., Szpankowski, W.","On some non-linear recurrences that arise in computer science",2008,"Frontiers of Applied and Computational Mathematics: New Jersey Institute of Technology, USA, 19 - 21 May 2008",,,,"172","181",,,10.1142/9789812835291_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969641364&doi=10.1142%2f9789812835291_0018&partnerID=40&md5=96bc267573ad4b37af44a20d93f0a8fa",Book Chapter,Scopus,2-s2.0-84969641364
"Choi, Y., Szpankowski, W.","Pattern matching in constrained sequences",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557611,"2606","2610",,4,10.1109/ISIT.2007.4557611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117303&doi=10.1109%2fISIT.2007.4557611&partnerID=40&md5=5b417b3f89b58631bd3c7cfca8654750",Conference Paper,Scopus,2-s2.0-51649117303
"Jacquet, P., Seroussi, G., Szpankowski, W.","Noisy constrained capacity",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557352,"986","990",,6,10.1109/ISIT.2007.4557352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110155&doi=10.1109%2fISIT.2007.4557352&partnerID=40&md5=a67def471d60bf3c945a6b37903236c8",Conference Paper,Scopus,2-s2.0-51649110155
"Aktulga, H.M., Kontoyiannis, I., Lyznik, L.A., Szpankowski, L., Grama, A.Y., Szpankowski, W.","Statistical dependence in biological sequences",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557183,"2676","2680",,1,10.1109/ISIT.2007.4557183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119053&doi=10.1109%2fISIT.2007.4557183&partnerID=40&md5=dd7d76383c47b8da1bf33f9b38b7aac9",Conference Paper,Scopus,2-s2.0-51649119053
"Aktulga, H.M., Kontoyiannis, I., Lyznik, L.A., Szpankowski, L., Grama, A.Y., Szpankowski, W.","Identifying statistical dependence in genomic sequences via mutual information estimates",2007,"Eurasip Journal on Bioinformatics and Systems Biology","2007",, 14741,"","",,12,10.1155/2007/14741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149558&doi=10.1155%2f2007%2f14741&partnerID=40&md5=7eb6e3521e7c2fdbe0698fe8e9eaaec5",Article,Scopus,2-s2.0-38749149558
"Janson, S., Szpankowski, W.","Partial fillup and search time in LC tries",2007,"ACM Transactions on Algorithms","3","4", 1290681,"","",,2,10.1145/1290672.1290681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958036&doi=10.1145%2f1290672.1290681&partnerID=40&md5=6090120294b8bcaf34c975ffb20748ae",Conference Paper,Scopus,2-s2.0-36448958036
