Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, V.V., Lau, E.Y., Yamada, J., Denning, D.P., Patel, S.S., Colvin, M.E., Rexach, M.F.","Intramolecular cohesion of coils mediated by phenylalanine-glycine motifs in the natively unfolded domain of a nucleoporin",2008,"PLoS Computational Biology","4","8", e1000145,"","",,27,10.1371/journal.pcbi.1000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090481&doi=10.1371%2fjournal.pcbi.1000145&partnerID=40&md5=c683ff0e7bc3feb4b85fb22f20aee291",Article,Scopus,2-s2.0-50949090481
"Wheelock, C.E., Nishi, K., Ying, A., Jones, P.D., Colvin, M.E., Olmstead, M.M., Hammock, B.D.","Influence of sulfur oxidation state and steric bulk upon trifluoromethyl ketone (TFK) binding kinetics to carboxylesterases and fatty acid amide hydrolase (FAAH)",2008,"Bioorganic and Medicinal Chemistry","16","4",,"2114","2130",,6,10.1016/j.bmc.2007.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194598&doi=10.1016%2fj.bmc.2007.10.081&partnerID=40&md5=02d7f4f99636d0df2532247236f78feb",Article,Scopus,2-s2.0-38949194598
"Hotton, S., Colvin, M.E.","Analytic formulas for discrete stochastic models of cell populations with both differentiation and de-differentiation",2007,"Journal of Theoretical Biology","245","4",,"610","626",,1,10.1016/j.jtbi.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947409589&doi=10.1016%2fj.jtbi.2006.11.006&partnerID=40&md5=11046ae7cdf8d2f0c36084a2a8a479a0",Article,Scopus,2-s2.0-33947409589
"Felton, J.S., Knize, M.G., Wu, R.W., Colvin, M.E., Hatch, F.T., Malfatti, M.A.","Mutagenic potency of food-derived heterocyclic amines",2007,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","616","1-2",,"90","94",,51,10.1016/j.mrfmmm.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846670459&doi=10.1016%2fj.mrfmmm.2006.11.010&partnerID=40&md5=ea42ed952f4aa937ce06807bdec4fb3f",Article,Scopus,2-s2.0-33846670459
"Lau, E.Y., Lightstone, F.C., Colvin, M.E.","Environmental effects on the structure of metal ion-DOTA complexes: An ab initio study of radiopharmaceutical metals",2006,"Inorganic Chemistry","45","23",,"9225","9232",,7,10.1021/ic0602897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751292004&doi=10.1021%2fic0602897&partnerID=40&md5=d1498ee08ae917fa344d710a8b6a9fef",Article,Scopus,2-s2.0-33751292004
"Colvin, M.E., Cramer, C.J., Dykstra, C.E., Jensen, J.H., Krimm, S., Rivail, J.-L., Thakkar, A.J., Yáñez, M.","Molecular quantum mechanics to biodynamics: Essential connections",2006,"Journal of Molecular Structure: THEOCHEM","764","1-3",,"1","8",,6,10.1016/j.theochem.2006.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140475&doi=10.1016%2fj.theochem.2006.01.037&partnerID=40&md5=e9cc3b39db08e95ca4d05903ecfddd0e",Article,Scopus,2-s2.0-33745140475
"Knize, M.G., Hatch, F.T., Tanga, M.J., Lau, E.Y., Colvin, M.E.","Erratum: A QSAR for the mutagenic potencies of twelve 2-amino- trimethylimidazopyridine isomers: Structural, quantum chemical, and hydropathic factors (Environmental and Molecular Mutagenesis (2006) 47 (132-146))",2006,"Environmental and Molecular Mutagenesis","47","3",,"226","",,,10.1002/em.20190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508185&doi=10.1002%2fem.20190&partnerID=40&md5=79b95f882ff732aa12f8080face46f18",Erratum,Scopus,2-s2.0-33645508185
"Knize, M.G., Hatch, F.T., Tanga, M.J., Lau, E.Y., Colvin, M.E.","A QSAR for the mutagenic potencies of twelve 2-amino- trimethylimidazopyridine isomers: Structural, quantum chemical, and hydropathic factors",2006,"Environmental and Molecular Mutagenesis","47","2",,"132","146",,19,10.1002/em.20177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607911&doi=10.1002%2fem.20177&partnerID=40&md5=70e589293866cce487b9399e5efeb4f2",Article,Scopus,2-s2.0-33644607911
"Sulchek, T.A., Friddle, R.W., Langry, K., Lau, E.Y., Albrecht, H., Ratto, T.V., DeNardo, S.J., Colvin, M.E., Noy, A.","Dynamic force spectroscopy of parallel individual Mucin1-antibody bonds",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16638","16643",,116,10.1073/pnas.0505208102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461987&doi=10.1073%2fpnas.0505208102&partnerID=40&md5=7d252b60ccea98cd2a816151073ffa60",Article,Scopus,2-s2.0-28044461987
"Lau, E.Y., Lightstone, F.C., Colvin, M.E.","Dynamics of DNA encapsulated in a hydrophobic nanotube",2005,"Chemical Physics Letters","412","1-3",,"82","87",,25,10.1016/j.cplett.2005.05.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445218&doi=10.1016%2fj.cplett.2005.05.129&partnerID=40&md5=19b183dc0c818929987fb668ac4b1292",Article,Scopus,2-s2.0-23144445218
"Laurence, T., Talley, C., Colvin, M., Huser, T.","Application of SERS nanoparticles for intracellular pH measurements",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5512",, 17,"80","86",,,10.1117/12.559562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262658&doi=10.1117%2f12.559562&partnerID=40&md5=51a859bd1d9f3d69ba517a3c0f72e252",Conference Paper,Scopus,2-s2.0-13244262658
"Nguyen, D.H., Colvin, M.E., Yeh, Y., Feeney, R.E., Fink, W.H.","Intermolecular interaction studies of winter flounder antifreeze protein reveal the existence of thermally accessible binding state",2004,"Biopolymers","75","2",,"109","117",,4,10.1002/bip.20104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944250590&doi=10.1002%2fbip.20104&partnerID=40&md5=5a887a64b22084df7b928c4399c5b276",Article,Scopus,2-s2.0-4944250590
"Springer, J.B., Chang, Y.H., Koo, K.I., Colvin, O.M., Colvin, M.E., Dolan, M.E., Delaney, S.M., Flowers, J.L., Ludeman, S.M.","1,3- vs 1,5-intramolecular alkylation reactions in isophosphoramide and phosphoramide mustards",2004,"Chemical Research in Toxicology","17","9",,"1217","1226",,3,10.1021/tx030051k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234080&doi=10.1021%2ftx030051k&partnerID=40&md5=19add45324bfa30e55a0a70f17387030",Article,Scopus,2-s2.0-4644234080
"Felton, J.S., Knize, M.G., Bennett, L.M., Malfatti, M.A., Colvin, M.E., Kulp, K.S.","Impact of environmental exposures on the mutagenicity/carcinogenicity of heterocyclic amines",2004,"Toxicology","198","1-3",,"135","145",,40,10.1016/j.tox.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444348&doi=10.1016%2fj.tox.2004.01.024&partnerID=40&md5=c6bda9c73999f2be434c87d7b5aa5d03",Conference Paper,Scopus,2-s2.0-2442444348
"Wu, Y., Mundy, C.J., Colvin, M.E., Car, R.","On the Mechanisms of OH Radical Induced DNA-Base Damage: A Comparative Quantum Chemical and Car - Parrinello Molecular Dynamics Study",2004,"Journal of Physical Chemistry A","108","15",,"2922","2929",,37,10.1021/jp0363592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460465&doi=10.1021%2fjp0363592&partnerID=40&md5=42d7b807e42ce10b3472083d8fbfc10c",Article,Scopus,2-s2.0-2342460465
"Nguyen, D.H., Dieckmann, T., Colvin, M.E., Fink, W.H.","Dynamics studies of a Malachite Green - RNA complex revealing the origin of the red-shift and energetic contributions of stacking interactions",2004,"Journal of Physical Chemistry B","108","4",,"1279","1286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311057&partnerID=40&md5=27c3dc14748a11129d71fb815a0e4ee6",Article,Scopus,2-s2.0-0442311057
"Wu, Y., Mundy, C.J., Colvin, M.E., Car, R.","DNA base damage: A Car-Parrinello molecular dynamics study of guanine and thymine with an OH radical",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"380","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280876&partnerID=40&md5=c75984a579bfa0649c99251b51e7c2f8",Conference Paper,Scopus,2-s2.0-6344280876
"Wu, Y., Mundy, C.J., Colvin, M.E., Car, R.","DNA base damage: A Car-Parrinello molecular dynamics study of guanine and thymine with an OH radical",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289220&partnerID=40&md5=60d71d6088c459f8f9a8592d56567bfc",Conference Paper,Scopus,2-s2.0-6344289220
"Winthrop, M.D., DeNardo, S.J., Albrecht, H., Mirick, G.R., Kroger, L.A., Lamborn, K.R., Venclovas, Ç., Colvin, M.E., Burke, P.A., DeNardo, G.L.","Selection and characterization of anti-MUC-1 scFvs intended for targeted therapy",2003,"Clinical Cancer Research","9","10 II",,"3845s","3853s",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791456&partnerID=40&md5=506122c20c0c50e9d990b09f1c77df52",Conference Paper,Scopus,2-s2.0-0141791456
"Keeffe, J.R., Gronert, S., Colvin, M.E., Tran, N.L.","Identity proton-transfer reactions from C-H, N-H, and O-H acids. An ab initio, DFT, and CPCM-B3LYP aqueous solvent model study",2003,"Journal of the American Chemical Society","125","38",,"11730","11745",,44,10.1021/ja0356683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141757417&doi=10.1021%2fja0356683&partnerID=40&md5=59e27b88c76b8f96e8cda653045e1e32",Article,Scopus,2-s2.0-0141757417
"Tran, N.L., Colvin, M.E., Gronert, S., Wu, W.","Catalysis of decarboxylation by an adjacent negative charge: A theoretical approach",2003,"Bioorganic Chemistry","31","4",,"271","277",,9,10.1016/S0045-2068(03)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038160733&doi=10.1016%2fS0045-2068%2803%2900028-2&partnerID=40&md5=607f9af9ca166a36d71694f1943dfa31",Article,Scopus,2-s2.0-0038160733
"Wheelock, C.E., Colvin, M.E., Uemura, I., Olmstead, M.M., Sanborn, J.R., Nakagawa, Y., Jones, A.D., Hammock, B.D.","Use of ab initio calculations to predict the biological potency of carboxylesterase inhibitors",2002,"Journal of Medicinal Chemistry","45","25",,"5576","5593",,29,10.1021/jm020072w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027993&doi=10.1021%2fjm020072w&partnerID=40&md5=a10648905545dddc4ef1ad45d9dc8e90",Article,Scopus,2-s2.0-0037027993
"Colvin, M.E., Quong, J.N.","DNA-alkylating events associated with nitrogen mustard based anticancer drugs and the metabolic byproduct Acrolein",2002,"Advances in DNA Sequence-Specific Agents","4","C",,"29","46",,3,10.1016/S1067-568X(02)80004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149150707&doi=10.1016%2fS1067-568X%2802%2980004-4&partnerID=40&md5=e65021fd9c13caebf766be04b32b40cb",Article,Scopus,2-s2.0-66149150707
"Dreher, M., Raucher, D., Balu, N., Colvin, M., Ludeman, S., Chilkoti, A.","Elastin-like polypeptide-doxorubicin conjugates for cancer therapy",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"524","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908146&partnerID=40&md5=7dd003b52434063862a1887760d006a5",Conference Paper,Scopus,2-s2.0-0036908146
"Mundy, C.J., Colvin, M.E., Quong, A.A.","Irradiated guanine: A car-parrinello molecular dynamics study of dehydrogenation in the presence of an OH radical",2002,"Journal of Physical Chemistry A","106","43",,"10063","10071",,53,10.1021/jp0212904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206801&doi=10.1021%2fjp0212904&partnerID=40&md5=93e3419e85aa89168f8b028a6ff4468a",Article,Scopus,2-s2.0-0037206801
"Venclovas, C., Colvin, M.E., Thelen, M.P.","Molecular modeling-based analysis of interactions in the RFC-dependent clamp-loading process",2002,"Protein Science","11","10",,"2403","2416",,23,10.1110/ps.0214302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786470&doi=10.1110%2fps.0214302&partnerID=40&md5=808a7d54fa5719612b9b7cc358caa7a7",Article,Scopus,2-s2.0-0036786470
"Sasaki, J.C., Fellers, R.S., Colvin, M.E.","Metabolic oxidation of carcinogenic arylamines by P450 monooxygenases: Theoretical support for the one-electron transfer mechanism",2002,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","506-507",,,"79","89",,20,10.1016/S0027-5107(02)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201488&doi=10.1016%2fS0027-5107%2802%2900154-9&partnerID=40&md5=c2ff734654a1fa048ff15c7baff70e69",Article,Scopus,2-s2.0-0037201488
"Nguyen, D.H., Colvin, M.E., Yeh, Y., Feeney, R.E., Fink, W.H.","The dynamics, structure, and conformational free energy of proline-containing antifreeze glycoprotein",2002,"Biophysical Journal","82","6",,"2892","2905",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110827&partnerID=40&md5=a0e656f3faecaad6449786ce6935e031",Article,Scopus,2-s2.0-0036110827
"Tran, N.L., Salmon, C.P., Knize, M.G., Colvin, M.E.","Experimental and simulation studies of heat flow and heterocyclic amine mutagen/carcinogen formation in pan-fried meat patties",2002,"Food and Chemical Toxicology","40","5",,"673","684",,24,10.1016/S0278-6915(01)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230953&doi=10.1016%2fS0278-6915%2801%2900126-0&partnerID=40&md5=ddddfc45a3777b1ad25b8dc6bcf4156f",Article,Scopus,2-s2.0-0036230953
"Grossman, J.C., Colvin, M.E., Tran, N.L., Louie, S.G., Cohen, M.L.","Aromaticity and hydrogenation patterns in highly strained fullerenes",2002,"Chemical Physics Letters","356","3-4",,"247","253",,4,10.1016/S0009-2614(02)00307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243322673&doi=10.1016%2fS0009-2614%2802%2900307-X&partnerID=40&md5=939bc83e46779cd35a8463e8d2aa2e46",Article,Scopus,2-s2.0-4243322673
"Leininger, M.L., Nielsen, I.M.B., Colvin, M.E., Janssen, C.L.","Accurate structures and binding energies for stacked uracil dimers",2002,"Journal of Physical Chemistry A","106","15",,"3850","3854",,71,10.1021/jp013866f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129480&doi=10.1021%2fjp013866f&partnerID=40&md5=285946ae75c3408d4587608da4ddfdd1",Article,Scopus,2-s2.0-0037129480
"George, J.A., Colvin, M.E., Krishnan, V.V.","A simulator for ensemble quantum computing",2002,"Computer Physics Communications","144","3",,"277","283",,,10.1016/S0010-4655(02)00266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090829&doi=10.1016%2fS0010-4655%2802%2900266-7&partnerID=40&md5=16912a15d71de76847cd3d1cdf15006d",Article,Scopus,2-s2.0-0037090829
"Balu, N., Gamcsik, M.P., Colvin, M.E., Colvin, O.M., Dolan, M.E., Ludeman, S.M.","Modified guanines representing O6-alkylation by the cyclophosphamide metabolites acrolein and chloroacetaldehyde: Synthesis, stability, and ab initio studies",2002,"Chemical Research in Toxicology","15","3",,"380","387",,13,10.1021/tx0101503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131028&doi=10.1021%2ftx0101503&partnerID=40&md5=f18ed2cbc569ca3415e79acaa958ac61",Article,Scopus,2-s2.0-0036131028
"Hatch, F.T., Knize, M.G., Colvin, M.E.","Extended quantitative structure-activity relationships for 80 aromatic and heterocyclic amines: Structural, electronic, and hydropathic factors affecting mutagenic potency",2001,"Environmental and Molecular Mutagenesis","38","4",,"268","291",,58,10.1002/em.10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687627&doi=10.1002%2fem.10028&partnerID=40&md5=e0ab405ac0a55dc7bbc145095012f01a",Article,Scopus,2-s2.0-0035687627
"Long, S.A., Quan, C., Van de Water, J., Nantz, M.H., Kurth, M.J., Barsky, D., Colvin, M.E., Lam, K.S., Coppel, R.L., Ansari, A., Gershwin, M.E.","Immunoreactivity of organic mimeotopes of the E2 component of pyruvate dehydrogenase: Connecting xenobiotics with primary biliary cirrhosis",2001,"Journal of Immunology","167","5",,"2956","2963",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451120&partnerID=40&md5=bf582cb35a4a092360d6e79fe3deda7c",Article,Scopus,2-s2.0-0035451120
"Tran, N.L., Colvin, M.E.","The prediction of biochemical acid dissociation constants using first principles quantum chemical simulations",2000,"Journal of Molecular Structure: THEOCHEM","532",,,"127","137",,20,10.1016/S0166-1280(00)00509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961977851&doi=10.1016%2fS0166-1280%2800%2900509-1&partnerID=40&md5=39649653b11b905847ce2cd349280d2f",Article,Scopus,2-s2.0-84961977851
"Barsky, D., Colvin, M.E.","Guanine-cytosine base pairs in parallel-stranded DNA: An ab initio study of the keto-amino wobble pair versus the enol-imino minor tautomer pair",2000,"Journal of Physical Chemistry A","104","37",,"8570","8576",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269740&partnerID=40&md5=be32b28b9819b20e25aeb810dc1f1953",Article,Scopus,2-s2.0-0034269740
"Hatch, F.T., Lightstone, F.C., Colvin, M.E.","Quantitative structure-activity relationship of flavonoids for inhibition of heterocyclic amine mutagenicity",2000,"Environmental and Molecular Mutagenesis","35","4",,"279","299",,40,10.1002/1098-2280(2000)35:4&lt;279::AID-EM3&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917852&doi=10.1002%2f1098-2280%282000%2935%3a4%26lt%3b279%3a%3aAID-EM3%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=62b4d42830a881ac2acc7b9b89a19b9b",Article,Scopus,2-s2.0-0033917852
"Harsh, G.R., Deisboeck, T.S., Louis, D.N., Hilton, J., Colvin, M., Silver, J.S., Qureshi, N.H., Kracher, J., Finkelstein, D., Chiocca, E.A., Hochberg, F.H.","Thymidine kinase activation of ganciclovir in recurrent malignant gliomas: A gene-marking and neuropathological study",2000,"Journal of Neurosurgery","92","5",,"804","811",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095219&partnerID=40&md5=6da27300133b170434e022f1951fa4c5",Article,Scopus,2-s2.0-0034095219
"Williams, R.V., Colvin, M.E., Tran, N., Warrener, R.N., Margetic, D.","Exceptionally pyramidalized olefins: A theoretical study of the cyclopropenyl fused tricycles tricyclo[3.2.1.02,4]oct-2(4)-ene, tricyclo[3.2.1.02,4]octa-2(4),6-diene, tricyclo[3.2.2.02,4]non-2(4)- ene, and tricyclo[3.2.2.02,4]nona-2(4),6-diene",2000,"Journal of Organic Chemistry","65","2",,"562","567",,29,10.1021/jo991496+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723307&doi=10.1021%2fjo991496%2b&partnerID=40&md5=cb3b8cccd582a67b36426807210233a1",Article,Scopus,2-s2.0-0034723307
"Fellers, R.S., Barsky, D., Gygi, F., Colvin, M.","An ab initio study of DNA base pair hydrogen bonding: A comparison of plane-wave versus Gaussian-type function methods",1999,"Chemical Physics Letters","312","5-6",,"548","555",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908545&partnerID=40&md5=dfc24cb3061c208556da1bf0b5a5c938",Article,Scopus,2-s2.0-0000908545
"Felton, J.S., Knize, M.G., Hatch, F.T., Tanga, M.J., Colvin, M.E.","Heterocyclic amine formation and the impact of structure on their mutagenicity",1999,"Cancer Letters","143","2",,"127","134",,30,10.1016/S0304-3835(99)00141-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782618&doi=10.1016%2fS0304-3835%2899%2900141-X&partnerID=40&md5=996af77a38a30213c1c5c8d5c7065646",Article,Scopus,2-s2.0-0032782618
"Colvin, M.E., Sasaki, J.C., Tran, N.L.","Chemical factors in the action of phosphoramidic mustard alkylating anticancer drugs: Roles for computational chemistry",1999,"Current Pharmaceutical Design","5","8",,"645","663",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862646&partnerID=40&md5=49c61574922c115a8984988a87508738",Review,Scopus,2-s2.0-0032862646
"Barsky, D., Kool, E.T., Colvin, M.E.","Interaction and solvation energies of nonpolar dna base analogues and their role in polymerase insertion fidelity",1999,"Journal of Biomolecular Structure and Dynamics","16","6",,"1119","1134",,3,10.1080/07391102.1999.10508321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339749&doi=10.1080%2f07391102.1999.10508321&partnerID=40&md5=21e9b83a9f81cdee224ba4f1978d45f9",Article,Scopus,2-s2.0-84962339749
"Summers, J.S., Roe, D., Boyle, P.D., Colvin, M., Shaw, B.R.","Structural Studies of a Borane-Modified Phosphate Diester Linkage: Ab Initio Calculations on the Dimethylboranophosphate Anion and the Single-Crystal X-ray Structure of Its Diisopropylammonium Salt",1998,"Inorganic Chemistry","37","17",,"4158","4159",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685245&partnerID=40&md5=c9bc409ef957609f6d8e2e2090bdbcee",Article,Scopus,2-s2.0-0000685245
"Springer, J.B., Colvin, M.E., Michael Colvin, O., Ludeman, S.M.","Isophosphoramide mustard and its mechanism of bisalkylation",1998,"Journal of Organic Chemistry","63","21",,"7218","7222",,25,10.1021/jo980546s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538483&doi=10.1021%2fjo980546s&partnerID=40&md5=04611b8458e79a7f292b5935ff83edd0",Article,Scopus,2-s2.0-0032538483
"Erzberger, J.P., Barsky, D., Schärer, O.D., Colvin, M.E., Wilson III, D.M.","Elements in abasic site recognition by the major human and Escherichia coli apurinic/apyrimidinic endonucleases",1998,"Nucleic Acids Research","26","11",,"2771","2778",,81,10.1093/nar/26.11.2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981834&doi=10.1093%2fnar%2f26.11.2771&partnerID=40&md5=f5d631a9a118403ba8e572f3d2e86c1f",Article,Scopus,2-s2.0-84961981834
"Colvin, M.E., Hatch, F.T., Felton, J.S.","Chemical and biological factors affecting mutagen potency",1998,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","400","1-2",,"479","492",,36,10.1016/S0027-5107(98)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565512&doi=10.1016%2fS0027-5107%2898%2900073-6&partnerID=40&md5=80b90f0927a88376c4d9e02017f0927c",Review,Scopus,2-s2.0-0032565512
