Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwartz, G.A., Amin, S., Gueye, A., Walrand, J.","Network design game with both reliability and security failures",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120233,"675","681",,4,10.1109/Allerton.2011.6120233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856098916&doi=10.1109%2fAllerton.2011.6120233&partnerID=40&md5=af9dac00f375d86e0f1c6d9931ddd096",Conference Paper,Scopus,2-s2.0-84856098916
"Amin, S., Schwartz, G.A., Sastry, S.S.","On the interdependence of reliability and security in Networked control systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161527,"4078","4083",,8,10.1109/CDC.2011.6161527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654681&doi=10.1109%2fCDC.2011.6161527&partnerID=40&md5=749d3355318da15ff56aee4460eed9da",Conference Paper,Scopus,2-s2.0-84860654681
"Loiseau, P., Schwartz, G., Musacchio, J., Amin, S., Sastry, S.S.","Congestion pricing using a raffle-based scheme",2011,"International Conference on NETwork Games, Control and Optimization, NetGCooP 2011",,, 6103873,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855738047&partnerID=40&md5=715289c106ae59d080dc94a27bb08f7f",Conference Paper,Scopus,2-s2.0-84855738047
"Cárdenas, A.A., Amin, S., Lin, Z.-S., Huang, Y.-L., Huang, C.-Y., Sastry, S.","Attacks against process control systems: Risk assessment, detection, and response",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"355","366",,185,10.1145/1966913.1966959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956009493&doi=10.1145%2f1966913.1966959&partnerID=40&md5=0cb189733894a55f89e5cfb78bc48d71",Conference Paper,Scopus,2-s2.0-79956009493
"Amin, S., Schwartz, G.A., Sastry, S.S.","Security interdependencies for networked control systems with identical agents",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"107","122",,1,10.1007/978-3-642-17197-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749861&doi=10.1007%2f978-3-642-17197-0_7&partnerID=40&md5=3a8244ea9e8ac2f2b842d4ae1df35856",Conference Paper,Scopus,2-s2.0-78650749861
"Chatterjee, D., Amin, S., Hokayem, P., Lygeros, J., Sastry, S.S.","Mean-square boundedness of stochastic networked control systems with bounded control inputs",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717187,"4759","4764",,7,10.1109/CDC.2010.5717187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148532&doi=10.1109%2fCDC.2010.5717187&partnerID=40&md5=ae1826063d769ed787803e13628e9af4",Conference Paper,Scopus,2-s2.0-79953148532
"Teixeira, A., Amin, S., Sandberg, H., Johansson, K.H., Sastry, S.S.","Cyber security analysis of state estimators in electric power systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717318,"5991","5998",,143,10.1109/CDC.2010.5717318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131246&doi=10.1109%2fCDC.2010.5717318&partnerID=40&md5=8e55471c7875974cf1114f730bda90c2",Conference Paper,Scopus,2-s2.0-79953131246
"Amin, S., Litrico, X., Sastry, S.S., Bayen, A.M.","Stealthy deception attacks on water SCADA systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"161","170",,48,10.1145/1755952.1755976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044026&doi=10.1145%2f1755952.1755976&partnerID=40&md5=f7c0797e55be67762ad21ca30a828be0",Conference Paper,Scopus,2-s2.0-77953044026
"Huang, Y.-L., Cárdenas, A.A., Amin, S., Lin, Z.-S., Tsai, H.-Y., Sastry, S.","Understanding the physical and economic consequences of attacks on control systems",2009,"International Journal of Critical Infrastructure Protection","2","3",,"73","83",,49,10.1016/j.ijcip.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149102885&doi=10.1016%2fj.ijcip.2009.06.001&partnerID=40&md5=0704bd9098f4c6892e92991a10afe663",Article,Scopus,2-s2.0-70149102885
"Amin, S., Cárdenas, A.A., Sastry, S.S.","Safe and secure networked control systems under denial-of-service attacks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"31","45",,148,10.1007/978-3-642-00602-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650109811&doi=10.1007%2f978-3-642-00602-9_3&partnerID=40&md5=d9b67613e4e6d024ff9b262bf986b166",Conference Paper,Scopus,2-s2.0-67650109811
"Amin, S., Hante, F.M., Bayen, A.M.","On stability of switched linear hyperbolic conservation laws with reflecting boundaries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"602","605",,16,10.1007/978-3-540-78929-1-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119797&doi=10.1007%2f978-3-540-78929-1-44&partnerID=40&md5=a6537242a0e23a7f8596a443454ec36d",Conference Paper,Scopus,2-s2.0-60349119797
"Amin, S., Hante, F.M., Bayen, A.M.","Stability analysis of linear hyperbolic systems with switching parameters and boundary conditions",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739181,"2081","2086",,2,10.1109/CDC.2008.4739181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143289&doi=10.1109%2fCDC.2008.4739181&partnerID=40&md5=13f30f5dc81661551bee5b8743c07e0c",Conference Paper,Scopus,2-s2.0-62949143289
"Cárdenas, A.A., Amin, S., Sastry, S.","Secure control: Towards survivable cyber-physical systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577833,"495","500",,213,10.1109/ICDCS.Workshops.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091527&doi=10.1109%2fICDCS.Workshops.2008.40&partnerID=40&md5=c32d6891b25828336baa71c40a8df830",Conference Paper,Scopus,2-s2.0-51849091527
"Hoque, M.A., Amin, S.M.I., Hossain, Md.S.","Modified algorithms for multilevel GRSB protocol",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367845,"254","255",,,10.1109/LCN.2007.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108134&doi=10.1109%2fLCN.2007.106&partnerID=40&md5=0f3a525fff11ab4c6eb162dc0b1065e8",Conference Paper,Scopus,2-s2.0-47249108134
"Abate, A., Amin, S., Prandini, M., Lygeros, J., Sastry, S.","Computational approaches to reachability analysis of stochastic hybrid systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"4","17",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049096324&partnerID=40&md5=3213e17d8173c848515448156ad72773",Conference Paper,Scopus,2-s2.0-38049096324
"Wu, Q., Amin, S., Munies, S., Bayen, A.M., Litricot, X., Belaud, G.","Parameter identification for the shallow water equations using modal decomposition",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434678,"1584","1590",,3,10.1109/CDC.2007.4434678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749084510&doi=10.1109%2fCDC.2007.4434678&partnerID=40&md5=133b763bf1f7d93183a33ec6f65a5130",Conference Paper,Scopus,2-s2.0-62749084510
"Abate, A., Amin, S., Prandini, M., Lygeros, J., Sastryf, S.","Probabilistic reachability and safe sets computation for discrete time stochastic hybrid systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178007,"258","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160320&partnerID=40&md5=fb0ad5fff44be9bad2bda9ea8f792290",Conference Paper,Scopus,2-s2.0-38049160320
"Amin, S., Abate, A., Prandini, M., Lygeros, J., Sastry, S.","Reachability analysis for controlled discrete time stochastic hybrid systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"49","63",,25,10.1007/11730637_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789865&doi=10.1007%2f11730637_7&partnerID=40&md5=31656d10920766e8959444f98ad4c3ca",Conference Paper,Scopus,2-s2.0-33745789865
"Amin, S.M., García-Ortiz, A., Wootton, J.R.","Preface",1995,"Mathematical and Computer Modelling","22","4-7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319662&partnerID=40&md5=de8f95e2ca6c1d5698d475cf54cf28e6",Editorial,Scopus,2-s2.0-58149319662
