Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gelles, R., Haeupler, B., Kol, G., Ron-Zewi, N., Wigderson, A.","Towards optimal deterministic coding for interactive communication",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","3",,,"1922","1936",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620262&partnerID=40&md5=38b912fc4ed4065c6d5b929febaa078b",Conference Paper,Scopus,2-s2.0-84963620262
"Moran, S., Shpilka, A., Wigderson, A., Yehudayoff, A.","Compressing and Teaching for Low VC-Dimension",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354386,"40","51",,3,10.1109/FOCS.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960380269&doi=10.1109%2fFOCS.2015.12&partnerID=40&md5=6f4b9d18e7052870738cd3bdc09aefde",Conference Paper,Scopus,2-s2.0-84960380269
"Abbe, E., Shpilka, A., Wigderson, A.","Reed-Muller Codes for Random Erasures and Errors",2015,"IEEE Transactions on Information Theory","61","10", 7173020,"5229","5252",,5,10.1109/TIT.2015.2462817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194219&doi=10.1109%2fTIT.2015.2462817&partnerID=40&md5=210defbd641cbac36477424d0bbce944",Article,Scopus,2-s2.0-84960194219
"Abbe, E., Shpilka, A., Wigderson, A.","Reed-muller codes for random erasures and errors",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"297","306",,6,10.1145/2746539.2746575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958761325&doi=10.1145%2f2746539.2746575&partnerID=40&md5=99521568a9208cead6a925d81387b2ee",Conference Paper,Scopus,2-s2.0-84958761325
"Meka, R., Potechin, A., Wigderson, A.","Sum-of-squares lower bounds for planted clique",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"87","96",,12,10.1145/2746539.2746600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958739979&doi=10.1145%2f2746539.2746600&partnerID=40&md5=a822832c38a120b14d7b84076fdd9a68",Conference Paper,Scopus,2-s2.0-84958739979
"Goldreich, O., Viola, E., Wigderson, A.","On randomness extraction in AC0",2015,"Leibniz International Proceedings in Informatics, LIPIcs","33",,,"601","668",,,10.4230/LIPIcs.CCC.2015.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241145&doi=10.4230%2fLIPIcs.CCC.2015.601&partnerID=40&md5=6667ef7ec2a20964fafac7d032e48d95",Conference Paper,Scopus,2-s2.0-84958241145
"Ma, T., Wigderson, A.","Sum-of-Squares lower bounds for sparse PCA",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1612","1620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965115490&partnerID=40&md5=d617f96b6f7593223bf00569fb2ddf48",Conference Paper,Scopus,2-s2.0-84965115490
"Hrubeš, P., Wigderson, A.","Non-commutative arithmetic circuits with division",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"49","65",,3,10.1145/2554797.2554805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317697&doi=10.1145%2f2554797.2554805&partnerID=40&md5=b61b788302e5cd2c9d471d50781aa836",Conference Paper,Scopus,2-s2.0-84893317697
"Dvir, Z., Saraf, S., Wigderson, A.","Breaking the quadratic barrier for 3-LCC's over the Reals",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"784","793",,8,10.1145/2591796.2591818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353579&doi=10.1145%2f2591796.2591818&partnerID=40&md5=85afe3dc7b15c8f9e36a7753f1c9864b",Conference Paper,Scopus,2-s2.0-84904353579
"Gavinsky, D., Meir, O., Weinstein, O., Wigderson, A.","Toward better formula lower bounds: An information complexity approach to the KRW composition conjecture",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"213","222",,3,10.1145/2591796.2591856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904280899&doi=10.1145%2f2591796.2591856&partnerID=40&md5=c374e55e7fe8a8b012647dd076b4e7b2",Conference Paper,Scopus,2-s2.0-84904280899
"Barak, B., Dvir, Z., Wigderson, A., Yehudayoff, A.","Fractional Sylvester-Gallai theorems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19213","19219",,4,10.1073/pnas.1203737109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315517&doi=10.1073%2fpnas.1203737109&partnerID=40&md5=53f41c5be638316ec7b86f4e2a2bf2db",Article,Scopus,2-s2.0-84888315517
"Rothblum, G.N., Vadhan, S., Wigderson, A.","Interactive proofs of proximity: Delegating computation in sublinear time",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"793","802",,9,10.1145/2488608.2488709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879820967&doi=10.1145%2f2488608.2488709&partnerID=40&md5=01f41a42a111effab98c94110fba5b45",Conference Paper,Scopus,2-s2.0-84879820967
"Hrubes, P., Wigderson, A., Yehudayoff, A.","An asymptotic bound on the composition number of integer sums of squares formulas",2013,"Canadian Mathematical Bulletin","56","1",,"70","79",,1,10.4153/CMB-2011-143-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873645100&doi=10.4153%2fCMB-2011-143-x&partnerID=40&md5=038cc653c35b2346a5737d8e61ef7683",Article,Scopus,2-s2.0-84873645100
"Wigderson, A.","Randomness - A computational complexity perspective",2013,"XVIIth International Congress on Mathematical Physics: Aalborg, Denmark, 6-11 August 2012",,,,"254","266",,,10.1142/9789814449243_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817889&doi=10.1142%2f9789814449243_0015&partnerID=40&md5=c153593e1f9bc4ba6afc26387591cbb1",Book Chapter,Scopus,2-s2.0-84974817889
"Impagliazzo, R., Kabanets, V., Wigderson, A.","New direct-product testers and 2-query PCPs",2012,"SIAM Journal on Computing","41","6",,"1722","1768",,3,10.1137/09077299X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582703&doi=10.1137%2f09077299X&partnerID=40&md5=f94ec6ca989c8fd409a3bc67eb75feff",Conference Paper,Scopus,2-s2.0-84871582703
"Wigderson, A., Yehudayoff, A.","Population recovery and partial identification",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375317,"390","399",,9,10.1109/FOCS.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981972&doi=10.1109%2fFOCS.2012.14&partnerID=40&md5=ab45df7a14980984c2bd5339d638ab70",Conference Paper,Scopus,2-s2.0-84871981972
"Barak, B., Rao, A., Shaltiel, R., Wigderson, A.","2-Source dispersers for n°(1) entropy, and ramsey graphs beating the frankl-wilson construction",2012,"Annals of Mathematics","176","3",,"1483","1544",,18,10.4007/annals.2012.176.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872472857&doi=10.4007%2fannals.2012.176.3.3&partnerID=40&md5=5635c6a1adf3beec5d81b498e6a54761",Article,Scopus,2-s2.0-84872472857
"Kindler, G., Rao, A., O'Donnell, R., Wigderson, A.","Spherical cubes: Optimal foams from computational hardness amplifcation",2012,"Communications of the ACM","55","10",,"90","97",,1,10.1145/2347736.2347757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521898&doi=10.1145%2f2347736.2347757&partnerID=40&md5=d7e15f721e4875048156c35e636b3b2c",Conference Paper,Scopus,2-s2.0-84867521898
"Dvir, Z., Rao, A., Wigderson, A., Yehudayoff, A.","Restriction access",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"19","33",,11,10.1145/2090236.2090239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856412491&doi=10.1145%2f2090236.2090239&partnerID=40&md5=62a30798b8ddfa74f8e02077e3711633",Conference Paper,Scopus,2-s2.0-84856412491
"Goldreich, O., Wigderson, A.","On the circuit complexity of perfect hashing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6650 LNCS",,,"26","29",,1,10.1007/978-3-642-22670-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857555744&doi=10.1007%2f978-3-642-22670-0_4&partnerID=40&md5=29f42f9fbad7fd32727fc58ef3a6267c",Article,Scopus,2-s2.0-84857555744
"Goldreich, O., Vadhan, S., Wigderson, A.","Simplified derandomization of BPP using a hitting set generator",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6650 LNCS",,,"59","67",,3,10.1007/978-3-642-22670-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857619236&doi=10.1007%2f978-3-642-22670-0_8&partnerID=40&md5=6210b7623d78a69a60374266b3f357f0",Article,Scopus,2-s2.0-84857619236
"Goldreich, O., Nisan, N., Wigderson, A.","On Yao's XOR-Lemma",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6650 LNCS",,,"273","301",,16,10.1007/978-3-642-22670-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857567375&doi=10.1007%2f978-3-642-22670-0_23&partnerID=40&md5=4063fe559266edbe51a8ca2684ae9a20",Article,Scopus,2-s2.0-84857567375
"Dvir, Z., Wigderson, A.","Kakeya sets, new mergers, and old extractors?",2011,"SIAM Journal on Computing","40","3",,"778","792",,7,10.1137/090748731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960354018&doi=10.1137%2f090748731&partnerID=40&md5=53329cf0a8f091eca73117ee52f6c9de",Conference Paper,Scopus,2-s2.0-79960354018
"Barak, B., Dvir, Z., Yehudayoff, A., Wigderson, A.","Rank bounds for design matrices with applications toc ombinatorial geometry and locally correctable codes",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"519","528",,19,10.1145/1993636.1993705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750951&doi=10.1145%2f1993636.1993705&partnerID=40&md5=4a91bfed9a2a2ac53558f9c5eac3dbed",Conference Paper,Scopus,2-s2.0-79959750951
"Hrubeš, P., Wigderson, A., Yehudayoff, A.","Non-commutative circuits and the sum-of-squares problem",2011,"Journal of the American Mathematical Society","24","3",,"871","898",,5,10.1090/S0894-0347-2011-00694-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744582&doi=10.1090%2fS0894-0347-2011-00694-2&partnerID=40&md5=18d66d12793b9229785372c534ee1508",Article,Scopus,2-s2.0-79953744582
"Wigderson, A.","The G¨odel phenomenon in mathematics: A modern view",2011,"Kurt Godel and the Foundations of Mathematics: Horizons of Truth",,,,"475","508",,,10.1017/CBO9780511974236.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927032191&doi=10.1017%2fCBO9780511974236.024&partnerID=40&md5=bdb96af8107e12e72834c5e3a6729dbe",Book Chapter,Scopus,2-s2.0-84927032191
"Chen, B.X., Kayal, N., Wigderson, A.","Partial derivatives in arithmetic complexity and beyond",2010,"Foundations and Trends in Theoretical Computer Science","6","1-2",,"1","138",,13,10.1561/0400000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053413438&doi=10.1561%2f0400000043&partnerID=40&md5=ad47afb238b7c64d27f97721c09d2440",Review,Scopus,2-s2.0-80053413438
"Kaufman, T., Wigderson, A.","Symmetric LDPC codes and local testing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"312","319",,1,10.1007/978-3-642-16367-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449266625&doi=10.1007%2f978-3-642-16367-8_25&partnerID=40&md5=17b393784f465e310d749fc9f6140e4c",Conference Paper,Scopus,2-s2.0-78449266625
"Hrubeš, P., Wigderson, A., Yehudayoff, A.","Relationless completeness and separations",2010,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5497877,"280","290",,9,10.1109/CCC.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255741&doi=10.1109%2fCCC.2010.34&partnerID=40&md5=76f4633a43533c5c84b8d56d8c7a45e7",Conference Paper,Scopus,2-s2.0-77955255741
"Hrubeš, P., Wigderson, A., Yehudayoff, A.","Non-commutative circuits and the sum-of-squares problem",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"667","676",,3,10.1145/1806689.1806781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954739292&doi=10.1145%2f1806689.1806781&partnerID=40&md5=9d750d17a1ac9f653eca1d86d426d37f",Conference Paper,Scopus,2-s2.0-77954739292
"Applebaum, B., Barak, B., Wigderson, A.","Public-key cryptography from different assumptions",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"171","180",,56,10.1145/1806689.1806715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751550&doi=10.1145%2f1806689.1806715&partnerID=40&md5=4cff93dd12ee88c8282caebcb8d7e4a8",Conference Paper,Scopus,2-s2.0-77954751550
"Wigderson, A.","Expanders",2010,"The Princeton Companion to Mathematics",,,,"196","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924935719&partnerID=40&md5=6f22c3ad516929f65437e8f2b298e1ba",Book Chapter,Scopus,2-s2.0-84924935719
"Goldreich, O., Wigderson, A.","Computational complexity",2010,"The Princeton Companion to Mathematics",,,,"575","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002761&partnerID=40&md5=0098dc1a1577a742c44fabffbf38cb17",Book Chapter,Scopus,2-s2.0-84925002761
"Barak, B., Kindler, G., Shaltiel, R., Sudakov, B., Wigderson, A.","Simulating independence: New constructions of condensers, ramsey graphs, dispersers, and extractors",2010,"Journal of the ACM","57","4", 20,"","",,25,10.1145/1734213.1734214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952022169&doi=10.1145%2f1734213.1734214&partnerID=40&md5=b4fa5f563e092d3086d5aad75bc2d8f6",Article,Scopus,2-s2.0-77952022169
"Wigderson, A.","Randomness extractors - Applications and constructions",2009,"Leibniz International Proceedings in Informatics, LIPIcs","4",,,"471","473",,,10.4230/LIPIcs.FSTTCS.2009.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880204247&doi=10.4230%2fLIPIcs.FSTTCS.2009.2340&partnerID=40&md5=7036243cc6cb37d548c6ce769c6c597d",Conference Paper,Scopus,2-s2.0-84880204247
"Chattopadhyay, A., Wigderson, A.","Linear systems over composite moduli",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438646,"43","52",,9,10.1109/FOCS.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341043&doi=10.1109%2fFOCS.2009.17&partnerID=40&md5=c9b92ee58c80d9831d0c5571d36c20ce",Conference Paper,Scopus,2-s2.0-77952341043
"Viola, E., Wigderson, A.","One-way multiparty communication lower bound for pointer jumping with applications",2009,"Combinatorica","29","6",,"719","743",,5,10.1007/s00493-009-2667-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967457&doi=10.1007%2fs00493-009-2667-z&partnerID=40&md5=54bfbcf9321f2f611fc49840a39d0546",Article,Scopus,2-s2.0-77955967457
"Guruswami, V., Lee, J.R., Wigderson, A.","Expander codes over reals, Euclidean sections, and compressed sensing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394536,"1231","1234",,,10.1109/ALLERTON.2009.5394536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949660150&doi=10.1109%2fALLERTON.2009.5394536&partnerID=40&md5=46216b5d929b06b5e14e7be3edd0c301",Conference Paper,Scopus,2-s2.0-77949660150
"Arora, S., Steurer, D., Wigderson, A.","Towards a study of low-complexity graphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"119","131",,4,10.1007/978-3-642-02927-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449086300&doi=10.1007%2f978-3-642-02927-1_12&partnerID=40&md5=d0d2c7e66bb82253984595168108c790",Conference Paper,Scopus,2-s2.0-70449086300
"Wigderson, A.","The work of leslie valiant",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","2",,,10.1145/1536414.1536415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694433&doi=10.1145%2f1536414.1536415&partnerID=40&md5=eb351b22c15b5db6e18eff720d2bdde9",Conference Paper,Scopus,2-s2.0-70350694433
"Impagliazzo, R., Kabanetsy, V., Wigderson, A.","New direct-product testers and 2-query PCPs",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"131","140",,14,10.1145/1536414.1536435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350643866&doi=10.1145%2f1536414.1536435&partnerID=40&md5=f507fcc8af9e924c403b8dd0d83a3605",Conference Paper,Scopus,2-s2.0-70350643866
"Dvir, Z., Gabizon, A., Wigderson, A.","Extractors and rank extractors for polynomial sources",2009,"Computational Complexity","18","1",,"1","58",,21,10.1007/s00037-009-0258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179079&doi=10.1007%2fs00037-009-0258-4&partnerID=40&md5=fca95b630e536b5038871fa1951652ca",Article,Scopus,2-s2.0-67349179079
"Aaronson, S., Wigderson, A.","Algebrization: A new barrier in complexity theory",2009,"ACM Transactions on Computation Theory","1","1", 2,"","",,46,10.1145/1490270.1490272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664499&doi=10.1145%2f1490270.1490272&partnerID=40&md5=5c1b0e98015e012625b3139a2ca660d3",Article,Scopus,2-s2.0-70350664499
"Dvir, Z., Wigderson, A.","Kakeya sets, new mergers and old extractors",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690995,"625","633",,18,10.1109/FOCS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949092809&doi=10.1109%2fFOCS.2008.23&partnerID=40&md5=878856e0d5e43965728b3cb514a59c86",Conference Paper,Scopus,2-s2.0-57949092809
"Kindler, G., Rao, A., O'Donnell, R., Wigderson, A.","Spherical cubes and rounding in high dimensions",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690953,"189","198",,4,10.1109/FOCS.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091182&doi=10.1109%2fFOCS.2008.50&partnerID=40&md5=07fba78365dece16e50a3963a31cf44d",Conference Paper,Scopus,2-s2.0-57949091182
"Aaronson, S., Wigderson, A.","Algebrization: A new barrier in complexity theory",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"731","740",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109378&partnerID=40&md5=a0ad5e65fda42659eec2fb12224cb548",Conference Paper,Scopus,2-s2.0-57049109378
"Impagliazzo, R., Jaiswal, R., Kabanets, V., Wigderson, A.","Uniform direct product theorems: Simplified, optimized, and derandomized",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"579","588",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156726&partnerID=40&md5=01c1556128d99c3bcbb60fcf453863eb",Conference Paper,Scopus,2-s2.0-51849156726
"Kalai, G., Wigderson, A.","Neighborly embedded manifolds",2008,"Discrete and Computational Geometry","40","3",,"319","324",,,10.1007/s00454-008-9065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104793&doi=10.1007%2fs00454-008-9065-y&partnerID=40&md5=098f0eb2b04528bdbb8cd1640a5ac0f6",Article,Scopus,2-s2.0-52949104793
"Guruswami, V., Lee, J.R., Wigderson, A.","Euclidean sections of ℓ<inf>1</inf>N with sublinear randomness and error-correction over the reals",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"444","454",,11,10.1007/978-3-540-85363-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090137&doi=10.1007%2f978-3-540-85363-3_35&partnerID=40&md5=cfb8eddeac5e31b99452a4ec7ef0e541",Conference Paper,Scopus,2-s2.0-51849090137
"Wigderson, A.","Randomness - A computational complexity perspective",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5010 LNCS",,,"1","2",,,10.1007/978-3-540-79709-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100862&doi=10.1007%2f978-3-540-79709-8_1&partnerID=40&md5=a4baeed8db8043f57a89536fdd8b786f",Conference Paper,Scopus,2-s2.0-44649100862
"Wigderson, A.","Brief history of the foundations of cryptography [2]",2008,"Notices of the American Mathematical Society","55","1",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035193&partnerID=40&md5=0b8f8d33eb12d52d69537731d4ffc35d",Letter,Scopus,2-s2.0-38149035193
"Viola, E., Wigderson, A.","One-way multi-party communication lower bound for pointer jumping with applications",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389513,"427","437",,10,10.1109/FOCS.2007.4389513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749112416&doi=10.1109%2fFOCS.2007.4389513&partnerID=40&md5=827f6059a1a7385cf5690ac0f505c379",Conference Paper,Scopus,2-s2.0-45749112416
"Dvir, Z., Gabizon, A., Wigderson, A.","Extractors and rank extractors for polynomial sources",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389479,"52","62",,8,10.1109/FOCS.2007.4389479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749128578&doi=10.1109%2fFOCS.2007.4389479&partnerID=40&md5=148f4c089dc9c5f7632d8684324f49c9",Conference Paper,Scopus,2-s2.0-46749128578
"Viola, E., Wigderson, A.","Norms, XOR lemmas, and lower bounds for GF(2) polynomials and multiparty protocols",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262759,"141","154",,20,10.1109/CCC.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748897950&doi=10.1109%2fCCC.2007.15&partnerID=40&md5=010c2967920379cc2a3fc8943e52d572",Conference Paper,Scopus,2-s2.0-34748897950
"Wigderson, A.","Applications of the sum-product theorem in finite fields",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663730,"111","",,,10.1109/CCC.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247524245&doi=10.1109%2fCCC.2006.9&partnerID=40&md5=1858879cdd08f45027fe6dfde77589c7",Conference Paper,Scopus,2-s2.0-34247524245
"Wigderson, A.","P, NP and mathematics - A computational complexity perspective",2006,"International Congress of Mathematicians, ICM 2006","1",,,"665","712",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878051606&partnerID=40&md5=5310f5ddadbe0a395bacee0d1e4fa2be",Conference Paper,Scopus,2-s2.0-84878051606
"Shpilka, A., Wigderson, A.","Derandomizing homomorphism testing in general groups",2006,"SIAM Journal on Computing","36","4",,"1215","1230",,6,10.1137/S009753970444658X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851139&doi=10.1137%2fS009753970444658X&partnerID=40&md5=9f53ce1e042e710d05ea81c2a063712b",Article,Scopus,2-s2.0-34547851139
