Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semonin, O.E., Elbaz, G.A., Straus, D.B., Hull, T.D., Paley, D.W., Van Der Zande, A.M., Hone, J.C., Kymissis, I., Kagan, C.R., Roy, X., Owen, J.S.","Limits of Carrier Diffusion in n-Type and p-Type CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Perovskite Single Crystals",2016,"Journal of Physical Chemistry Letters","7","17",,"3510","3518",,8,10.1021/acs.jpclett.6b01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984878732&doi=10.1021%2facs.jpclett.6b01308&partnerID=40&md5=6fd230e39139544a76228c54338d20e9",Article,Scopus,2-s2.0-84984878732
"Urbas, A.M., Jacob, Z., Negro, L.D., Engheta, N., Boardman, A.D., Egan, P., Khanikaev, A.B., Menon, V., Ferrera, M., Kinsey, N., Devault, C., Kim, J., Shalaev, V., Boltasseva, A., Valentine, J., Pfeiffer, C., Grbic, A., Narimanov, E., Zhu, L., Fan, S., Alù, A., Poutrina, E., Litchinitser, N.M., Noginov, M.A., Macdonald, K.F., Plum, E., Liu, X., Nealey, P.F., Kagan, C.R., Murray, C.B., Pawlak, D.A., Smolyaninov, I.I., Smolyaninova, V.N., Chanda, D.","Roadmap on optical metamaterials",2016,"Journal of Optics (United Kingdom)","18","9", 093005,"","",,8,10.1088/2040-8978/18/9/093005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988359601&doi=10.1088%2f2040-8978%2f18%2f9%2f093005&partnerID=40&md5=cc0ba924a5644b9da899b42908a90faa",Review,Scopus,2-s2.0-84988359601
"Kagan, C.R., Lifshitz, E., Sargent, E.H., Talapin, D.V.","Building devices from colloidal quantum dots",2016,"Science","353","6302", aac5523,"","",,41,10.1126/science.aac5523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984920092&doi=10.1126%2fscience.aac5523&partnerID=40&md5=86db8779c1b2f90ca3984872cc19628f",Article,Scopus,2-s2.0-84984920092
"Goodwin, E.D., Straus, D.B., Gaulding, E.A., Murray, C.B., Kagan, C.R.","The effects of inorganic surface treatments on photogenerated carrier mobility and lifetime in PbSe quantum dot thin films",2016,"Chemical Physics","471",,,"81","88",,6,10.1016/j.chemphys.2015.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939643884&doi=10.1016%2fj.chemphys.2015.07.031&partnerID=40&md5=5886f33d3067536d903de59009a9b838",Article,Scopus,2-s2.0-84939643884
"Choi, J.-H., Wang, H., Oh, S.J., Paik, T., Jo, P.S., Sung, J., Ye, X., Zhao, T., Diroll, B.T., Murray, C.B., Kagan, C.R.","Exploiting the colloidal nanocrystal library to construct electronic devices",2016,"Science","352","6282",,"205","208",,33,10.1126/science.aad0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963575008&doi=10.1126%2fscience.aad0371&partnerID=40&md5=430a6a210a2ed97fea07917e8abd38f2",Article,Scopus,2-s2.0-84963575008
"Yun, H., Kim, J., Paik, T., Meng, L., Jo, P.S., Kikkawa, J.M., Kagan, C.R., Allen, M.G., Murray, C.B.","Alternate current magnetic property characterization of nonstoichiometric zinc ferrite nanocrystals for inductor fabrication via a solution based process",2016,"Journal of Applied Physics","119","11", 113901,"","",,1,10.1063/1.4942865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962584328&doi=10.1063%2f1.4942865&partnerID=40&md5=129ed2519c4424050405e9087fee9792",Article,Scopus,2-s2.0-84962584328
"Straus, D.B., Goodwin, E.D., Gaulding, E.A., Muramoto, S., Murray, C.B., Kagan, C.R.","Increased Carrier Mobility and Lifetime in CdSe Quantum Dot Thin Films through Surface Trap Passivation and Doping",2015,"Journal of Physical Chemistry Letters","6","22",,"4605","4609",,9,10.1021/acs.jpclett.5b02251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947727380&doi=10.1021%2facs.jpclett.5b02251&partnerID=40&md5=75f08b9f355abff20a033602842cc589",Article,Scopus,2-s2.0-84947727380
"Stinner, F.S., Lai, Y., Straus, D.B., Diroll, B.T., Kim, D.K., Murray, C.B., Kagan, C.R.","Flexible, High-Speed CdSe Nanocrystal Integrated Circuits",2015,"Nano Letters","15","10",,"7155","7160",,12,10.1021/acs.nanolett.5b03363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323045&doi=10.1021%2facs.nanolett.5b03363&partnerID=40&md5=acb9cc1269f907d4973b59ffc13d1d18",Article,Scopus,2-s2.0-84944323045
"Diroll, B.T., Gaulding, E.A., Kagan, C.R., Murray, C.B.","Spectrally-Resolved Dielectric Functions of Solution-Cast Quantum Dot Thin Films",2015,"Chemistry of Materials","27","18",,"6463","6469",,5,10.1021/acs.chemmater.5b02953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134828&doi=10.1021%2facs.chemmater.5b02953&partnerID=40&md5=49b9fc214728824bf0bbd9c854e55f5c",Article,Scopus,2-s2.0-84942134828
"Cargnello, M., Johnston-Peck, A.C., Diroll, B.T., Wong, E., Datta, B., Damodhar, D., Doan-Nguyen, V.V.T., Herzing, A.A., Kagan, C.R., Murray, C.B.","Substitutional doping in nanocrystal superlattices",2015,"Nature","524","7566",,"450","453",,35,10.1038/nature14872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940531766&doi=10.1038%2fnature14872&partnerID=40&md5=b1d0b44f90aa18466009dd576c12f4d0",Article,Scopus,2-s2.0-84940531766
"Chen, W., Tymchenko, M., Gopalan, P., Ye, X., Wu, Y., Zhang, M., Murray, C.B., Alu, A., Kagan, C.R.","Large-Area Nanoimprinted Colloidal Au Nanocrystal-Based Nanoantennas for Ultrathin Polarizing Plasmonic Metasurfaces",2015,"Nano Letters","15","8",,"5254","5260",,15,10.1021/acs.nanolett.5b02647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939235793&doi=10.1021%2facs.nanolett.5b02647&partnerID=40&md5=1930eda00ff4d232d6932c361fb91dce",Article,Scopus,2-s2.0-84939235793
"Oh, S.J., Uswachoke, C., Zhao, T., Choi, J.-H., Diroll, B.T., Murray, C.B., Kagan, C.R.","Selective p- and n-Doping of Colloidal PbSe Nanowires to Construct Electronic and Optoelectronic Devices",2015,"ACS Nano","9","7",,"7536","7544",,8,10.1021/acsnano.5b02734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118615&doi=10.1021%2facsnano.5b02734&partnerID=40&md5=9f6288d69d2289b3ca35247d2656f5b4",Article,Scopus,2-s2.0-84938118615
"Paik, T., Diroll, B.T., Kagan, C.R., Murray, C.B.","Binary and Ternary Superlattices Self-Assembled from Colloidal Nanodisks and Nanorods",2015,"Journal of the American Chemical Society","137","20",,"6662","6669",,21,10.1021/jacs.5b03234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225611&doi=10.1021%2fjacs.5b03234&partnerID=40&md5=46c115646650b49fc552ab84c57458b3",Article,Scopus,2-s2.0-84930225611
"Gaulding, E.A., Diroll, B.T., Goodwin, E.D., Vrtis, Z.J., Kagan, C.R., Murray, C.B.","Deposition of wafer-scale single-component and binary nanocrystal superlattice thin films via dip-coating",2015,"Advanced Materials","27","18",,"2846","2851",,14,10.1002/adma.201405575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910565&doi=10.1002%2fadma.201405575&partnerID=40&md5=a241cf9acd049d05b0461f7d96c9ee25",Article,Scopus,2-s2.0-84928910565
"Diroll, B.T., Greybush, N.J., Kagan, C.R., Murray, C.B.","Smectic nanorod superlattices assembled on liquid subphases: Structure, orientation, defects, and optical polarization",2015,"Chemistry of Materials","27","8",,"2998","3008",,10,10.1021/acs.chemmater.5b00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928692189&doi=10.1021%2facs.chemmater.5b00355&partnerID=40&md5=e44a41de4e16f25d6a7e3e9b6d879b28",Article,Scopus,2-s2.0-84928692189
"Saudari, S.R., Kagan, C.R.","Electron and hole transport in ambipolar, thin film pentacene transistors",2015,"Journal of Applied Physics","117","3", 035501,"","",,,10.1063/1.4906145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676151&doi=10.1063%2f1.4906145&partnerID=40&md5=e687184df8725554dffa05847e7ac536",Article,Scopus,2-s2.0-84923676151
"Oh, S.J., Wang, Z., Berry, N.E., Choi, J.-H., Zhao, T., Gaulding, E.A., Paik, T., Lai, Y., Murray, C.B., Kagan, C.R.","Engineering charge injection and charge transport for high performance PbSe nanocrystal thin film devices and circuits",2014,"Nano Letters","14","11",,"6210","6216",,30,10.1021/nl502491d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108789&doi=10.1021%2fnl502491d&partnerID=40&md5=dd445e8fec61c7ccdc97e22ff34bb422",Article,Scopus,2-s2.0-84910108789
"Turk, M.E., Choi, J.-H., Oh, S.J., Fafarman, A.T., Diroll, B.T., Murray, C.B., Kagan, C.R., Kikkawa, J.M.","Gate-induced carrier delocalization in quantum dot field effect transistors",2014,"Nano Letters","14","10",,"5948","5952",,17,10.1021/nl5029655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881695&doi=10.1021%2fnl5029655&partnerID=40&md5=3c10eb5c7e2964362732f318655a7c75",Article,Scopus,2-s2.0-84907881695
"Lai, Y., Li, H., Kim, D.K., Diroll, B.T., Murray, C.B., Kagan, C.R.","Low-frequency (1/ f) noise in nanocrystal field-effect transistors",2014,"ACS Nano","8","9",,"9664","9672",,13,10.1021/nn504303b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922361245&doi=10.1021%2fnn504303b&partnerID=40&md5=0a1e4de29e2bcf23a2bfabe41cdc1807",Article,Scopus,2-s2.0-84922361245
"Greybush, N.J., Saboktakin, M., Ye, X., Della Giovampaola, C., Oh, S.J., Berry, N.E., Engheta, N., Murray, C.B., Kagan, C.R.","Plasmon-enhanced upconversion luminescence in single nanophosphor-nanorod heterodimers formed through template-assisted self-assembly",2014,"ACS Nano","8","9",,"9482","9491",,34,10.1021/nn503675a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85",Article,Scopus,2-s2.0-84912548464
"Goodwin, E.D., Diroll, B.T., Oh, S.J., Paik, T., Murray, C.B., Kagan, C.R.","Effects of post-synthesis processing on CdSe nanocrystals and their solids: Correlation between surface chemistry and optoelectronic properties",2014,"Journal of Physical Chemistry C","118","46",,"27097","27105",,11,10.1021/jp5076912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680175&doi=10.1021%2fjp5076912&partnerID=40&md5=94f7a125e56f9e4c01c4a9946504e982",Article,Scopus,2-s2.0-84914680175
"Dong, A., Chen, J., Oh, S.J., Koh, W.-K., Xiu, F., Ye, X., Ko, D.-K., Wang, K.L., Kagan, C.R., Murray, C.B.","Multiscale periodic assembly of striped nanocrystal superlattice films on a liquid surface",2011,"Nano Letters","11","2",,"841","846",,47,10.1021/nl104208x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496895&doi=10.1021%2fnl104208x&partnerID=40&md5=a8704385a1ec2186d2927d6de9f55648",Article,Scopus,2-s2.0-79851496895
"Schulz, P., Zangmeister, C.D., Zhao, Y.-L., Frail, P.R., Saudari, S.R., Gonzalez, C.A., Kagan, C.R., Wuttig, M., Van Zee, R.D.","Comparison of the energy-level alignment of thiolate - And carbodithiolate-bound self-assembled monolayers on gold",2010,"Journal of Physical Chemistry C","114","48",,"20843","20851",,5,10.1021/jp107186m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083179&doi=10.1021%2fjp107186m&partnerID=40&md5=4ce52f7275d81774889506f8170ace4d",Article,Scopus,2-s2.0-78650083179
"Saudari, S.R., Lin, Y.J., Lai, Y., Kagan, C.R.","Device configurations for ambipolar transport in flexible, pentacene transistors",2010,"Advanced Materials","22","44",,"5063","5068",,25,10.1002/adma.201001853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883862&doi=10.1002%2fadma.201001853&partnerID=40&md5=1dd6ccbc070a64088b89d63533ca8b4c",Article,Scopus,2-s2.0-78649883862
"Kim, J.B., Allen, K., Oh, S.J., Lee, S., Toney, M.F., Kim, Y.S., Kagan, C.R., Nuckolls, C., Loo, Y.-L.","Small-molecule thiophene-C60 dyads as compatibilizers in inverted polymer solar cells",2010,"Chemistry of Materials","22","20",,"5762","5773",,48,10.1021/cm102126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099122&doi=10.1021%2fcm102126a&partnerID=40&md5=165c7242f2b4d38e9d343380b50c503b",Article,Scopus,2-s2.0-77958099122
"Saudari, S.R., Frail, P.R., Kagan, C.R.","Ambipolar transport in solution-deposited pentacene transistors enhanced by molecular engineering of device contacts",2009,"Applied Physics Letters","95","2", 023301,"","",,22,10.1063/1.3177007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735649&doi=10.1063%2f1.3177007&partnerID=40&md5=e2140db838fa97585891f69214186caf",Article,Scopus,2-s2.0-67650735649
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Tulevski, G.S., Hannon, J., Afzali, A., Chen, Z., Avouris, P., Kagan, C.R.","Chemically assisted directed assembly of carbon nanotubes for the fabrication of large-scale device arrays",2007,"Journal of the American Chemical Society","129","39",,"11964","11968",,44,10.1021/ja073647t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848819420&doi=10.1021%2fja073647t&partnerID=40&md5=bd43bb5756e630d62569c0643ecf180c",Article,Scopus,2-s2.0-34848819420
"Talapin, D.V., Black, C.T., Kagan, C.R., Shevchenko, E.V., Afzali, A., Murray, C.B.","Alignment, electronic properties, doping, and on-chip growth of colloidal PbSe nanowires",2007,"Journal of Physical Chemistry C","111","35",,"13244","13249",,44,10.1021/jp074156y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816720&doi=10.1021%2fjp074156y&partnerID=40&md5=d0637de93549eac43aca440afc5fe052",Article,Scopus,2-s2.0-34648816720
"Urban, J.J., Talapin, D.V., Shevchenko, E.V., Kagan, C.R., Murray, C.B.","Synergism in binary nanocrystal superlattices leads to enhanced p-type conductivity in self-assembled PbTe/Ag2Te thin films",2007,"Nature Materials","6","2",,"115","121",,333,10.1038/nmat1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846655876&doi=10.1038%2fnmat1826&partnerID=40&md5=a440cce74e8a828d55420b2e5ed0f77a",Article,Scopus,2-s2.0-33846655876
"Lang, N.D., Kagan, C.R.","The role of chemical contacts in molecular conductance",2006,"Nano Letters","6","12",,"2955","2958",,22,10.1021/nl062412x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341805&doi=10.1021%2fnl062412x&partnerID=40&md5=b007da5da965c84d2ca7dc8f2a97f2fc",Article,Scopus,2-s2.0-33846341805
"Cohen, Y.S., Xiao, S., Steigerwald, M.L., Nuckolls, C., Kagan, C.R.","Enforced one-dimensional photoconductivity in core-cladding hexabenzocoronenes",2006,"Nano Letters","6","12",,"2838","2841",,39,10.1021/nl0620233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846350572&doi=10.1021%2fnl0620233&partnerID=40&md5=943423c42f2b9e84e54afe42068eaf9e",Article,Scopus,2-s2.0-33846350572
"Tulevski, G.S., Nuckolls, C., Afzali, A., Graham, T.O., Kagan, C.R.","Device scaling in sub-100 nm pentacene field-effect transistors",2006,"Applied Physics Letters","89","18", 183101,"","",,32,10.1063/1.2364154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744110&doi=10.1063%2f1.2364154&partnerID=40&md5=53858eefb5825dae9b5801a3108b4fe6",Article,Scopus,2-s2.0-33750744110
"Tulevski, G.S., Miao, Q., Afzali, A., Graham, T.O., Kagan, C.R., Nuckolls, C.","Chemical complementarity in the contacts for nanoscale organic field-effect transistors",2006,"Journal of the American Chemical Society","128","6",,"1788","1789",,71,10.1021/ja0574926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467710&doi=10.1021%2fja0574926&partnerID=40&md5=ada77f144eefd9df1f147d76d5e849fb",Article,Scopus,2-s2.0-33244467710
"Afzali, A., Kagan, C.R., Traub, G.P.","N-sulfinylcarbamate-pentacene adduct: A novel pentacene precursor soluble in alcohols",2005,"Synthetic Metals","155","3",,"490","494",,34,10.1016/j.synthmet.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465195&doi=10.1016%2fj.synthmet.2005.06.014&partnerID=40&md5=82b2a8e9e19c67480224fe6cab3ffa8a",Article,Scopus,2-s2.0-28844465195
"Vyklický, L., Afzali-Ardakani, A., Kagan, C.R.","Self-assembly and oligomerization of alkyne-terminated molecules on metal and oxide surfaces",2005,"Langmuir","21","25",,"11574","11577",,11,10.1021/la052026f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444459935&doi=10.1021%2fla052026f&partnerID=40&md5=c73d33c925617cf15839761f23944b61",Article,Scopus,2-s2.0-29444459935
"Kagan, C.R., Afzali, A., Graham, T.O.","Operational and environmental stability of pentacene thin-film transistors",2005,"Applied Physics Letters","86","19", 193505,"1","3",,88,10.1063/1.1924890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444594&doi=10.1063%2f1.1924890&partnerID=40&md5=10215038390b0ebd7cd37b6c8e941e06",Article,Scopus,2-s2.0-20844444594
"Chen, L., Ludeke, R., Cui, X., Schrott, A.G., Kagan, C.R., Brus, L.E.","Electrostatic field and partial fermi level pinning at the pentacene-SiO 2 interface",2005,"Journal of Physical Chemistry B","109","5",,"1834","1838",,33,10.1021/jp046371+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273923&doi=10.1021%2fjp046371%2b&partnerID=40&md5=99b1c46fb9b7cf04baa991ef81843be0",Article,Scopus,2-s2.0-13544273923
"Tulevski, G.S., Miao, Q., Fukuto, M., Abram, R., Ocko, B., Pindak, R., Steigerwald, M.L., Kagan, C.R., Nuckolls, C.","Attaching organic semiconductors to gate oxides: In situ assembly of monolayer field effect transistors",2004,"Journal of the American Chemical Society","126","46",,"15048","15050",,104,10.1021/ja044101z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344233878&doi=10.1021%2fja044101z&partnerID=40&md5=e3d8e55b26c3a8394f380524a9e069db",Article,Scopus,2-s2.0-9344233878
"Kagan, C.R., Ratner, M.A.","Molecular transport junctions: An introduction",2004,"MRS Bulletin","29","6",,"376","382",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643017&partnerID=40&md5=010236d3d9aab2cb456e1fc9a50ed5cd",Review,Scopus,2-s2.0-3042643017
"Adams, D.M., Brus, L., Chidsey, C.E.D., Creager, S., Creutz, C., Kagan, C.R., Kamat, P.V., Lieberman, M., Lindsay, S., Marcus, R.A., Metzger, R.M., Michel-Beyerle, M.E., Miller, J.R., Newton, M.D., Rolison, D.R., Sankey, O., Schanze, K.S., Yardley, J., Zhu, X.","Charge transfer on the nanoscale: Current status",2003,"Journal of Physical Chemistry B","107","28",,"6668","6697",,739,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042344949&partnerID=40&md5=9c9a845f43deb83acc4e82e17258d29e",Article,Scopus,2-s2.0-0042344949
"Kagan, C.R., Afzali, A., Martel, R., Gignac, L.M., Solomon, P.M., Schrott, A.G., Ek, B.","Evaluations and considerations for self-assembled monolayer field-effect transistors",2003,"Nano Letters","3","2",,"119","124",,98,10.1021/nl0259075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012272966&doi=10.1021%2fnl0259075&partnerID=40&md5=d6125286210b85dffb2fd8698a8a3b41",Article,Scopus,2-s2.0-0012272966
"Lin, C., Kagan, C.R.","Layer-by-layer growth of metal-metal bonded supramolecular thin films and its use in the fabrication of lateral nanoscale devices",2003,"Journal of the American Chemical Society","125","2",,"336","337",,70,10.1021/ja028653y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438483&doi=10.1021%2fja028653y&partnerID=40&md5=e23d6ee2959460abccad59c3596b5391",Article,Scopus,2-s2.0-0037438483
"Kagan, C.","Women in chemistry",2002,"Chemical and Engineering News","80","30",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194265&partnerID=40&md5=3a6c8d2472a29330569c151c2e5a180f",Short Survey,Scopus,2-s2.0-0037194265
