Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, T., Thomas, H.E., Prata, A.J., Amigo, A., Fee, D., Moriano, D.","Volcanic plume characteristics determined using an infrared imaging camera",2014,"Journal of Volcanology and Geothermal Research","300",,,"148","166",,7,10.1016/j.jvolgeores.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953371131&doi=10.1016%2fj.jvolgeores.2014.12.009&partnerID=40&md5=c406dc3b57887b865b5f6c309b5edee5",Article,Scopus,2-s2.0-84953371131
"Matoza, R.S., Fee, D.","Infrasonic component of volcano-seismic eruption tremor",2014,"Geophysical Research Letters","41","6",,"1964","1970",,4,10.1002/2014GL059301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691839&doi=10.1002%2f2014GL059301&partnerID=40&md5=ce239c3444172a6462d71b276af9f51a",Article,Scopus,2-s2.0-84896691839
"Lyons, J.J., Haney, M.M., Fee, D., Paskievitch, J.F.","Distinguishing high surf from volcanic long-period earthquakes",2014,"Geophysical Research Letters","41","4",,"1171","1178",,2,10.1002/2013GL058954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894268270&doi=10.1002%2f2013GL058954&partnerID=40&md5=37fb331cb00993f0b1dc64dac46e7b7a",Article,Scopus,2-s2.0-84894268270
"Fee, D., Yokoo, A., Johnson, J.B.","Introduction to an open community infrasound dataset from the actively erupting Sakurajima Volcano, Japan",2014,"Seismological Research Letters","85","6",,"1151","1162",,6,10.1785/0220140051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464745&doi=10.1785%2f0220140051&partnerID=40&md5=244d7136c8ef2fc7e3f9db756a84996a",Article,Scopus,2-s2.0-84908464745
"McKee, K., Fee, D., Rowell, C., Yokoo, A.","Network-based evaluation of the infrasonic source location at Sakurajima Volcano, Japan",2014,"Seismological Research Letters","85","6",,"1200","1211",,1,10.1785/0220140119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452496&doi=10.1785%2f0220140119&partnerID=40&md5=ded75e72da53aaa4e5e7dec8c0f8a04c",Article,Scopus,2-s2.0-84908452496
"Matoza, R.S., Fee, D., López, T.M.","Acoustic characterization of explosion complexity at Sakurajima, Karymsky, and Tungurahua volcanoes",2014,"Seismological Research Letters","85","6",,"1187","1199",,5,10.1785/0220140110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908463108&doi=10.1785%2f0220140110&partnerID=40&md5=a907794de8bfe5b35390413f862d524a",Article,Scopus,2-s2.0-84908463108
"Waythomas, C.F., Haney, M.M., Fee, D., Schneider, D.J., Wech, A.","The 2013 eruption of Pavlof Volcano, Alaska: a spatter eruption at an ice- and snow-clad volcano",2014,"Bulletin of Volcanology","76","10",,"","",12,6,10.1007/s00445-014-0862-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913734&doi=10.1007%2fs00445-014-0862-2&partnerID=40&md5=ec551b52ca5dfdb4ffaedfc0cecf35c0",Article,Scopus,2-s2.0-84920913734
"Lopez, T., Fee, D., Prata, F., Dehn, J.","Characterization and interpretation of volcanic activity at Karymsky Volcano, Kamchatka, Russia, using observations of infrasound, volcanic emissions, and thermal imagery",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5106","5127",,16,10.1002/2013GC004817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893240121&doi=10.1002%2f2013GC004817&partnerID=40&md5=69dda3ae77edab2dde53912a41215425",Article,Scopus,2-s2.0-84893240121
"Fee, D., Matoza, R.S., Gee, K.L., Neilsen, T.B., Ogden, D.E.","Infrasonic crackle and supersonic jet noise from the eruption of Nabro Volcano, Eritrea",2013,"Geophysical Research Letters","40","16",,"4199","4203",,12,10.1002/grl.50827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881644409&doi=10.1002%2fgrl.50827&partnerID=40&md5=ec49426adff16b44ec393bb0bb21be2a",Article,Scopus,2-s2.0-84881644409
"Firstov, P.P., Fee, D., Makhmudov, E.R.","The explosive activity of Karymskii Volcano, Kamchatka: Acoustic and seismic observations",2013,"Journal of Volcanology and Seismology","7","4",,"252","264",,3,10.1134/S0742046313040039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881569356&doi=10.1134%2fS0742046313040039&partnerID=40&md5=b8257250076c5151d2af297314213aea",Article,Scopus,2-s2.0-84881569356
"Fee, D., Waxler, R., Assink, J., Gitterman, Y., Given, J., Coyne, J., Mialle, P., Garces, M., Drob, D., Kleinert, D., Hofstetter, R., Grenard, P.","Overview of the 2009 and 2011 Sayarim Infrasound Calibration Experiments",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6122","6143",,15,10.1002/jgrd.50398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880915223&doi=10.1002%2fjgrd.50398&partnerID=40&md5=589b1686c041e079f0ec528c692ce1ed",Article,Scopus,2-s2.0-84880915223
"Fee, D., McNutt, S.R., Lopez, T.M., Arnoult, K.M., Szuberla, C.A.L., Olson, J.V.","Combining local and remote infrasound recordings from the 2009 Redoubt Volcano eruption",2013,"Journal of Volcanology and Geothermal Research","259",,,"100","114",,19,10.1016/j.jvolgeores.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879994925&doi=10.1016%2fj.jvolgeores.2011.09.012&partnerID=40&md5=a171491ca9c35f52210a51ae4d01fb6c",Article,Scopus,2-s2.0-84879994925
"McNutt, S.R., Thompson, G., West, M.E., Fee, D., Stihler, S., Clark, E.","Local seismic and infrasound observations of the 2009 explosive eruptions of Redoubt Volcano, Alaska",2013,"Journal of Volcanology and Geothermal Research","259",,,"63","76",,16,10.1016/j.jvolgeores.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325305&doi=10.1016%2fj.jvolgeores.2013.03.016&partnerID=40&md5=4910eea4df3aa14b44ffb826dfe9fb38",Article,Scopus,2-s2.0-84880325305
"Lopez, T., Carn, S., Werner, C., Fee, D., Kelly, P., Doukas, M., Pfeffer, M., Webley, P., Cahill, C., Schneider, D.","Evaluation of Redoubt Volcano's sulfur dioxide emissions by the Ozone Monitoring Instrument",2013,"Journal of Volcanology and Geothermal Research","259",,,"290","307",,33,10.1016/j.jvolgeores.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880327534&doi=10.1016%2fj.jvolgeores.2012.03.002&partnerID=40&md5=c8009be7854d6297b5798bc2d4d3d890",Article,Scopus,2-s2.0-84880327534
"Green, D.N., Evers, L.G., Fee, D., Matoza, R.S., Snellen, M., Smets, P., Simons, D.","Hydroacoustic, infrasonic and seismic monitoring of the submarine eruptive activity and sub-aerial plume generation at South Sarigan, May 2010",2013,"Journal of Volcanology and Geothermal Research","257",,,"31","43",,8,10.1016/j.jvolgeores.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799198&doi=10.1016%2fj.jvolgeores.2013.03.006&partnerID=40&md5=964ab054d92b4f78b9c0cde82ce7789a",Article,Scopus,2-s2.0-84875799198
"Fee, D., Matoza, R.S.","An overview of volcano infrasound: From hawaiian to plinian, local to global",2013,"Journal of Volcanology and Geothermal Research","249",,,"123","139",,52,10.1016/j.jvolgeores.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830117&doi=10.1016%2fj.jvolgeores.2012.09.002&partnerID=40&md5=d7e10cdd05f72926ae7034139dac556e",Review,Scopus,2-s2.0-84867830117
"Matoza, R.S., Fee, D., Neilsen, T.B., Gee, K.L., Ogden, D.E.","Aeroacoustics of volcanic jets: Acoustic power estimation and jet velocity dependence",2013,"Journal of Geophysical Research: Solid Earth","118","12",,"6269","6284",,9,10.1002/2013JB010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598201&doi=10.1002%2f2013JB010303&partnerID=40&md5=b35876c352560e52e32b955409889904",Article,Scopus,2-s2.0-84892598201
"De Angelis, S., Fee, D., Haney, M., Schneider, D.","Detecting hidden volcanic explosions from Mt. Cleveland Volcano, Alaska with infrasound and ground-coupled airwaves",2012,"Geophysical Research Letters","39","21", L21312,"","",,13,10.1029/2012GL053635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869422037&doi=10.1029%2f2012GL053635&partnerID=40&md5=5a5b91a2296465fb8c76c89fbf890dcd",Article,Scopus,2-s2.0-84869422037
"Patrick, M., Wilson, D., Fee, D., Orr, T., Swanson, D.","Shallow degassing events as a trigger for very-long-period seismicity at Kīlauea Volcano, Hawai'i",2011,"Bulletin of Volcanology","73","9",,"1179","1186",,31,10.1007/s00445-011-0475-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133986&doi=10.1007%2fs00445-011-0475-y&partnerID=40&md5=40b9cebfb8e8e53a4a92cc95bb6e2abb",Article,Scopus,2-s2.0-80955133986
"Stopa, J.E., Cheung, K.F., Garcés, M.A., Fee, D.","Source of microbaroms from tropical cyclone waves",2011,"Geophysical Research Letters","38","5", L05602,"","",,9,10.1029/2010GL046390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408602&doi=10.1029%2f2010GL046390&partnerID=40&md5=de8878b70316e55f0d0ef9665141af5a",Article,Scopus,2-s2.0-79952408602
"Fee, D., Garces, M., Orr, T., Poland, M.","Infrasound from the 2007 fissure eruptions of Klauea Volcano, Hawai'i",2011,"Geophysical Research Letters","38","6", L06309,"","",,6,10.1029/2010GL046422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667932&doi=10.1029%2f2010GL046422&partnerID=40&md5=946ac54bf47a30b378acf95b0e50f687",Article,Scopus,2-s2.0-79953667932
"Matoza, R.S., Fee, D., Garcs, M.A.","Infrasonic tremor wavefield of the Pu'u 'O' crater complex and lava tube system, Hawaii, in April 2007",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12312,"","",,22,10.1029/2009JB007192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805789&doi=10.1029%2f2009JB007192&partnerID=40&md5=952c078537f7ac6652679ed7836d030c",Article,Scopus,2-s2.0-78649805789
"Fee, D., Garcés, M., Patrick, M., Chouet, B., Dawson, P., Swanson, D.","Infrasonic harmonic tremor and degassing bursts from Halema'uma'u Crater, Kilauea Volcano, Hawaii",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11316,"","",,31,10.1029/2010JB007642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845897&doi=10.1029%2f2010JB007642&partnerID=40&md5=81c8398d83f5a95781a45514303f5de7",Article,Scopus,2-s2.0-78649845897
"Fee, D., Garces, M., Steffke, A.","Infrasound from Tungurahua Volcano 2006-2008: Strombolian to Plinian eruptive activity",2010,"Journal of Volcanology and Geothermal Research","193","1-2",,"67","81",,47,10.1016/j.jvolgeores.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743547&doi=10.1016%2fj.jvolgeores.2010.03.006&partnerID=40&md5=23cdb770a965d37a9a8a0a7887f909ec",Article,Scopus,2-s2.0-77952743547
"Steffke, A.M., Fee, D., Garces, M., Harris, A.","Eruption chronologies, plume heights and eruption styles at Tungurahua Volcano: Integrating remote sensing techniques and infrasound",2010,"Journal of Volcanology and Geothermal Research","193","3-4",,"143","160",,25,10.1016/j.jvolgeores.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616119&doi=10.1016%2fj.jvolgeores.2010.03.004&partnerID=40&md5=36d463ae5b039a44fdb5dbf4c61ca345",Article,Scopus,2-s2.0-77953616119
"Fee, D., Steffke, A., Garces, M.","Characterization of the 2008 Kasatochi and Okmok eruptions using remote infrasound arrays",2010,"Journal of Geophysical Research Atmospheres","115","18", D00L10,"","",,35,10.1029/2009JD013621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729101&doi=10.1029%2f2009JD013621&partnerID=40&md5=571e3c5b355e82ea60c3d1489d90ad94",Article,Scopus,2-s2.0-77957729101
"Arnoult, K.M., Olson, J.V., Szuberla, C.A.L., McNutt, S.R., Garcés, M.A., Fee, D., Hedlin, M.A.H.","Infrasound observations of the 2008 explosive eruptions of Okmok and Kasatochi volcanoes, Alaska",2010,"Journal of Geophysical Research Atmospheres","115","20", D00L15,"","",,16,10.1029/2010JD013987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743848&doi=10.1029%2f2010JD013987&partnerID=40&md5=1d7c166fd72c769adb99abd5e25450d9",Article,Scopus,2-s2.0-77957743848
"Matoza, R.S., Fee, D., Garcés, M.A., Seiner, J.M., Ramón, P.A., Hedlin, M.A.H.","Infrasonic jet noise from volcanic eruptions",2009,"Geophysical Research Letters","36","8", L08303,"","",,58,10.1029/2008GL036486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131968&doi=10.1029%2f2008GL036486&partnerID=40&md5=369d636adbab37a7a0bfe941bc586d8b",Article,Scopus,2-s2.0-67449131968
"Garcés, M.A., Fee, D., Matoza, R.","Volcano acoustics",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"359","383",,1,10.1017/CBO9781139021562.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925671797&doi=10.1017%2fCBO9781139021562.016&partnerID=40&md5=3bc95efea55053297ace3fc0f90ff781",Book Chapter,Scopus,2-s2.0-84925671797
"Mikumo, T., Shibutani, T., Le Pichon, A., Garces, M., Fee, D., Tsuyuki, T., Watada, S., Morii, W.","Low-frequency acoustic-gravity waves from coseismic vertical deformation associated with the 2004 Sumatra-Andaman earthquake (Mw = 9.2)",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12402,"","",,19,10.1029/2008JB005710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449200362&doi=10.1029%2f2008JB005710&partnerID=40&md5=fb4be5c8ba73a3aed66591f61c7d6c17",Article,Scopus,2-s2.0-61449200362
"Garcés, M., Fee, D., Steffke, A., McCormack, D., Servranckx, R., Bass, H., Hetzer, C., Hedlin, M., Matoza, R., Yepes, H., Ramon, P.","Capturing the acoustic fingerprint of stratospheric ash injection",2008,"Eos","89","40",,"377","378",,35,10.1029/2008EO400001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049087734&doi=10.1029%2f2008EO400001&partnerID=40&md5=20c6e3e8360946c9ff75d64738ee72ff",Article,Scopus,2-s2.0-56049087734
"Park, J., Garcés, M., Fee, D., Pawlak, G.","Collective bubble oscillations as a component of surf infrasound",2008,"Journal of the Acoustical Society of America","123","5",,"2506","2512",,4,10.1121/1.2885743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549107050&doi=10.1121%2f1.2885743&partnerID=40&md5=a01841ef488a65c6aff68c4b2b075faa",Article,Scopus,2-s2.0-43549107050
"Ham, F.M., Acharyya, R., Lee, Y.-C., Garces, M., Fee, D., Whitten, C., Rivera, E.","Classification of infrasound surf events using parallel neural network banks",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371046,"720","725",,5,10.1109/IJCNN.2007.4371046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120338&doi=10.1109%2fIJCNN.2007.4371046&partnerID=40&md5=b1f81eb53e5a2e45943fc0559596c82b",Conference Paper,Scopus,2-s2.0-51749120338
"Fee, D., Garcés, M.","Infrasonic tremor in the diffraction zone",2007,"Geophysical Research Letters","34","16", L16826,"","",,36,10.1029/2007GL030616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990806&doi=10.1029%2f2007GL030616&partnerID=40&md5=9a00b4c660088508e25ca546e3f51329",Article,Scopus,2-s2.0-35948990806
"Aucan, J., Fee, D., Garcés, M.","Infrasonic estimation of surf period",2006,"Geophysical Research Letters","33","5", L05612,"","",,4,10.1029/2005GL025086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367162&doi=10.1029%2f2005GL025086&partnerID=40&md5=10825feedbc288fef3b0aa34ccb880f7",Article,Scopus,2-s2.0-33646367162
"Garcés, M., Aucan, J., Fee, D., Caron, P., Merrifield, M., Gibson, R., Bhattacharyya, J., Shah, S.","Infrasound from large surf",2006,"Geophysical Research Letters","33","5", L05611,"","",,13,10.1029/2005GL025085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350014&doi=10.1029%2f2005GL025085&partnerID=40&md5=5fff2163204d54df77ecd5f6698ec3e7",Article,Scopus,2-s2.0-33646350014
