Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peryam, T.C., Dorsey, R.J., Bindeman, I.","Plio-Pleistocene climate change and timing of Peninsular Ranges uplift in southern California: Evidence from paleosols and stable isotopes in the Fish Creek-Vallecito basin",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"65","74",,9,10.1016/j.palaeo.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955477200&doi=10.1016%2fj.palaeo.2011.02.014&partnerID=40&md5=447bf61c04396f1837240fc8284daabd",Article,Scopus,2-s2.0-79955477200
"Dorsey, R.J., Housen, B.A., Janecke, S.U., Fanning, C.M., Spears, A.L.F.","Stratigraphic record of basin development within the San Andreas fault system: Late cenozoic fish Creek-Vallecito basin, Southern California",2011,"Bulletin of the Geological Society of America","123","5",,"771","793",,37,10.1130/B30168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801191&doi=10.1130%2fB30168.1&partnerID=40&md5=6e082d6a33795af60fc0209582f54fe4",Article,Scopus,2-s2.0-79953801191
"Dorsey, R.J.","Sedimentation and crustal recycling along an active oblique-rift margin: Salton Trough and northern Gulf of California",2010,"Geology","38","5",,"443","446",,39,10.1130/G30698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941134&doi=10.1130%2fG30698.1&partnerID=40&md5=98c27104e96fe47015c1bca9d3c9846a",Article,Scopus,2-s2.0-77953941134
"Steely, A.N., Janecke, S.U., Dorsey, R.J., Axen, G.J.","Early Pleistocene initiation of the San Felipe fault zone, SW Salton Trough, during reorganization of the San Andreas fault system",2009,"Bulletin of the Geological Society of America","121","5-6",,"663","687",,17,10.1130/B26239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749091041&doi=10.1130%2fB26239.1&partnerID=40&md5=be03ef2faaeedd259f6061a0c8071fd2",Article,Scopus,2-s2.0-68749091041
"Lamaskin, T.A., Dorsey, R.J., Vervoort, J.D.","Tectonic controls on mudrock geochemistry, mesozoic rocks of eastern Oregon and western Idaho, U.S.A.: Implications for Cordilleran tectonics",2008,"Journal of Sedimentary Research","78","12",,"765","783",,37,10.2110/jsr.2008.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149393438&doi=10.2110%2fjsr.2008.087&partnerID=40&md5=2f4e66cca55f123a2735660a490969dc",Article,Scopus,2-s2.0-58149393438
"Dorsey, R.J., Lenegan, R.J.","Structural controls on middle Cretaceous sedimentation in the Toney Butte area of the Mitchell inlier, Ochoco basin, central Oregon",2007,"Special Paper of the Geological Society of America","419",,,"97","115",,5,10.1130/2006.2419(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093470&doi=10.1130%2f2006.2419%2805%29&partnerID=40&md5=9f1ee0f6220e4b05f6148c43165a0ca4",Conference Paper,Scopus,2-s2.0-75749093470
"Dorsey, R.J., LaMaskin, T.A.","Stratigraphic record of Triassic-Jurassic collisional tectonics in the Blue Mountains province, northern Oregon",2007,"American Journal of Science","307","10",,"1167","1193",,50,10.2475/10.2007.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108896&doi=10.2475%2f10.2007.03&partnerID=40&md5=7220e2118515c0f20f7d0005aa35a7ff",Article,Scopus,2-s2.0-41749108896
"Dorsey, R.J., Fluette, A., McDougall, K., Housen, B.A., Janecke, S.U., Axen, G.J., Shirvell, C.R.","Chronology of Miocene-Pliocene deposits at Split Mountain Gorge, Southern California: A record of regional tectonics and Colorado River evolution",2007,"Geology","35","1",,"57","60",,75,10.1130/G23139A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336520&doi=10.1130%2fG23139A.1&partnerID=40&md5=792740360639820a0f338688024c4de5",Article,Scopus,2-s2.0-33846336520
"Kirby, S.M., Janecke, S.U., Dorsey, R.J., Housen, B.A., Langenheim, V.E., McDougall, K.A., Steeley, A.N.","Pleistocene Brawley and Ocotillo Formations: Evidence for initial strike-slip deformation along the San Felipe and San Jacinto fault zonez, Southern California",2007,"Journal of Geology","115","1",,"43","62",,24,10.1086/509248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444990&doi=10.1086%2f509248&partnerID=40&md5=b6b0526229f7987c8d7b637e1a309b55",Article,Scopus,2-s2.0-33846444990
"Lutz, A.T., Dorsey, R.J., Housen, B.A., Janecke, S.U.","Stratigraphic record of Pleistocene faulting and basin evolution in the Borrego Badlands, San Jacinto fault zone, Southern California",2006,"Bulletin of the Geological Society of America","118","11-12",,"1377","1397",,27,10.1130/B25946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018866&doi=10.1130%2fB25946.1&partnerID=40&md5=5090b9152e91ba66b39fa9b698c8c393",Article,Scopus,2-s2.0-33751018866
"Dorsey, R.J., Roering, J.J.","Quaternary landscape evolution in the San Jacinto fault zone, Peninsular Ranges of Southern California: Transient response to strike-slip fault initiation",2006,"Geomorphology","73","1-2",,"16","32",,33,10.1016/j.geomorph.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436959&doi=10.1016%2fj.geomorph.2005.06.013&partnerID=40&md5=f730c62d39eeefc3124635d4fcf36c5c",Article,Scopus,2-s2.0-29644436959
"Housen, B.A., Dorsey, R.J.","Paleomagnetism and tectonic significance of Albian and Cenomanian turbidites, Ochoco Basin, Mitchell Inlier, central Oregon",2005,"Journal of Geophysical Research: Solid Earth","110","7", B07102,"1","22",,23,10.1029/2004JB003458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444462529&doi=10.1029%2f2004JB003458&partnerID=40&md5=a31eb69af6c0e4ea0b45eda34a76e757",Review,Scopus,2-s2.0-25444462529
"Dorsey, R.J.","Stratigraphic record of Pleistocene initiation and slip on the Coyote Creek fault, Lower Coyote Creek, southern California",2002,"Special Paper of the Geological Society of America","365",,,"251","269",,6,10.1130/0-8137-2365-5.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870871039&doi=10.1130%2f0-8137-2365-5.251&partnerID=40&md5=e3ee184b1b338cc2ea024c3639ca567e",Article,Scopus,2-s2.0-84870871039
"Umhoefer, P.J., Mayer, L., Dorsey, R.J.","Evolution of the margin of the Gulf of California near Loreto, Baja California Peninsula, Mexico",2002,"Bulletin of the Geological Society of America","114","7",,"849","868",,35,10.1130/0016-7606(2002)114&lt;0849:EOTMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881933&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0849%3aEOTMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=472eea1c3c95ef8c45c1b7132892350f",Article,Scopus,2-s2.0-84879881933
"Dorsey, R.J., Umhoefer, P.J., Ingle, J.C., Mayer, L.","Late Miocene to Pliocene stratigraphic evolution of northeast Carmen Island, Gulf of California: Implications for oblique-rifting tectonics",2001,"Sedimentary Geology","144","1-2",,"97","123",,18,10.1016/S0037-0738(01)00137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161026&doi=10.1016%2fS0037-0738%2801%2900137-3&partnerID=40&md5=d2f07d95885a70fbae11c21a1c3827bc",Article,Scopus,2-s2.0-0035161026
"Umhoefer, P.J., Dorsey, R.J., Willsey, S., Mayer, L., Renne, P.","Stratigraphy and geochronology of the Comondú Group near Loreto, Baja California Sur, Mexico",2001,"Sedimentary Geology","144","1-2",,"125","147",,51,10.1016/S0037-0738(01)00138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165455&doi=10.1016%2fS0037-0738%2801%2900138-5&partnerID=40&md5=781bf3deb6fd211bd6f97c069d307244",Article,Scopus,2-s2.0-0035165455
"Dorsey, R.J., Umhoefer, P.J.","Tectonic and eustatic controls on sequence stratigraphy of the pliocene loreto basin, Baja California Sur, Mexico",2000,"Bulletin of the Geological Society of America","112","2",,"177","199",,43,10.1130/0016-7606(2000)112&lt;177:TAECOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888645&doi=10.1130%2f0016-7606%282000%29112%26lt%3b177%3aTAECOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=3bc0aa00668e5985751259cb4c940c7e",Article,Scopus,2-s2.0-84879888645
"Dorsey, R.J., Kidwell, S.M.","Mixed carbonate-siliciclastic sedimentation on a tectonically active margin: Example from the Pliocene of Baja California Sur, Mexico",1999,"Geology","27","10",,"935","938",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428171&partnerID=40&md5=8cb2c057e7db2cd4605e5c5fe0744b5a",Article,Scopus,2-s2.0-0033428171
"Dorsey, R., Martîn-Barajas, A.","Sedimentation and deformation in a Pliocene-Pleistocene transtensional supradetachment basin, Laguna Salada, north-west Mexico",1999,"Basin Research","11","3",,"205","221",,21,10.1046/j.1365-2117.1999.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190525&doi=10.1046%2fj.1365-2117.1999.00096.x&partnerID=40&md5=c39e45fbf0787fe10bff378000e3ea4a",Article,Scopus,2-s2.0-0033190525
"Falk, P.D., Dorsey, R.J.","Rapid development of gravelly high-density turbidity currents in marine Gilbert-type fan deltas, Loreto Basin, Baja California Sur, Mexico",1998,"Sedimentology","46","4",,"331","349",,51,10.1046/j.1365-3091.1998.0153e.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846428&doi=10.1046%2fj.1365-3091.1998.0153e.x&partnerID=40&md5=efbb548aa2d06cbf3f457d2be6505897",Article,Scopus,2-s2.0-0031846428
"Dorsey, R.J.","Origin and significance of rhodolith-rich strata in the Punta El Bajo section, southeastern Pliocene Loreto basin",1997,"Special Paper of the Geological Society of America","318",,,"119","126",,2,10.1130/0-8137-2318-3.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006545943&doi=10.1130%2f0-8137-2318-3.119&partnerID=40&md5=0978653768f7f600fd91f68407713121",Article,Scopus,2-s2.0-0006545943
"Dorsey, R.J.","Earthquake clustering inferred from Pliocene Gilbert-type fan deltas in the Loreto basin, Baja California Sur, Mexico",1997,"Geology","25","8",,"679","682",,49,10.1130/0091-7613(1997)025&lt;0679:ECIFPG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457677&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0679%3aECIFPG%26gt%3b2.3.CO%3b2&partnerID=40&md5=4013b405645966b70a55fd5cb62ca8f6",Article,Scopus,2-s2.0-0031457677
"Umhoefer, P.J., Dorsey, R.J.","Translation of terranes: Lessons from central Baja California, Mexico",1997,"Geology","25","11",,"1007","1010",,22,10.1130/0091-7613(1997)025&lt;1007:TOTLFC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420777&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1007%3aTOTLFC%26gt%3b2.3.CO%3b2&partnerID=40&md5=3f18eaa6e85697ee82ddcead8efd2cce",Article,Scopus,2-s2.0-0031420777
"Dorsey, R.J., Stone, K.A., Umhoefer, P.J.","Stratigraphy, sedimentology, and tectonic development of the southeastern Pliocene Loreto Basin, Baja California Sur, Mexico",1997,"Special Paper of the Geological Society of America","318",,,"83","109",,3,10.1130/0-8137-2318-3.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870811591&doi=10.1130%2f0-8137-2318-3.83&partnerID=40&md5=71746d0067fabdacf05445dcd3e27a0b",Article,Scopus,2-s2.0-84870811591
"Dorsey, R.J., Roberts, P.","Evolution of the Miocene north Whipple basin in the Aubrey Hills, western Arizona, upper plate of the Whipple detachment fault",1996,"Special Paper of the Geological Society of America","303",,,"127","146",,6,10.1130/0-8137-2303-5.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870843252&doi=10.1130%2f0-8137-2303-5.127&partnerID=40&md5=f9e8e856e144891f07f0ea6b39905258",Article,Scopus,2-s2.0-84870843252
"Dorsey, R.J., Becker, U.","Evolution of a large miocene growth structure in the upper plate of the Whipple detachment fault, Northeastern Whipple Mountains, California",1995,"Basin Research","7","2",,"151","163",,21,10.1111/j.1365-2117.1995.tb00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981866&doi=10.1111%2fj.1365-2117.1995.tb00101.x&partnerID=40&md5=6fcc76b4d0e14601a7199934b8094565",Article,Scopus,2-s2.0-0000981866
"Bjerrum, C.J., Dorsey, R.J.","Tectonic controls on deposition of Middle Jurassic strata in a retroarc foreland basin, Utah‐Idaho trough, western interior, United States",1995,"Tectonics","14","4",,"962","978",,38,10.1029/95TC01448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425458&doi=10.1029%2f95TC01448&partnerID=40&md5=48ffe01d27fb038a172cd77798e8c4ab",Article,Scopus,2-s2.0-0000425458
"Dorsey, R.J., Umhoefer, P.J., Renne, P.R.","Rapid subsidence and stacked Gilbert-type fan deltas, Pliocene Loreto basin, Baja California Sur, Mexico",1995,"Sedimentary Geology","98","1-4",,"181","204",,60,10.1016/0037-0738(95)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546198&doi=10.1016%2f0037-0738%2895%2900032-4&partnerID=40&md5=db9ae3e50052274fb31fbd85808d8606",Article,Scopus,2-s2.0-0029546198
"Dorsey, R.J., Burns, B.","Regional stratigraphy, sedimentology, and tectonic significance of Oligocene-Miocene sedimentary and volcanic rocks, northern Baja California, Mexico",1994,"Sedimentary Geology","88","3-4",,"231","251",,27,10.1016/0037-0738(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254722&doi=10.1016%2f0037-0738%2894%2990064-7&partnerID=40&md5=1fb956bd4182bfcda8cc5b80e0565261",Article,Scopus,2-s2.0-0028254722
"Umhoefer, P.J., Dorsey, R.J., Renne, P.","Tectonics of the Pliocene Loreto Basin, Baja California Sur, Mexico, and evolution of the Gulf of California",1994,"Geology","22","7",,"649","652",,55,10.1130/0091-7613(1994)022&lt;0649:TOTPLB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887633&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0649%3aTOTPLB%26gt%3b2.3.CO%3b2&partnerID=40&md5=307bc6ecd0db8df53a8030ffd7202773",Article,Scopus,2-s2.0-84879887633
"Dorsey, R.J.","Collapse of the Luzon Volcanic Arc during onset of arc‐continent collision: Evidence from a Miocene‐Pliocene unconformity, eastern Taiwan",1992,"Tectonics","11","2",,"177","191",,29,10.1029/91TC02463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475886&doi=10.1029%2f91TC02463&partnerID=40&md5=3b7c749c5b54b05a78911f92683ed995",Article,Scopus,2-s2.0-0026475886
"Lundberg, N., Dorsey, R.J.","Rapid Quaternary emergence, uplift, and denudation of the Coastal Range, eastern Taiwan",1990,"Geology","18","7",,"638","641",,40,10.1130/0091-7613(1990)018&lt;0638:RQEUAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145304&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0638%3aRQEUAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=f669868e2ac8c99670ccac5c90f33f17",Article,Scopus,2-s2.0-0001145304
"Dorsey, R.J.","Provenance evolution and unroofing history of a modern arc-continent collision: evidence from petrography of Plio-Pleistocene sandstones, eastern Taiwan",1988,"Journal of Sedimentary Petrology","58","2",,"208","218",,67,10.1306/212F8D5A-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228074&doi=10.1306%2f212F8D5A-2B24-11D7-8648000102C1865D&partnerID=40&md5=8c7965c9cf701a91a1d6ef1fbd69bb50",Article,Scopus,2-s2.0-0024228074
"Dorsey, R.J., Buchovecky, E.J., Lundberg, N.","Clay mineralogy of Pliocene-Pleistocene mudstones, eastern Taiwan: combined effects of burial diagenesis and provenance unroofing",1988,"Geology","16","10",,"944","947",,21,10.1130/0091-7613(1988)016&lt;0944:CMOPPM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884307&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0944%3aCMOPPM%26gt%3b2.3.CO%3b2&partnerID=40&md5=fa7db98f25a809df68280cc12ebb2b3a",Article,Scopus,2-s2.0-84879884307
"Keller, G., Herbert, T., Dorsey, R., D'Hondt, S., Johnsson, M., Chi, W.R.","Global distribution of Late Paleogene hiatuses.",1987,"Geology","15","3",,"199","203",,47,10.1130/0091-7613(1987)15&lt;199:GDOLPH&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140324&doi=10.1130%2f0091-7613%281987%2915%26lt%3b199%3aGDOLPH%26gt%3b2.0.CO&partnerID=40&md5=ba701211a548f63f2fe83c9f327220fd",Article,Scopus,2-s2.0-0023140324
