Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Zeng, D., Li, N., Wen, J., Jiang, X., Liu, C., Li, Y.","Functionalized mesoporous bioactive glass scaffolds for enhanced bone tissue regeneration",2016,"Scientific Reports","6",, 19361,"","",,11,10.1038/srep19361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954484367&doi=10.1038%2fsrep19361&partnerID=40&md5=3990d4954fa849943a3edb9409220f51",Article,Scopus,2-s2.0-84954484367
"He, H., Liu, C.","Stem cell differentiation mediated by biomaterials/surfaces",2016,"Polymeric Biomaterials for Tissue Regeneration: From Surface/Interface Design to 3D Constructs",,,,"187","251",,,10.1007/978-981-10-2293-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018543547&doi=10.1007%2f978-981-10-2293-7_8&partnerID=40&md5=b63ce6a699dbfd5a1cda67368897fe41",Book Chapter,Scopus,2-s2.0-85018543547
"Ma, Z.-Y., Yang, F., Wang, J., Liu, C.-S.","In vitro bioactivity and degradability of injectable poly(Propylene fumarate)/beta-tricalcium phosphate bone cement",2016,"Chinese Journal of Tissue Engineering Research","20","52",,"7757","7764",,,10.3969/j.issn.2095-4344.2016.52.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025168771&doi=10.3969%2fj.issn.2095-4344.2016.52.001&partnerID=40&md5=1bae51dffd725213ea60a028669ff459",Article,Scopus,2-s2.0-85025168771
"Chen, F., Song, Z., Gao, L., Hong, H., Liu, C.","Hierarchically macroporous/mesoporous POC composite scaffolds with IBU-loaded hollow SiO<inf>2</inf> microspheres for repairing infected bone defects",2016,"Journal of Materials Chemistry B","4","23",,"4198","4205",,,10.1039/c6tb00435k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577214&doi=10.1039%2fc6tb00435k&partnerID=40&md5=f36cffaafe5f32c3dd692f3c1b3f7668",Article,Scopus,2-s2.0-84974577214
"Zhang, X., Zeng, D., Li, N., Jiang, X., Liu, C., Li, Y.","Large-pore mesoporous Ca-Si-based bioceramics with high: In vitro bioactivity and protein adsorption capability for bone tissue regeneration",2016,"Journal of Materials Chemistry B","4","22",,"3916","3924",,3,10.1039/c6tb00454g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151903&doi=10.1039%2fc6tb00454g&partnerID=40&md5=f774b404195b8afe898300610ca1f8d3",Article,Scopus,2-s2.0-84973151903
"Zhang, Y., Li, J., Wang, F., Wu, G., Qv, X., Hong, H., Liu, C.","Recovery and separation of erythromycin from industrial wastewater by imprinted magnetic nanoparticles that exploit β-cyclodextrin as the functional monomer",2016,"Journal of Separation Science","39","2",,"450","459",,3,10.1002/jssc.201500927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956664750&doi=10.1002%2fjssc.201500927&partnerID=40&md5=3fa17d94c79470a402c321b0835e4b0f",Article,Scopus,2-s2.0-84956664750
"Wang, C., Hong, H., Lin, Z., Yuan, Y., Liu, C., Ma, X., Cao, X.","Correction: Tethering silver ions on amino-functionalized mesoporous silica for enhanced and sustained antibacterial properties",2016,"RSC Advances","6","10",,"8329","",,1,10.1039/c6ra90003h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956546231&doi=10.1039%2fc6ra90003h&partnerID=40&md5=4bda856630ce676556877bb378c637d5",Erratum,Scopus,2-s2.0-84956546231
"Li, C., Gao, L., Chen, F., Liu, C.","Fabrication of mesoporous calcium silicate/calcium phosphate cement scaffolds with high mechanical strength by freeform fabrication system with micro-droplet jetting",2015,"Journal of Materials Science","50","22",,"7182","7191",,5,10.1007/s10853-015-9244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462040&doi=10.1007%2fs10853-015-9244-1&partnerID=40&md5=7b0bcdabb69199b5646e41938a9d217b",Article,Scopus,2-s2.0-84940462040
"Yin, Q., Chen, F., Zhang, H., Liu, C.","Fabrication and characterisation of thermoplastic starch/poly(butylene succinate) blends with maleated poly (butylene succinate) as compatibiliser",2015,"Plastics, Rubber and Composites","44","9",,"362","367",,1,10.1179/1743289815Y.0000000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957676700&doi=10.1179%2f1743289815Y.0000000031&partnerID=40&md5=6602bc90b0e40737b6a541be255d12dc",Article,Scopus,2-s2.0-84957676700
"Li, N., Jiang, C., Zhang, X., Gu, X., Zhang, J., Yuan, Y., Liu, C., Shi, J., Wang, J., Li, Y.","Preparation of an rhBMP-2 loaded mesoporous bioactive glass/calcium phosphate cement porous composite scaffold for rapid bone tissue regeneration",2015,"Journal of Materials Chemistry B","3","43",,"8558","8566",,8,10.1039/c5tb01423a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946123910&doi=10.1039%2fc5tb01423a&partnerID=40&md5=f169b8ff4ed0f98ef413f42a784a26f5",Article,Scopus,2-s2.0-84946123910
"Lin, D., Yang, K., Tang, W., Liu, Y., Yuan, Y., Liu, C.","A poly(glycerol sebacate)-coated mesoporous bioactive glass scaffold with adjustable mechanical strength, degradation rate, controlled-release and cell behavior for bone tissue engineering",2015,"Colloids and Surfaces B: Biointerfaces","131",,,"1","11",,6,10.1016/j.colsurfb.2015.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928654859&doi=10.1016%2fj.colsurfb.2015.04.031&partnerID=40&md5=fdebfe886f57c9d25ad725285bffe264",Article,Scopus,2-s2.0-84928654859
"Zhan, Y., Gonçalves, M., Yi, P., Capelo, D., Zhang, Y., Rodrigues, J., Liu, C., Tomás, H., Li, Y., He, P.","Thermo/redox/pH-triple sensitive poly(N-isopropylacrylamide-co-acrylic acid) nanogels for anticancer drug delivery",2015,"Journal of Materials Chemistry B","3","20",,"4221","4230",,24,10.1039/c5tb00468c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224419&doi=10.1039%2fc5tb00468c&partnerID=40&md5=9e39541e3e63c0063779fc4f2eacf2e8",Article,Scopus,2-s2.0-84929224419
"Yu, Y., Chen, J., Chen, R., Cao, L., Tang, W., Lin, D., Wang, J., Liu, C.","Enhancement of VEGF-mediated angiogenesis by 2- N,6-O-sulfated chitosan-coated hierarchical PLGA scaffolds",2015,"ACS Applied Materials and Interfaces","7","18",,"9982","9990",,8,10.1021/acsami.5b02324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193385&doi=10.1021%2facsami.5b02324&partnerID=40&md5=7d45c4c05c7a19450641ef1fc702594c",Article,Scopus,2-s2.0-84929193385
"Shan, X., Yuan, Y., Liu, C.","Preparation and characterization of PEG-modified PCL nanoparticles for oxygen carrier: A new application of Fourier transform infrared spectroscopy for quantitative analysis of the hemoglobin in nanoparticles",2015,"Artificial Cells, Nanomedicine and Biotechnology","43","5",,"345","354",,,10.3109/21691401.2014.887019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973429795&doi=10.3109%2f21691401.2014.887019&partnerID=40&md5=45bffc4de35a545c5922c7de3ec91fad",Article,Scopus,2-s2.0-84973429795
"Li, C.-D., Chen, F.-P., Wang, J.-W., Dai, K.-R., Liu, C.-S.","Biomechanical properties of calcium silicate/calcium phosphate cement scaffolds with controllable porous structure for bone repair by 3D bioplotting",2015,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","30","4",,"350","354",,,10.3871/j.1004-7220.2015.04.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314757&doi=10.3871%2fj.1004-7220.2015.04.350&partnerID=40&md5=4000d90b4a1c9bd8131a4f5b23ff9684",Article,Scopus,2-s2.0-84944314757
"Xiong, Y., Qu, X., Liu, C., Bentley, W.E., Shi, X.-W., Payne, G.F.","Polysaccharide-based smart materials",2015,"RSC Smart Materials","2015-January","14",,"208","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531516&partnerID=40&md5=1e3b0458f2d710a0398d098676c265dc",Article,Scopus,2-s2.0-84933531516
"Shan, X., Liu, C., Li, F., Ouyang, C., Gao, Q., Zheng, K.","Nanoparticles vs. nanofibers: A comparison of two drug delivery systems on assessing drug release performance in vitro",2015,"Designed Monomers and Polymers","18","7",,"678","689",,1,10.1080/15685551.2015.1070500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938996458&doi=10.1080%2f15685551.2015.1070500&partnerID=40&md5=931690dc5bf364472a2101d3e77e13c6",Article,Scopus,2-s2.0-84938996458
"Zhang, Y., Qu, X., Wang, F., Wu, G., Li, J., Hong, H., Liu, C.","Effect of the solvent on improving the recognition properties of surface molecularly imprinted polymers for precise separation of erythromycin",2015,"RSC Advances","5","102",,"83619","83627",,,10.1039/c5ra09497f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944081241&doi=10.1039%2fc5ra09497f&partnerID=40&md5=c09abf757c881b84c3dc3e091c876eb7",Article,Scopus,2-s2.0-84944081241
"Wu, Y., Tang, W., Wang, P., Liu, C., Yuan, Y., Qian, J.","Cytotoxicity and Cellular Uptake of Amorphous Silica Nanoparticles in Human Cancer Cells",2015,"Particle and Particle Systems Characterization","32","7",,"779","787",,7,10.1002/ppsc.201400167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029783&doi=10.1002%2fppsc.201400167&partnerID=40&md5=e497db160c6968a2e845fb5296fed9cb",Article,Scopus,2-s2.0-84947029783
"Zhang, J., Ma, X., Lin, D., Shi, H., Yuan, Y., Tang, W., Zhou, H., Guo, H., Qian, J., Liu, C.","Magnesium modification of a calcium phosphate cement alters bone marrow stromal cell behavior via an integrin-mediated mechanism",2015,"Biomaterials","53",,,"251","264",,26,10.1016/j.biomaterials.2015.02.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923771&doi=10.1016%2fj.biomaterials.2015.02.097&partnerID=40&md5=d29b0755eb97763e1c670552990bda35",Article,Scopus,2-s2.0-84927923771
"Chen, Z., Zhang, Y., Liu, Y., Duan, L., Wang, Z., Liu, C., Li, Y., He, P.","Nonionic surfactant-stabilized raspberry-like polymer/silica nanoparticles latex with film formability",2015,"Progress in Organic Coatings","86",, 3644,"79","85",,4,10.1016/j.porgcoat.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861504&doi=10.1016%2fj.porgcoat.2015.04.014&partnerID=40&md5=79a43d040e3f4a3e37de8d20779fc8cd",Article,Scopus,2-s2.0-84937861504
"Zhao, P., Zhang, J., Zhu, Y., Yang, X., Jiang, X., Yuan, Y., Liu, C., Li, C.","A novel strategy for the aqueous synthesis of down-/up-conversion nanocomposites for dual-modal cell imaging and drug delivery",2014,"Journal of Materials Chemistry B","2","47",,"8372","8377",,8,10.1039/c4tb01445f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965976&doi=10.1039%2fc4tb01445f&partnerID=40&md5=a704d457dee9b024f82cc3e15cfc9d65",Article,Scopus,2-s2.0-84909965976
"Wu, Y., Hou, J., Yin, M., Wang, J., Liu, C.","Enhanced healing of rabbit segmental radius defects with surface-coated calcium phosphate cement/bone morphogenetic protein-2 scaffolds",2014,"Materials Science and Engineering C","44",,,"326","335",,4,10.1016/j.msec.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532409&doi=10.1016%2fj.msec.2014.08.020&partnerID=40&md5=d0b39f978867ae32fea474bd38f38c84",Article,Scopus,2-s2.0-84907532409
"Shan, X., Li, F., Liu, C., Gao, Q.","Electrospinning of chitosan/poly(lactic acid) nanofibers: The favorable effect of nonionic surfactant",2014,"Journal of Applied Polymer Science","131","22", 41098,"","",,4,10.1002/app.41098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961383012&doi=10.1002%2fapp.41098&partnerID=40&md5=aea529de9af0f8111fc6c43b6e44ac35",Article,Scopus,2-s2.0-84961383012
"Yang, S., Xu, S., Zhou, P., Wang, J., Tan, H., Liu, Y., Tang, T.T., Liu, C.S.","Siliceous mesostructured cellular foams/ poly(3-hydroxybutyrate-co-3-hydroxyhexanoate) composite biomaterials for bone regeneration",2014,"International Journal of Nanomedicine","9",,,"4795","4807",,3,10.2147/IJN.S52421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930268099&doi=10.2147%2fIJN.S52421&partnerID=40&md5=4c442d8ba260d10c3d73f010b1113932",Article,Scopus,2-s2.0-84930268099
"Hu, Y., Wang, J., Xing, W., Cao, L., Liu, C.","Surface-modified pliable PDLLA/PCL/β-TCP scaffolds as a promising delivery system for bone regeneration",2014,"Journal of Applied Polymer Science","131","20", 40951,"","",,3,10.1002/app.40951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904752700&doi=10.1002%2fapp.40951&partnerID=40&md5=687c26dffeaf0d56ef2eb1b37173849e",Article,Scopus,2-s2.0-84904752700
"Kong, X., Wang, J., Cao, L., Yu, Y., Liu, C.","Enhanced osteogenesis of bone morphology protein-2 in 2-N,6-O-sulfated chitosan immobilized PLGA scaffolds",2014,"Colloids and Surfaces B: Biointerfaces","122",,,"359","367",,5,10.1016/j.colsurfb.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905391876&doi=10.1016%2fj.colsurfb.2014.07.012&partnerID=40&md5=81b6e9dd59d821a5b1388941855b8bdb",Article,Scopus,2-s2.0-84905391876
"Ma, R., Tang, S., Tan, H., Qian, J., Lin, W., Wang, Y., Liu, C., Wei, J., Tang, T.","Preparation, characterization, in vitro bioactivity, and cellular responses to a polyetheretherketone bioactive composite containing nanocalcium silicate for bone repair",2014,"ACS Applied Materials and Interfaces","6","15",,"12214","12225",,24,10.1021/am504409q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233574&doi=10.1021%2fam504409q&partnerID=40&md5=310adfd61de802624fdd497189ba5efd",Article,Scopus,2-s2.0-84906233574
"Wu, Z., Tang, T., Guo, H., Tang, S., Niu, Y., Zhang, J., Zhang, W., Ma, R., Su, J., Liu, C., Wei, J.","In vitro degradability, bioactivity and cell responses to mesoporous magnesium silicate for the induction of bone regeneration",2014,"Colloids and Surfaces B: Biointerfaces","120",,,"38","46",,26,10.1016/j.colsurfb.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787523&doi=10.1016%2fj.colsurfb.2014.04.010&partnerID=40&md5=74b69a1e43099be8a1074358d2723b18",Article,Scopus,2-s2.0-84901787523
"Yang, S., Wang, J., Tang, L., Ao, H., Tan, H., Tang, T., Liu, C.","Mesoporous bioactive glass doped-poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) composite scaffolds with 3-dimensionally hierarchical pore networks for bone regeneration",2014,"Colloids and Surfaces B: Biointerfaces","116",,,"72","80",,18,10.1016/j.colsurfb.2013.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892532635&doi=10.1016%2fj.colsurfb.2013.12.052&partnerID=40&md5=b546037137b907843f5e8e378bf6913d",Article,Scopus,2-s2.0-84892532635
"Sun, W., Zhang, K., Liu, G., Ding, W., Zhao, C., Xie, Y., Yuan, J., Sun, X., Li, H., Liu, C., Tang, T., Zhao, J.","Sox9 gene transfer enhanced regenerative effect of bone marrow mesenchymal stem cells on the degenerated intervertebral disc in a rabbit model",2014,"PLoS ONE","9","4", e93570,"","",,15,10.1371/journal.pone.0093570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623233&doi=10.1371%2fjournal.pone.0093570&partnerID=40&md5=1907fd4747663ab6dea6c1b9a3d73acd",Article,Scopus,2-s2.0-84898623233
"Niu, Y., Cao, L., Wei, J., Ma, Y., Song, S., Weng, W., Li, H., Liu, C., Su, J.","Development of a bioactive composite of nano fluorapatite and poly(butylene succinate) for bone tissue regeneration",2014,"Journal of Materials Chemistry B","2","9",,"1174","1181",,4,10.1039/c3tb21371d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114747&doi=10.1039%2fc3tb21371d&partnerID=40&md5=b7af709a0743a8abe357bbd88ec76568",Article,Scopus,2-s2.0-84894114747
"Cao, L., Werkmeister, J.A., Wang, J., Glattauer, V., McLean, K.M., Liu, C.","Bone regeneration using photocrosslinked hydrogel incorporating rhBMP-2 loaded 2-N, 6-O-sulfated chitosan nanoparticles",2014,"Biomaterials","35","9",,"2730","2742",,28,10.1016/j.biomaterials.2013.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894977390&doi=10.1016%2fj.biomaterials.2013.12.028&partnerID=40&md5=e2f64bbb63356706605f7e3546dacd31",Article,Scopus,2-s2.0-84894977390
"Yang, F., Wang, J., Cao, L., Chen, R., Tang, L., Liu, C.","Injectable and redox-responsive hydrogel with adaptive degradation rate for bone regeneration",2014,"Journal of Materials Chemistry B","2","3",,"295","304",,16,10.1039/c3tb21103g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890463861&doi=10.1039%2fc3tb21103g&partnerID=40&md5=10c9e3ee6864f84c61849700506adeb1",Article,Scopus,2-s2.0-84890463861
"Zeng, F., Wang, J., Wu, Y., Yu, Y., Tang, W., Yin, M., Liu, C.","Preparation of pore expanded mesoporous hydroxyapatite via auxiliary solubilizing template method",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","441",,,"737","743",,9,10.1016/j.colsurfa.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599795&doi=10.1016%2fj.colsurfa.2013.10.028&partnerID=40&md5=a1e8ac80d8c66504e566d92be72405b9",Article,Scopus,2-s2.0-84887599795
"Cao, L., Wang, J., Hou, J., Xing, W., Liu, C.","Vascularization and bone regeneration in a critical sized defect using 2-N,6-O-sulfated chitosan nanoparticles incorporating BMP-2",2014,"Biomaterials","35","2",,"684","698",,58,10.1016/j.biomaterials.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886752847&doi=10.1016%2fj.biomaterials.2013.10.005&partnerID=40&md5=120795bd121d06be38c50be0ab1846d7",Article,Scopus,2-s2.0-84886752847
"Zhang, L., Wang, J., Liu, C.-S., Chen, T.-Y., Huang, X.-C.","Influences of different drug-loading ways on setting time and compressive strength of calcium phosphate cement (CPC) loaded with arsenic trioxide (As<inf>2</inf>O<inf>3</inf>)",2014,"Fudan University Journal of Medical Sciences","41","4",,"483","487",,,10.3969/j.issn.1672-8467.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906768874&doi=10.3969%2fj.issn.1672-8467.2014.04.010&partnerID=40&md5=bfb3f09d8bbfd16f4cefe948cc088f28",Article,Scopus,2-s2.0-84906768874
"Wu, S., Liu, X., Yeung, K.W.K., Liu, C., Yang, X.","Biomimetic porous scaffolds for bone tissue engineering",2014,"Materials Science and Engineering R: Reports","80","1",,"1","36",,158,10.1016/j.mser.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889621&doi=10.1016%2fj.mser.2014.04.001&partnerID=40&md5=947e864392425213c9c71dd42900111d",Article,Scopus,2-s2.0-84899889621
"Tang, W., Yuan, Y., Liu, C., Wu, Y., Lu, X., Qian, J.","Differential cytotoxicity and particle action of hydroxyapatite nanoparticles in human cancer cells",2014,"Nanomedicine","9","3",,"397","412",,16,10.2217/nnm.12.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480799&doi=10.2217%2fnnm.12.217&partnerID=40&md5=4736f448d3bcedeeae626a5116e66b5d",Article,Scopus,2-s2.0-84897480799
"Gonçalves, M., Figueira, P., Maciel, D., Rodrigues, J., Qu, X., Liu, C., Tomás, H., Li, Y.","PH-sensitive Laponite®/doxorubicin/alginate nanohybrids with improved anticancer efficacy",2014,"Acta Biomaterialia","10","1",,"300","307",,28,10.1016/j.actbio.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888645933&doi=10.1016%2fj.actbio.2013.09.013&partnerID=40&md5=367f7a04928cd8264614c13ac54c2caf",Article,Scopus,2-s2.0-84888645933
"Wang, G., Maciel, D., Wu, Y., Rodrigues, J., Shi, X., Yuan, Y., Liu, C., Tomás, H., Li, Y.","Amphiphilic polymer-mediated formation of laponite-based nanohybrids with robust stability and pH sensitivity for anticancer drug delivery",2014,"ACS Applied Materials and Interfaces","6","19",,"16687","16695",,25,10.1021/am5032874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893482&doi=10.1021%2fam5032874&partnerID=40&md5=90d1b4b8c305a62dc8e30b52d863e456",Article,Scopus,2-s2.0-84907893482
"Peng, G., Wang, J., Liu, C.","Preparation of dextran/chitosan hydrogel and study as the carriers of growth factor",2013,"Materials China","32","10",,"599","604",,1,10.7502/j.issn.1674-3962.2013.10.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894747113&doi=10.7502%2fj.issn.1674-3962.2013.10.04&partnerID=40&md5=1a8a4de58389163d988bfbbdb628c254",Article,Scopus,2-s2.0-84894747113
"Zhang, J., Zhou, H., Yang, K., Yuan, Y., Liu, C.","RhBMP-2-loaded calcium silicate/calcium phosphate cement scaffold with hierarchically porous structure for enhanced bone tissue regeneration",2013,"Biomaterials","34","37",,"9381","9392",,48,10.1016/j.biomaterials.2013.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816926&doi=10.1016%2fj.biomaterials.2013.08.059&partnerID=40&md5=2ee105e88bbf69e423a0727ddf7d2f94",Article,Scopus,2-s2.0-84884816926
"Gu, J., Huang, K., Zhu, X., Li, Y., Wei, J., Zhao, W., Liu, C., Shi, J.","Sub-150nm mesoporous silica nanoparticles with tunable pore sizes and well-ordered mesostructure for protein encapsulation",2013,"Journal of Colloid and Interface Science","407",,,"236","242",,22,10.1016/j.jcis.2013.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881555446&doi=10.1016%2fj.jcis.2013.06.028&partnerID=40&md5=252ed3de8b6718044f848b14f2d03c26",Article,Scopus,2-s2.0-84881555446
"Li, X., Niu, Y., Guo, H., Chen, H., Li, F., Zhang, J., Chen, W., Wu, Z., Deng, Y., Wei, J., Liu, C.","Erratum: Preparation and osteogenic properties of magnesium calcium phosphate biocement scaffolds for bone regeneration (Journal of Instrumentation (2013) 8 (C07010))",2013,"Journal of Instrumentation","8","10", E10001,"","",,,10.1088/1748-0221/8/10/E10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110977&doi=10.1088%2f1748-0221%2f8%2f10%2fE10001&partnerID=40&md5=bdbac9405e287eb5833321b64c8ca9f1",Erratum,Scopus,2-s2.0-84887110977
