Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magee, D., Beard, R., Suchard, M.A., Lemey, P., Scotch, M.","Combining phylogeography and spatial epidemiology to uncover predictors of H5N1 influenza A virus diffusion",2015,"Archives of Virology","160","1",,"215","224",,5,10.1007/s00705-014-2262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925284261&doi=10.1007%2fs00705-014-2262-5&partnerID=40&md5=df3bf4f83e684ed6b774f79c282b4acd",Article,Scopus,2-s2.0-84925284261
"Veljkovic, V., Paessler, S., Glisic, S., Prljic, J., Perovic, V.R., Veljkovic, N., Scotch, M.","Evolution of 2014/15 H3N2 influenza viruses circulating in US: Consequences for vaccine effectiveness and possible new pandemic",2015,"Frontiers in Microbiology","6","DEC", 01456,"","",,2,10.3389/fmicb.2015.01456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954158386&doi=10.3389%2ffmicb.2015.01456&partnerID=40&md5=4d43c5bdb37b9e4a30f47c40beca681b",Article,Scopus,2-s2.0-84954158386
"Veljkovic, V., Glisic, S., Muller, C.P., Scotch, M., Branch, D.R., Perovic, V.R., Sencanski, M., Veljkovic, N., Colombatti, A.","In silico analysis suggests interaction between Ebola virus and the extracellular matrix",2015,"Frontiers in Microbiology","6","FEB", 135,"","",,6,10.3389/fmicb.2015.00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523630&doi=10.3389%2ffmicb.2015.00135&partnerID=40&md5=0c737d56b292e656bd9f8659847ecfa0",Article,Scopus,2-s2.0-84927523630
"Kane, M.J., Price, N., Scotch, M., Rabinowitz, P.","Comparison of ARIMA and Random Forest time series models for prediction of avian influenza H5N1 outbreaks",2014,"BMC Bioinformatics","15","1", 276,"","",,14,10.1186/1471-2105-15-276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828147&doi=10.1186%2f1471-2105-15-276&partnerID=40&md5=0923cebe829f1cfb0ce0c3c49eceaa50",Article,Scopus,2-s2.0-84906828147
"Scotch, M., Lam, T.T.Y., Pabilonia, K.L., Anderson, T., Baroch, J., Kohler, D., DeLiberto, T.J.","Diffusion of influenza viruses among migratory birds with a focus on the Southwest United States",2014,"Infection, Genetics and Evolution","26",,,"185","193",,4,10.1016/j.meegid.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902952780&doi=10.1016%2fj.meegid.2014.05.029&partnerID=40&md5=e53ffa98e81786271421d20f815de5c3",Article,Scopus,2-s2.0-84902952780
"Scotch, M., Mei, C., Makonnen, Y.J., Pinto, J., Ali, A., Vegso, S., Kane, M., Sarkar, I.N., Rabinowitz, P.","Phylogeography of influenza A H5N1 clade 2.2.1.1 in Egypt",2013,"BMC Genomics","14","1", 871,"","",,8,10.1186/1471-2164-14-871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832822&doi=10.1186%2f1471-2164-14-871&partnerID=40&md5=75ec7191dd38b01b4d04dfacbeded632",Article,Scopus,2-s2.0-84889832822
"Womack, J.A., Scotch, M., Leung, S.N., Skanderson, M., Bathulapalli, H., Haskell, S.G., Brandt, C.A.","Use of structured and unstructured data to identify contraceptive use in women veterans.",2013,"Perspectives in health information management / AHIMA, American Health Information Management Association","10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896588982&partnerID=40&md5=a08f407127c1d6dc842b1db04b2a4b25",Article,Scopus,2-s2.0-84896588982
"Scotch, M., Baarson, B., Beard, R., Lauder, R., Varman, A., Halden, R.U.","Examining the differences in format and characteristics of zoonotic virus surveillance data on state agency websites.",2013,"Journal of medical Internet research","15","4",,"","",,,10.2196/jmir.2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353951&doi=10.2196%2fjmir.2487&partnerID=40&md5=abb18c4ce45dd729fd5489cf5491be19",Article,Scopus,2-s2.0-84887353951
"Braithwaite, R.S., Scotch, M.","Using value of information to guide evaluation of decision supports for differential diagnosis: Is it time for a new look?",2013,"BMC Medical Informatics and Decision Making","13","1", 105,"","",,2,10.1186/1472-6947-13-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883616050&doi=10.1186%2f1472-6947-13-105&partnerID=40&md5=bf790762c3bd46e89b9c442d3e610265",Article,Scopus,2-s2.0-84883616050
"Scotch, M., Baarson, B., Beard, R., Lauder, R., Varman, A., Halden, R.U.","Examining the differences in format and characteristics of zoonotic virus surveillance data on state agency websites",2013,"Journal of Medical Internet Research","15","4",,"","",,,10.2196/jmir.2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877317521&doi=10.2196%2fjmir.2487&partnerID=40&md5=e4f6089ab4083202420171563a064abc",Article,Scopus,2-s2.0-84877317521
"Scotch, M., Mei, C.","Phylogeography of swine influenza H3N2 in the United States: Translational public health for zoonotic disease surveillance",2013,"Infection, Genetics and Evolution","13","1",,"224","229",,2,10.1016/j.meegid.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872419922&doi=10.1016%2fj.meegid.2012.09.015&partnerID=40&md5=f089271c90367c0512c7061c5ed631f4",Article,Scopus,2-s2.0-84872419922
"Rabinowitz, P.M., Galusha, D., Vegso, S., Michalove, J., Rinne, S., Scotch, M., Kane, M.","Comparison of Human and Animal Surveillance Data for H5N1 Influenza A in Egypt 2006-2011",2012,"PLoS ONE","7","9", e43851,"","",,13,10.1371/journal.pone.0043851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925302&doi=10.1371%2fjournal.pone.0043851&partnerID=40&md5=9e1138530dddd4a60f0bc6a257992e15",Article,Scopus,2-s2.0-84866925302
"Scotch, M., Rabinowitz, P., Brandt, C.","State-level zoonotic disease surveillance in the United States",2011,"Zoonoses and Public Health","58","8",,"523","528",,4,10.1111/j.1863-2378.2011.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192192&doi=10.1111%2fj.1863-2378.2011.01401.x&partnerID=40&md5=0bf6446da736a5d72900836892ab9023",Article,Scopus,2-s2.0-81255192192
"Scotch, M., Sarkar, I.N., Mei, C., Leaman, R., Cheung, K.-H., Ortiz, P., Singraur, A., Gonzalez, G.","Enhancing phylogeography by improving geographical information from GenBank",2011,"Journal of Biomedical Informatics","44","SUPPL. 1",,"S44","S47",,12,10.1016/j.jbi.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755218843&doi=10.1016%2fj.jbi.2011.06.005&partnerID=40&md5=f217ec4b588ff74841f40be622ee3d5e",Article,Scopus,2-s2.0-83755218843
"Scotch, M., Brownstein, J.S., Vegso, S., Galusha, D., Rabinowitz, P.","Human vs. animal outbreaks of the 2009 swine-origin H1N1 influenza A epidemic",2011,"EcoHealth","8","3",,"376","380",,6,10.1007/s10393-011-0706-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859983955&doi=10.1007%2fs10393-011-0706-x&partnerID=40&md5=a83e68cf8896c26218a80bae939a9a84",Article,Scopus,2-s2.0-84859983955
"Garla, V., Re III., V.L., Dorey-Stein, Z., Kidwai, F., Scotch, M., Womack, J., Justice, A., Brandt, C.","The Yale cTAKES extensions for document classification: Architecture and application",2011,"Journal of the American Medical Informatics Association","18","5",,"614","620",,35,10.1136/amiajnl-2011-000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230002&doi=10.1136%2famiajnl-2011-000093&partnerID=40&md5=ec9a524aa7b9f0e9a0f8216c9e41e4b9",Article,Scopus,2-s2.0-80053230002
"Scotch, M., Mei, C., Brandt, C., Sarkar, I.N., Cheung, K.","Erratum: At the intersection of public-health informatics and bioinformatics: Using advanced web technologies for phylogeography (Epidemiology (2010) 21 (764-768))",2011,"Epidemiology","22","4",,"614","",,,10.1097/EDE.0b013e31821eccd9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051509124&doi=10.1097%2fEDE.0b013e31821eccd9&partnerID=40&md5=079ffea90b2b95cc6454759cad52ebcf",Erratum,Scopus,2-s2.0-80051509124
"Scotch, M., Mattocks, K., Rabinowitz, P., Brandt, C.","A Qualitative Study of State-Level Zoonotic Disease Surveillance in New England",2011,"Zoonoses and Public Health","58","2",,"131","139",,2,10.1111/j.1863-2378.2009.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551708366&doi=10.1111%2fj.1863-2378.2009.01319.x&partnerID=40&md5=11b5038914c88924b6f8e7c987e174f0",Article,Scopus,2-s2.0-79551708366
"Rabinowitz, P.M., Scotch, M.L., Conti, L.A.","Animals as sentinels: Using comparative medicine to move beyond the laboratory",2010,"ILAR Journal","51","3",,"262","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141561&partnerID=40&md5=ff7db4e96d6ab2549a7e80b4d03af362",Article,Scopus,2-s2.0-79953141561
"Womack, J.A., Scotch, M., Gibert, C., Chapman, W., Yin, M., Justice, A.C., Brandt, C.","A comparison of two approaches to text processing: facilitating chart reviews of radiology reports in electronic medical records.",2010,"Perspectives in health information management / AHIMA, American Health Information Management Association","7",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952794925&partnerID=40&md5=793fe40ebb5869f9321959e7155641d3",Article,Scopus,2-s2.0-79952794925
"Ohl, M., Tate, J., Duggal, M., Skanderson, M., Scotch, M., Kaboli, P., Vaughan-Sarrazin, M., Justice, A.","Rural residence is associated with delayed care entry and increased mortality among veterans with human immunodeficiency virus infection",2010,"Medical Care","48","12",,"1064","1070",,23,10.1097/MLR.0b013e3181ef60c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173087&doi=10.1097%2fMLR.0b013e3181ef60c2&partnerID=40&md5=1d23a08ea1c98a6db7370c49a351d3b0",Article,Scopus,2-s2.0-78650173087
"Scotch, M., Mei, C., Brandt, C., Sarkar, I.N., Cheung, K.","At the intersection of public-health informatics and bioinformatics: Using advanced Web technologies for phylogeography",2010,"Epidemiology","21","6",,"764","768",,7,10.1097/EDE.0b013e3181f534dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481161&doi=10.1097%2fEDE.0b013e3181f534dd&partnerID=40&md5=9e0c0f083e399a647267c0d93a92c8ca",Review,Scopus,2-s2.0-77958481161
"Konovalov, S., Scotch, M., Post, L., Brandt, C.","Biomedical informatics techniques for processing and analyzing Web blogs of military service members",2010,"Journal of Medical Internet Research","12","4",,"e45p.1","e45p.8",,13,10.2196/jmir.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317483&doi=10.2196%2fjmir.1538&partnerID=40&md5=0767580381ca229e89c4c30ae4f71376",Article,Scopus,2-s2.0-78651317483
"Scotch, M., Duggal, M., Brandt, C., Lin, Z., Shiffman, R.","Use of statistical analysis in the biomedical informatics literature",2010,"Journal of the American Medical Informatics Association","17","1",,"3","5",,8,10.1197/jamia.M2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950498824&doi=10.1197%2fjamia.M2853&partnerID=40&md5=f08bf576d0ae6113af78fbb7be3336d9",Review,Scopus,2-s2.0-77950498824
"Liu, A., Lee, V., Galusha, D., Slade, M.D., Diuk-Wasser, M., Andreadis, T., Scotch, M., Rabinowitz, P.M.","Risk factors for human infection with West Nile Virus in Connecticut: A multi-year analysis",2009,"International Journal of Health Geographics","8",, 67,"","",,21,10.1186/1476-072X-8-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086022&doi=10.1186%2f1476-072X-8-67&partnerID=40&md5=e7e6fc3a8a812c12ada622df90dbf293",Article,Scopus,2-s2.0-71949086022
"Scotch, M., Odofin, L., Rabinowitz, P.","Linkages between animal and human health sentinel data",2009,"BMC Veterinary Research","5",, 15,"","",,24,10.1186/1746-6148-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149140268&doi=10.1186%2f1746-6148-5-15&partnerID=40&md5=e4b8ae376b34c13ab16ac44ddf98ae63",Editorial,Scopus,2-s2.0-66149140268
"Scotch, M., Yip, K.Y., Cheung, K.-H.","Development of Grid-like Applications for Public Health Using Web 2.0 Mashup Techniques",2008,"Journal of the American Medical Informatics Association","15","6",,"783","786",,17,10.1197/jamia.M2731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096364&doi=10.1197%2fjamia.M2731&partnerID=40&md5=bfe83fbc2488147fbb3c98d488a05d8f",Article,Scopus,2-s2.0-54449096364
"Cheung, K.-H., Yip, K.Y., Townsend, J.P., Scotch, M.","HCLS 2.0/3.0: Health care and life sciences data mashup using Web 2.0/3.0",2008,"Journal of Biomedical Informatics","41","5",,"694","705",,61,10.1016/j.jbi.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128658&doi=10.1016%2fj.jbi.2008.04.001&partnerID=40&md5=862383038c8bbb144115af4dd8334cec",Review,Scopus,2-s2.0-48749128658
"Scotch, M., Parmanto, B., Monaco, V.","Evaluation of SOVAT: An OLAP-GIS decision support system for community health assessment data analysis",2008,"BMC Medical Informatics and Decision Making","8",, 22,"","",,8,10.1186/1472-6947-8-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139007&doi=10.1186%2f1472-6947-8-22&partnerID=40&md5=551269137920f8a2bab8a9e6b0338bd7",Article,Scopus,2-s2.0-46449139007
"Boulos, M.N.K., Scotch, M., Cheung, K.-H., Burden, D.","Web GIS in practice VI: A demo playlist of geo-mashups for public health neogeographers",2008,"International Journal of Health Geographics","7",, 38,"","",,33,10.1186/1476-072X-7-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120108&doi=10.1186%2f1476-072X-7-38&partnerID=40&md5=37b7a2078849af55be45483b7e7ed538",Editorial,Scopus,2-s2.0-48749120108
"Parmanto, B., Paramita, M.V., Sugiantara, W., Pramana, G., Scotch, M., Burke, D.S.","Spatial and multidimensional visualization of Indonesia's village health statistics",2008,"International Journal of Health Geographics","7",, 30,"","",,9,10.1186/1476-072X-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112650&doi=10.1186%2f1476-072X-7-30&partnerID=40&md5=1e53185044852fe98800fae3dbdeb74d",Article,Scopus,2-s2.0-48749112650
"Scotch, M., Parmanto, B.","Development of SOVAT: A numerical-spatial decision support system for community health assessment research",2006,"International Journal of Medical Informatics","75","10-11",,"771","784",,21,10.1016/j.ijmedinf.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176723&doi=10.1016%2fj.ijmedinf.2005.10.008&partnerID=40&md5=40a235982f726e71ebc03451686e8180",Article,Scopus,2-s2.0-33749176723
"Scotch, M., Parmanto, B., Gadd, C.S., Sharma, R.K.","Exploring the role of GIS during community health assessment problem solving: Experiences of public health professionals",2006,"International Journal of Health Geographics","5",, 39,"","",,19,10.1186/1476-072X-5-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749174159&doi=10.1186%2f1476-072X-5-39&partnerID=40&md5=c1125cd44f9788be57e28d25aa53e548",Article,Scopus,2-s2.0-33749174159
"Scotch, M., Parmanto, B.","SOVAT: Spatial OLAP visualization and analysis tool",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"142","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544505791&partnerID=40&md5=260b9459a1af7a7fb994acc4d9a30b87",Conference Paper,Scopus,2-s2.0-27544505791
"Stetson, P.D., Johnson, S.B., Scotch, M., Hripcsak, G.","The sublanguage of cross-coverage.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"742","746",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369894&partnerID=40&md5=12e6a04713682a6c0346704cb03feabf",Article,Scopus,2-s2.0-0036369894
