Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madden, A.A., Boyden, S.D., Soriano, J.-A.N., Corey, T.B., Leff, J.W., Fierer, N., Starks, P.T.","The emerging contribution of social wasps to grape rot disease ecology",2017,"PeerJ","2017","4", e3223,"","",,,10.7717/peerj.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018634092&doi=10.7717%2fpeerj.3223&partnerID=40&md5=8a7d7e1d5d2fa24e2fecc32a054067e6",Article,Scopus,2-s2.0-85018634092
"Lear, G., Lau, K., Perchec, A.-M., Buckley, H.L., Case, B.S., Neale, M., Fierer, N., Leff, J.W., Handley, K.M., Lewis, G.","Following Rapoport's Rule: The geographic range and genome size of bacterial taxa decline at warmer latitudes",2017,"Environmental Microbiology",,,,"","",,,10.1111/1462-2920.13797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021376055&doi=10.1111%2f1462-2920.13797&partnerID=40&md5=407d6f80a18ed187f2bbb88743ef654d",Article in Press,Scopus,2-s2.0-85021376055
"Washburne, A.D., Silverman, J.D., Leff, J.W., Bennett, D.J., Darcy, J.L., Mukherjee, S., Fierer, N., David, L.A.","Phylogenetic factorization of compositional data yields lineage-level associations in microbiome datasets",2017,"PeerJ","2017","2", e2969,"","",,1,10.7717/peerj.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013146734&doi=10.7717%2fpeerj.2969&partnerID=40&md5=84df05a5c6cffad61e4922642653f8e9",Article,Scopus,2-s2.0-85013146734
"Carini, P., Marsden, P.J., Leff, J.W., Morgan, E.E., Strickland, M.S., Fierer, N.","Relic DNA is abundant in soil and obscures estimates of soil microbial diversity",2016,"Nature Microbiology","2",, 16242,"","",,10,10.1038/nmicrobiol.2016.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826367&doi=10.1038%2fnmicrobiol.2016.242&partnerID=40&md5=89dad514798d904a12f3290c3c5effb5",Article,Scopus,2-s2.0-85006826367
"Madden, A.A., Barberán, A., Bertone, M.A., Menninger, H.L., Dunn, R.R., Fierer, N.","The diversity of arthropods in homes across the United States as determined by environmental DNA analyses",2016,"Molecular Ecology","25","24",,"6214","6224",,,10.1111/mec.13900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006091092&doi=10.1111%2fmec.13900&partnerID=40&md5=a5e7b633926cb7fc937b5fd2a3b6ba9a",Article,Scopus,2-s2.0-85006091092
"Adams, R.I., Bhangar, S., Dannemiller, K.C., Eisen, J.A., Fierer, N., Gilbert, J.A., Green, J.L., Marr, L.C., Miller, S.L., Siegel, J.A., Stephens, B., Waring, M.S., Bibby, K.","Ten questions concerning the microbiomes of buildings",2016,"Building and Environment","109",,,"224","234",,3,10.1016/j.buildenv.2016.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991223034&doi=10.1016%2fj.buildenv.2016.09.001&partnerID=40&md5=84e4f21198eec2d4603b1215fa2683ae",Article,Scopus,2-s2.0-84991223034
"Brewer, T.E., Handley, K.M., Carini, P., Gilbert, J.A., Fierer, N.","Genome reduction in an abundant and ubiquitous soil bacterium 'Candidatus Udaeobacter copiosus'",2016,"Nature Microbiology","2",, 16198,"","",,5,10.1038/nmicrobiol.2016.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965453&doi=10.1038%2fnmicrobiol.2016.198&partnerID=40&md5=7b4a5fefe3220a655ae5e4fb1ade38d9",Article,Scopus,2-s2.0-84993965453
"Shelton, J.L., Akob, D.M., McIntosh, J.C., Fierer, N., Spear, J.R., Warwick, P.D., McCray, J.E.","Environmental drivers of differences in microbial community structure in crude oil reservoirs across a methanogenic gradient",2016,"Frontiers in Microbiology","7","SEP", 1535,"","",,1,10.3389/fmicb.2016.01535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965435&doi=10.3389%2ffmicb.2016.01535&partnerID=40&md5=0c544bdf61ad74e83dc4a86bd6c60cb9",Article,Scopus,2-s2.0-84993965435
"Gornish, E.S., Fierer, N., Barberán, A.","Associations between an invasive plant (Taeniatherum caput-medusae, medusahead) and soil microbial communities",2016,"PLoS ONE","11","9", e0163930,"","",,,10.1371/journal.pone.0163930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991688361&doi=10.1371%2fjournal.pone.0163930&partnerID=40&md5=e15c533d1ab46ce73aded6a731d8ab9f",Article,Scopus,2-s2.0-84991688361
"Pointing, S.B., Fierer, N., Smith, G.J.D., Steinberg, P.D., Wiedmann, M.","Quantifying human impact on Earth's microbiome",2016,"Nature Microbiology","1","9", 16145,"","",,2,10.1038/nmicrobiol.2016.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983604585&doi=10.1038%2fnmicrobiol.2016.145&partnerID=40&md5=72733323fb5243f218a63a2b6a80f1a5",Note,Scopus,2-s2.0-84983604585
"Craine, J.M., Angerer, J.P., Elmore, A., Fierer, N.","Continental-scale patterns reveal potential for warming-induced shifts in cattle diet",2016,"PLoS ONE","11","8", e0161511,"","",,,10.1371/journal.pone.0161511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984848483&doi=10.1371%2fjournal.pone.0161511&partnerID=40&md5=843e12e164c0c088901f65cac087a8ef",Article,Scopus,2-s2.0-84984848483
"Tripp, E.A., Lendemer, J.C., Barberán, A., Dunn, R.R., Fierer, N.","Biodiversity gradients in obligate symbiotic organisms: exploring the diversity and traits of lichen propagules across the United States",2016,"Journal of Biogeography","43","8",,"1667","1678",,1,10.1111/jbi.12746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282328&doi=10.1111%2fjbi.12746&partnerID=40&md5=a5f070ae32e64a5398391d0ad7c9254e",Article,Scopus,2-s2.0-84961282328
"Bradford, M.A., Wieder, W.R., Bonan, G.B., Fierer, N., Raymond, P.A., Crowther, T.W.","Managing uncertainty in soil carbon feedbacks to climate change",2016,"Nature Climate Change","6","8",,"751","758",,11,10.1038/nclimate3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979784679&doi=10.1038%2fnclimate3071&partnerID=40&md5=1a80151c808fba813c4eae18af3291e2",Review,Scopus,2-s2.0-84979784679
"Rojas, X., Guo, J., Leff, J.W., McNear, D.H., Fierer, N., McCulley, R.L.","Infection with a Shoot-Specific Fungal Endophyte (Epichloë) Alters Tall Fescue Soil Microbial Communities",2016,"Microbial Ecology","72","1",,"197","206",,6,10.1007/s00248-016-0750-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961198890&doi=10.1007%2fs00248-016-0750-8&partnerID=40&md5=e2824861152d000aa97391e717b1bd52",Article,Scopus,2-s2.0-84961198890
"Smets, W., Leff, J.W., Bradford, M.A., McCulley, R.L., Lebeer, S., Fierer, N.","A method for simultaneous measurement of soil bacterial abundances and community composition via 16S rRNA gene sequencing",2016,"Soil Biology and Biochemistry","96",,,"145","151",,5,10.1016/j.soilbio.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959321194&doi=10.1016%2fj.soilbio.2016.02.003&partnerID=40&md5=cd648a48f8e244f50d0c62b514954371",Article,Scopus,2-s2.0-84959321194
"Miller, H.M., Matter, J.M., Kelemen, P., Ellison, E.T., Conrad, M.E., Fierer, N., Ruchala, T., Tominaga, M., Templeton, A.S.","Modern water/rock reactions in Oman hyperalkaline peridotite aquifers and implications for microbial habitability",2016,"Geochimica et Cosmochimica Acta","179",,,"217","241",,11,10.1016/j.gca.2016.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959568462&doi=10.1016%2fj.gca.2016.01.033&partnerID=40&md5=32dff170f31c8745fcee96433c27e8ea",Article,Scopus,2-s2.0-84959568462
"Hinckley, E.-L.S., Anderson, S.P., Baron, J.S., Blanken, P.D., Bonan, G.B., Bowman, W.D., Elmendorf, S.C., Fierer, N., Fox, A.M., Goodman, K.J., Jones, K.D., Lombardozzi, D.L., Lunch, C.K., Neff, J.C., SanClements, M.D., Suding, K.N., Wieder, W.R.","Optimizing Available Network Resources to Address Questions in Environmental Biogeochemistry",2016,"BioScience","66","4",,"317","326",,1,10.1093/biosci/biw005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965063869&doi=10.1093%2fbiosci%2fbiw005&partnerID=40&md5=79332543c994630bd9d75f6953748a5a",Review,Scopus,2-s2.0-84965063869
"Planet, P.J., Parker, D., Cohen, T.S., Smith, H., Leon, J.D., Ryan, C., Hammer, T.J., Fierer, N., Chen, E.I., Prince, A.S.","Lambda interferon restructures the nasal microbiome and increases susceptibility to Staphylococcus aureus superinfection",2016,"mBio","7","1", e01939-15,"","",,8,10.1128/mBio.01939-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192877&doi=10.1128%2fmBio.01939-15&partnerID=40&md5=43d54d3c5ce478d511649beba06eee7d",Article,Scopus,2-s2.0-84960192877
"Craine, J.M., Towne, E.G., Miller, M., Fierer, N.","Climatic warming and the future of bison as grazers",2015,"Scientific Reports","5",, 16738,"","",,2,10.1038/srep16738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947092950&doi=10.1038%2fsrep16738&partnerID=40&md5=084463848816a951a9d46fc5baebf07d",Article,Scopus,2-s2.0-84947092950
"Bergmann, G.T., Craine, J.M., Robeson, M.S., Fierer, N.","Seasonal shifts in diet and gut microbiota of the American bison (Bison bison)",2015,"PLoS ONE","10","11", e0143074,"","",,4,10.1371/journal.pone.0142409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955612387&doi=10.1371%2fjournal.pone.0142409&partnerID=40&md5=b3566ca17e485e755ebbe3434b7a5c17",Article,Scopus,2-s2.0-84955612387
"Leff, J.W., Jones, S.E., Prober, S.M., Barberán, A., Borer, E.T., Firn, J.L., Harpole, W.S., Hobbie, S.E., Hofmockel, K.S., Knops, J.M.H., McCulley, R.L., La Pierre, K., Risch, A.C., Seabloom, E.W., Schütz, M., Steenbock, C., Stevens, C.J., Fierer, N.","Consistent responses of soil microbial communities to elevated nutrient inputs in grasslands across the globe",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"10967","10972",,76,10.1073/pnas.1508382112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941008535&doi=10.1073%2fpnas.1508382112&partnerID=40&md5=2a1635a4e0a0708b36be09de4698301c",Article,Scopus,2-s2.0-84941008535
"Barberán, A., Dunn, R.R., Reich, B.J., Pacifici, K., Laber, E.B., Menninger, H.L., Morton, J.M., Henley, J.B., Leff, J.W., Miller, S.L., Fierer, N.","The ecology of microscopic life in household dust",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1814", 20151139,"","",9,26,10.1098/rspb.2015.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706891&doi=10.1098%2frspb.2015.1139&partnerID=40&md5=679619065c4f47abf9d5ecfa64e2050d",Article,Scopus,2-s2.0-84940706891
"Beasley, D.E., Koltz, A.M., Lambert, J.E., Fierer, N., Dunn, R.R.","The evolution of stomach acidity and its relevance to the human microbiome",2015,"PLoS ONE","10","7", e134116,"","",,17,10.1371/journal.pone.0134116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712097&doi=10.1371%2fjournal.pone.0134116&partnerID=40&md5=5c86148a9e3983578e241d56c0e2b610",Article,Scopus,2-s2.0-84941712097
"Barberán, A., Ladau, J., Leff, J.W., Pollard, K.S., Menninger, H.L., Dunn, R.R., Fierer, N.","Continental-scale distributions of dust-associated bacteria and fungi",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5756","5761",,45,10.1073/pnas.1420815112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914690&doi=10.1073%2fpnas.1420815112&partnerID=40&md5=65a5221b965f88a2eb852f8a20b29fc2",Article,Scopus,2-s2.0-84928914690
"McGuire, K.L., D’Angelo, H., Brearley, F.Q., Gedallovich, S.M., Babar, N., Yang, N., Gillikin, C.M., Gradoville, R., Bateman, C., Turner, B.L., Mansor, P., Leff, J.W., Fierer, N.","Responses of Soil Fungi to Logging and Oil Palm Agriculture in Southeast Asian Tropical Forests",2015,"Microbial Ecology","69","4",,"733","747",,10,10.1007/s00248-014-0468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928694075&doi=10.1007%2fs00248-014-0468-4&partnerID=40&md5=acadd4d25f2bd7bd17e5784317e81c1c",Article,Scopus,2-s2.0-84928694075
"Grantham, N.S., Reich, B.J., Pacifici, K., Laber, E.B., Menninger, H.L., Henley, J.B., Barberán, A., Leff, J.W., Fierer, N., Dunn, R.R.","Fungi identify the geographic origin of dust samples",2015,"PLoS ONE","10","4", e0122605,"","",,13,10.1371/journal.pone.0122605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484566&doi=10.1371%2fjournal.pone.0122605&partnerID=40&md5=17b189d8d461862596b3ee4205c2d028",Article,Scopus,2-s2.0-84929484566
"Emerson, J.B., Keady, P.B., Brewer, T.E., Clements, N., Morgan, E.E., Awerbuch, J., Miller, S.L., Fierer, N.","Impacts of flood damage on airborne bacteria and fungi in homes after the 2013 Colorado front range flood",2015,"Environmental Science and Technology","49","5",,"2675","2684",,13,10.1021/es503845j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924071396&doi=10.1021%2fes503845j&partnerID=40&md5=3614ea77905c804cde51ce7479f5f506",Article,Scopus,2-s2.0-84924071396
"Aanderud, Z.T., Jones, S.E., Fierer, N., Lennon, J.T.","Resuscitation of the rare biosphere contributes to pulses of ecosystem activity",2015,"Frontiers in Microbiology","6","JAN", 24,"","",,39,10.3389/fmicb.2015.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927515914&doi=10.3389%2ffmicb.2015.00024&partnerID=40&md5=5f9158c155cf787b44e59df69e4bb414",Article,Scopus,2-s2.0-84927515914
"Leff, J.W., Del Tredici, P., Friedman, W.E., Fierer, N.","Spatial structuring of bacterial communities within individual Ginkgo biloba trees",2015,"Environmental Microbiology","17","7",,"2352","2361",,13,10.1111/1462-2920.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937029521&doi=10.1111%2f1462-2920.12695&partnerID=40&md5=fdd81090b5ec50e5a5ca8bcde0e9a645",Article,Scopus,2-s2.0-84937029521
"Edmonds-Wilson, S.L., Nurinova, N.I., Zapka, C.A., Fierer, N., Wilson, M.","Review of human hand microbiome research",2015,"Journal of Dermatological Science","80","1",,"3","12",,6,10.1016/j.jdermsci.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832873&doi=10.1016%2fj.jdermsci.2015.07.006&partnerID=40&md5=553bba1167895804df3c876c22381092",Review,Scopus,2-s2.0-84939832873
"Barberán, A., Mcguire, K.L., Wolf, J.A., Jones, F.A., Wright, S.J., Turner, B.L., Essene, A., Hubbell, S.P., Faircloth, B.C., Fierer, N.","Relating belowground microbial composition to the taxonomic, phylogenetic, and functional trait distributions of trees in a tropical forest",2015,"Ecology Letters","18","12",,"1397","1405",,20,10.1111/ele.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235345&doi=10.1111%2fele.12536&partnerID=40&md5=a3ef7c55d00176a4df62c4a781d22bbb",Article,Scopus,2-s2.0-84946235345
"Prober, S.M., Leff, J.W., Bates, S.T., Borer, E.T., Firn, J., Harpole, W.S., Lind, E.M., Seabloom, E.W., Adler, P.B., Bakker, J.D., Cleland, E.E., Decrappeo, N.M., Delorenze, E., Hagenah, N., Hautier, Y., Hofmockel, K.S., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Macdougall, A.S., Mcculley, R.L., Mitchell, C.E., Risch, A.C., Schuetz, M., Stevens, C.J., Williams, R.J., Fierer, N.","Plant diversity predicts beta but not alpha diversity of soil microbes across grasslands worldwide",2015,"Ecology Letters","18","1",,"85","95",,73,10.1111/ele.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898428&doi=10.1111%2fele.12381&partnerID=40&md5=502f050e896f14610fe61b56afc3ed72",Article,Scopus,2-s2.0-84916898428
"Gilbert, J.A., Ball, M., Blainey, P., Blaser, M.J., Bohannan, B.J.M., Bateman, A., Bunge, J., Dominguez-Bello, M.G., Epstein, S., Fierer, N., Gevers, D., Grikscheit, T., Hamdan, L.J., Harvey, J., Huttenhower, C., Kirkup, B., Kong, H.H., Lauber, C., Lemon, K.P., Lynch, S.V., Martin, L., Mello, C., Palma, J., Parker, R., Petrosino, J., Segre, J.A., Vosshall, L., Yi, R., Knight, R.","Meeting report for the 1st skin microbiota workshop, boulder, co October 15-16 2012",2014,"Standards in Genomic Sciences","9","1", 13,"1","7",,,10.1186/1944-3277-9-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969322109&doi=10.1186%2f1944-3277-9-13&partnerID=40&md5=5b95a2e7d2c9b22683068d5dd501fef2",Article,Scopus,2-s2.0-84969322109
"Ramirez, K.S., Leff, J.W., Barberán, A., Bates, S.T., Betley, J., Crowther, T.W., Kelly, E.F., Oldfield, E.E., Ashley Shaw, E., Steenbock, C., Bradford, M.A., Wall, D.H., Fierer, N.","Biogeographic patterns in below-ground diversity in New York City’s Central Park are similar to those observed globally",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1795", 20141988,"","",,49,10.1098/rspb.2014.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908132133&doi=10.1098%2frspb.2014.1988&partnerID=40&md5=fe7a71d75cb1dd70a076b652ae402c3d",Article,Scopus,2-s2.0-84908132133
"McGuire, K.L., D'Angelo, H., Brearley, F.Q., Gedallovich, S.M., Babar, N., Yang, N., Gillikin, C.M., Gradoville, R., Bateman, C., Turner, B.L., Mansor, P., Leff, J.W., Fierer, N.","Responses of Soil Fungi to Logging and Oil Palm Agriculture in Southeast Asian Tropical Forests",2014,"Microbial Ecology",,,,"","",,6,10.1007/s00248-014-0468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906125159&doi=10.1007%2fs00248-014-0468-4&partnerID=40&md5=0617005fb3d939ea7f25abcfdbd8215b",Article in Press,Scopus,2-s2.0-84906125159
"Fierer, N., Cary, C.","Archiving: Don't let microbial samples perish",2014,"Nature","512","7514",,"253","",,,10.1038/512253b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558602&doi=10.1038%2f512253b&partnerID=40&md5=b1c62d71091a8e58115a05a2ea8b7c06",Letter,Scopus,2-s2.0-84906558602
"Shade, A., Jones, S.E., Gregory Caporaso, J., Handelsman, J., Knight, R., Fierer, N., Gilbert, J.A.","Conditionally rare taxa disproportionately contribute to temporal changes in microbial diversity",2014,"mBio","5","4", e01371-14,"","",9,77,10.1128/mBio.01371-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264764&doi=10.1128%2fmBio.01371-14&partnerID=40&md5=6bb1c0e4a11504edf6905ce97cb8ee0e",Article,Scopus,2-s2.0-84908264764
"Hinckley, E.-L.S., Wieder, W., Fierer, N., Paul, E.","Digging into the world beneath our feet: Bridging across scales in the age of global change",2014,"Eos","95","11",,"96","97",,5,10.1002/2014EO110004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073926&doi=10.1002%2f2014EO110004&partnerID=40&md5=a49ad8c31ab0f221313d9610252c6093",Short Survey,Scopus,2-s2.0-84899073926
"Hammer, T.J., McMillan, W.O., Fierer, N.","Metamorphosis of a butterfly-associated bacterial community",2014,"PLoS ONE","9","1", e86995,"","",,18,10.1371/journal.pone.0086995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899880796&doi=10.1371%2fjournal.pone.0086995&partnerID=40&md5=8779a352312ed6fcb6cc58e0ccda9236",Article,Scopus,2-s2.0-84899880796
"Cary, S.C., Fierer, N.","The importance of sample archiving in microbial ecology",2014,"Nature Reviews Microbiology","12","12",,"789","790",,8,10.1038/nrmicro3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448212&doi=10.1038%2fnrmicro3382&partnerID=40&md5=9e66764800a81f089756c9c05cb8de4d",Note,Scopus,2-s2.0-84911448212
"Fierer, N., Barberán, A., Laughlin, D.C.","Seeing the forest for the genes: Using metagenomics to infer the aggregated traits of microbial communities",2014,"Frontiers in Microbiology","5","NOV", 614,"","",,19,10.3389/fmicb.2014.00614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987836127&doi=10.3389%2ffmicb.2014.00614&partnerID=40&md5=b80ccd73a05d701f50a5b564e0b0ec26",Article,Scopus,2-s2.0-84987836127
"Barberán, A., Casamayor, E.O., Fierer, N.","The microbial contribution to macroecology",2014,"Frontiers in Microbiology","5","MAY", 203,"","",,26,10.3389/fmicb.2014.00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904903838&doi=10.3389%2ffmicb.2014.00203&partnerID=40&md5=cf9999b5b9dbdfc2d08941c5e7a665e6",Review,Scopus,2-s2.0-84904903838
"Gray, C.M., Monson, R.K., Fierer, N.","Biotic and abiotic controls on biogenic volatile organic compound fluxes from a subalpine forest floor",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"547","556",,5,10.1002/2013JG002575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810271&doi=10.1002%2f2013JG002575&partnerID=40&md5=7ef5448141dd4abe0ca2ff2cf8b37776",Article,Scopus,2-s2.0-84900810271
"Gabor, R.S., Eilers, K., McKnight, D.M., Fierer, N., Anderson, S.P.","From the litter layer to the saprolite: Chemical changes in water-soluble soil organic matter and their correlation to microbial community composition",2014,"Soil Biology and Biochemistry","68",,,"166","176",,19,10.1016/j.soilbio.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260322&doi=10.1016%2fj.soilbio.2013.09.029&partnerID=40&md5=23226ad2faeb5f4cdb07692bfea47b11",Article,Scopus,2-s2.0-84886260322
"Keady, P., Awerbuch, J., Emerson, J., Fierer, N., Miller, S.L.","Environmental, occupancy, and seasonal factors associated with the microorganisms found in single family residences",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"250","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692261&partnerID=40&md5=1ad3ffcd00b629c1d28e762179d06f99",Conference Paper,Scopus,2-s2.0-84924692261
"Forsberg, K.J., Patel, S., Gibson, M.K., Lauber, C.L., Knight, R., Fierer, N., Dantas, G.","Bacterial phylogeny structures soil resistomes across habitats",2014,"Nature","509","7502",,"612","616",,132,10.1038/nature13377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901652050&doi=10.1038%2fnature13377&partnerID=40&md5=3eb59c2b3e85f0e1c5e58bc359874775",Article,Scopus,2-s2.0-84901652050
