Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcus, R., Morton, J., Cole, R., Morton, Yu., Jamieson, P.","Redblade: Miami university's multi-functional autonomous robot",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","1",,,"559","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939218205&partnerID=40&md5=ab8fd41e838e7ca2264ce688d7d1c74d",Conference Paper,Scopus,2-s2.0-84939218205
"Collier, R., Fobel, C., Pattison, R., Grewal, G., Areibi, S., Jamieson, P.","Advancing genetic algorithm approaches to field programmable gate array placement with enhanced recombination operators",2014,"Evolutionary Intelligence","7","4",,"183","200",,1,10.1007/s12065-014-0114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097889&doi=10.1007%2fs12065-014-0114-6&partnerID=40&md5=8e49188fee6f94d9680913cd5f4913e5",Article,Scopus,2-s2.0-84912097889
"Jamieson, P.","More graph comparison techniques on mind maps to provide students with feedback",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684976,"992","998",,3,10.1109/FIE.2013.6684976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245023&doi=10.1109%2fFIE.2013.6684976&partnerID=40&md5=3b381d2243f8977ebc99163d064da804",Conference Paper,Scopus,2-s2.0-84893245023
"Gharibian, F., Shannon, L., Jamieson, P., Chung, K.","Analyzing system-level information's correlation to FPGA placement",2013,"ACM Transactions on Reconfigurable Technology and Systems","6","3", 15,"","",,1,10.1145/2501985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886009007&doi=10.1145%2f2501985&partnerID=40&md5=8da98cb6a46a3f8573f9489340e18227",Article,Scopus,2-s2.0-84886009007
"Jamieson, P., Gharibian, F., Shannon, L.","Supergenes in a genetic algorithm for heterogeneous FPGA placement",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557578,"253","260",,2,10.1109/CEC.2013.6557578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881606463&doi=10.1109%2fCEC.2013.6557578&partnerID=40&md5=7ccf617e38d7bf3e55060dc972bffee0",Conference Paper,Scopus,2-s2.0-84881606463
"Jamieson, P., Grace, L., Hall, J., Wibowo, A.","Metaheuristic entry points for harnessing human computation in mainstream games",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8029 LNCS",,,"156","163",,,10.1007/978-3-642-39371-6-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859109&doi=10.1007%2f978-3-642-39371-6-18&partnerID=40&md5=e0991ab138a8508acc75d56f530dec0f",Conference Paper,Scopus,2-s2.0-84880859109
"Jamieson, P.","Using modern graph analysis techniques on mind maps to help quantify learning",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462222,"","",,4,10.1109/FIE.2012.6462222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686747&doi=10.1109%2fFIE.2012.6462222&partnerID=40&md5=130ddf02d6a2e326e3ec6891b4080f83",Conference Paper,Scopus,2-s2.0-84874686747
"Pitkanen, T., Jamieson, P., Becker, T., Moisio, S., Takala, J.","Power consumption benchmarking for reconfigurable platforms",2012,"Analog Integrated Circuits and Signal Processing","73","2",,"649","659",,,10.1007/s10470-012-9950-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868358997&doi=10.1007%2fs10470-012-9950-4&partnerID=40&md5=798c75db1963461bd7433360bed6d361",Article,Scopus,2-s2.0-84868358997
"Rose, J., Luu, J., Yu, C.W., Densmore, O., Goeders, J., Somerville, A., Kent, K.B., Jamieson, P., Anderson, J.","The VTR project: Architecture and CAD for FPGAs from verilog to routing",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"77","86",,143,10.1145/2145694.2145708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258958&doi=10.1145%2f2145694.2145708&partnerID=40&md5=004d1efb4dc961af8f374399f04bdf3c",Conference Paper,Scopus,2-s2.0-84863258958
"Jamieson, P.","Early project based learning improvements via a ""star trek engineering room"" game framework, and competition",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142724,"","",,,10.1109/FIE.2011.6142724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858229524&doi=10.1109%2fFIE.2011.6142724&partnerID=40&md5=2d9844161836b1e72e8d9211c4c7053f",Conference Paper,Scopus,2-s2.0-84858229524
"Wolfarth, R., Taylor, S., Wibowo, A., Williams, B., Morton, Y., Jamieson, P.","Redblade: Miami University's multi-functional autonomous robot",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","1",,,"304","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401517&partnerID=40&md5=ce6da4f8b60a3471f82da53f10a5c6b5",Conference Paper,Scopus,2-s2.0-84861401517
"Luu, J., Kuon, I., Jamieson, P., Campbell, T., Ye, A., Fang, W.M., Kent, K., Rose, J.","VPR 5.0: FPGA CAD and architecture exploration tools with single-driver routing, heterogeneity and process scaling",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","4", 32,"","",,18,10.1145/2068716.2068718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488441&doi=10.1145%2f2068716.2068718&partnerID=40&md5=7a3bdb230da5d4fd0cdaa3a55ec7812c",Review,Scopus,2-s2.0-84867488441
"Jamieson, P.A., Rose, J.","Enhancing the area efficiency of FPGAs with hard circuits using shadow clusters",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","12", 5256139,"1696","1709",,8,10.1109/TVLSI.2009.2026651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510839&doi=10.1109%2fTVLSI.2009.2026651&partnerID=40&md5=10513d30cfe861e80013b71b2b98619d",Article,Scopus,2-s2.0-78649510839
"Gharibian, F., Shannon, L., Jamieson, P.","Finding system-level information and analyzing its correlation to FPGA placement",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694308,"544","549",,3,10.1109/FPL.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951733506&doi=10.1109%2fFPL.2010.107&partnerID=40&md5=92c5ffa63b5cedd6b6494885913ccf84",Conference Paper,Scopus,2-s2.0-79951733506
"Becker, T., Jamieson, P., Luk, W., Cheung, P.Y.K., Rissa, T.","Power characterisation for fine-grain reconfigurable fabrics",2010,"International Journal of Reconfigurable Computing","2010",, 787405,"","",,2,10.1155/2010/787405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262351&doi=10.1155%2f2010%2f787405&partnerID=40&md5=b991b69c1da09ccfe9f8cc0e91555801",Article,Scopus,2-s2.0-78349262351
"Jamieson, P., Kent, K.B., Gharibian, F., Shannon, L.","Odin II - An open-source Verilog HDL synthesis tool for CAD research",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474055,"149","156",,57,10.1109/FCCM.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251410&doi=10.1109%2fFCCM.2010.31&partnerID=40&md5=4d94ac75214bf77d378ec3a0120ae796",Conference Paper,Scopus,2-s2.0-77954251410
"Jamieson, P., Becker, T., Cheung, P.Y.K., Luk, W., Rissa, T., Pitkänen, T.","Benchmarking and evaluating reconfigurable architectures targeting the mobile domain",2010,"ACM Transactions on Design Automation of Electronic Systems","15","2", 14,"","",,3,10.1145/1698759.1698764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749271077&doi=10.1145%2f1698759.1698764&partnerID=40&md5=c88a14100dd91fbdfbc8a228aa7c49f3",Article,Scopus,2-s2.0-77749271077
"Jamieson, P., Luk, W., Wilton, S.J.E., Constantinides, G.A.","An energy and power consumption analysis of FPGA routing architectures",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377675,"324","327",,34,10.1109/FPT.2009.5377675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379091&doi=10.1109%2fFPT.2009.5377675&partnerID=40&md5=bf3ee03876346e87784d7ffc5855e5c0",Conference Paper,Scopus,2-s2.0-77949379091
"Jamieson, P., Becker, T., Luk, W., Cheung, P.Y.K., Rissa, T., Pitkänen, T.","Benchmarking reconfigurable architectures in the mobile domain",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290938,"131","138",,6,10.1109/FCCM.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349099132&doi=10.1109%2fFCCM.2009.13&partnerID=40&md5=de8ea7c124c46a655cff77bcb4585266",Conference Paper,Scopus,2-s2.0-74349099132
"Becker, T., Jamieson, P., Luk, W., Cheung, P.Y.K., Rissa, T.","Power characterisation for the fabric in fine-grain reconfigurable architectures",2009,"Proceedings - 2009 5th Southern Conference on Programmable Logic, SPL 2009",,, 4914910,"77","82",,2,10.1109/SPL.2009.4914910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189932&doi=10.1109%2fSPL.2009.4914910&partnerID=40&md5=4dc138d52f619d2f5d8771f1feb77e1a",Conference Paper,Scopus,2-s2.0-70349189932
"Luu, J., Kuon, I., Jamieson, P., Campbell, T., Ye, A., Fang, W.M., Rose, J.","VPR 5.0: FPGA CAD and architecture exploration tools with single-driver routing, heterogeneity and process scaling",2009,"Proceedings of the 7th ACM SIGDA International Symposium on Field-Programmable Gate Arrays, FPGA'09",,,,"133","142",,134,10.1145/1508128.1508150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659766&doi=10.1145%2f1508128.1508150&partnerID=40&md5=175acc62300134e10929482a91cbe474",Conference Paper,Scopus,2-s2.0-67650659766
"Becker, T., Jamieson, P., Luk, W., Cheung, P.Y.K., Rissa, T.","Towards benchmarking energy efficiency of reconfigurable architectures",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4630041,"691","694",,2,10.1109/FPL.2008.4630041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083533&doi=10.1109%2fFPL.2008.4630041&partnerID=40&md5=e4248020d04d00f660670d3084a1cb7c",Conference Paper,Scopus,2-s2.0-54949083533
"Jamieson, P., Rose, J.","Architecting hard crossbars on FPGAs and increasing their area efficiency with shadow clusters",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439232,"57","64",,6,10.1109/FPT.2007.4439232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149120746&doi=10.1109%2fFPT.2007.4439232&partnerID=40&md5=69177c7bcdffbcb143db6521b9ab81fb",Conference Paper,Scopus,2-s2.0-50149120746
"Jamieson, P., Rose, J.","Enhancing the area-efficiency of FPGAs with hard circuits using shadow clusters",2006,"Proceedings - 2006 IEEE International Conference on Field Programmable Technology, FPT 2006",,, 4042409,"1","8",,19,10.1109/FPT.2006.270384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102580&doi=10.1109%2fFPT.2006.270384&partnerID=40&md5=1b29b743827d404d8a179a7c29a2c0dc",Conference Paper,Scopus,2-s2.0-43149102580
"Jamieson, P., Rose, J.","A verilog RTL synthesis tool for heterogeneous FPGAS",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515739,"305","310",,26,10.1109/FPL.2005.1515739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889468&doi=10.1109%2fFPL.2005.1515739&partnerID=40&md5=972b8c7c4ff97bd24df8d467b6a08dcb",Conference Paper,Scopus,2-s2.0-33746889468
"Jamieson, P., Rose, J.","Mapping multiplexers onto hard multipliers in FPGAs",2005,"3rd International IEEE Northeast Workshop on Circuits and Systems Conference, NEWCAS 2005","2005",, 1496692,"323","326",,8,10.1109/NEWCAS.2005.1496692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794692&doi=10.1109%2fNEWCAS.2005.1496692&partnerID=40&md5=9da80da736452cea241fde0bc02ace6c",Conference Paper,Scopus,2-s2.0-33745794692
"Cavanna, C.D., Abdelrahman, T.S., Bilas, A., Jamieson, P.","Jupiter/SVM: A JVM-based single system image for clusters of workstations",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-087,"121","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273829&partnerID=40&md5=20d9d5788c735e07bcebe47abbe76db8",Conference Paper,Scopus,2-s2.0-11844273829
"Jamieson, P., Bilas, A.","CableS: Thread control and memory management extensions for shared virtual memory clusters",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995716,"263","274",,7,10.1109/HPCA.2002.995716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182952&doi=10.1109%2fHPCA.2002.995716&partnerID=40&md5=924dff3447460abf0439b27a555a052a",Conference Paper,Scopus,2-s2.0-0142182952
"Jamieson, P., Bilas, A.","CableS: Thread control and memory system extensions for shared virtual memory clusters",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2104",,,"170","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248642052&partnerID=40&md5=af40c3cfb8744f066bac137f4b2bfdab",Conference Paper,Scopus,2-s2.0-34248642052
