Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Haren, J.L.M., Ague, J.J., Rye, D.M.","Oxygen isotope record of fluid infiltration and mass transfer during regional metamorphism of pelitic schist, Connecticut, USA",1996,"Geochimica et Cosmochimica Acta","60","18",,"3487","3504",,55,10.1016/0016-7037(96)00182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498587&doi=10.1016%2f0016-7037%2896%2900182-2&partnerID=40&md5=6675f7eb3a042896cd9854a3e347e4bd",Article,Scopus,2-s2.0-0030498587
"Ague, J.J., Brandon, M.T.","Regional tilt of the Mount Stuart batholith, Washington, determined using aluminum-in-hornblende barometry: Implications for northward translation of Baja British Columbia",1996,"Bulletin of the Geological Society of America","108","4",,"471","488",,61,10.1130/0016-7606(1996)108&lt;0471:RTOTMS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752034&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0471%3aRTOTMS%26gt%3b2.3.CO%3b2&partnerID=40&md5=f8440c5c4b4174ad4d1a24c014d4a432",Article,Scopus,2-s2.0-0029752034
"AGUE, J.J.","Deep crustal growth of quartz, kyanite and garnet into large‐aperture, fluid‐filled fractures, north‐eastern Connecticut, USA",1995,"Journal of Metamorphic Geology","13","2",,"299","314",,47,10.1111/j.1525-1314.1995.tb00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812916&doi=10.1111%2fj.1525-1314.1995.tb00220.x&partnerID=40&md5=8162a87a4c39aa85b0f637f82f993266",Article,Scopus,2-s2.0-0028812916
"Ague, J.J.","Mass transfer during Barrovian metamorphism of pelites, south- central Connecticut. I: evidence for changes in composition and volume",1994,"American Journal of Science","294","8",,"989","1057",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583537&partnerID=40&md5=ae76699385b32cdbf64419264f7cb816",Article,Scopus,2-s2.0-0028583537
"Ague, J.J., Brandon, M.T.","Tilt and northward offset of Cordilleran batholiths resolved using igneous barometry",1992,"Nature","360","6400",,"146","149",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095120&partnerID=40&md5=ec5d68cbb0385b0f60e3eddd6bbbdb9a",Article,Scopus,2-s2.0-0027095120
"Ague, J.J.","Evidence for major mass transfer and volume strain during regional metamorphism of pelites",1991,"Geology","19","8",,"855","858",,134,10.1130/0091-7613(1991)019&lt;0855:EFMMTA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993767&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0855%3aEFMMTA%26gt%3b2.3.CO&partnerID=40&md5=b7c2f76739527aff253567eea7d915ec",Article,Scopus,2-s2.0-84874993767
"Ague, J.J., Brimhall, G.H.","Geochemical modeling of steady state fluid flow and chemical reaction during supergene enrichment of porphyry copper deposits",1989,"Economic Geology","84","3",,"506","528",,55,10.2113/gsecongeo.84.3.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662437&doi=10.2113%2fgsecongeo.84.3.506&partnerID=40&md5=48a2e83622a2020fa8c29f6db3ed893b",Article,Scopus,2-s2.0-0024662437
"Ague, J.J.","The distribution of Fe and Mg between biotite and amphibole in granitic rocks: Effects of temperature, pressure and amphibole composition",1989,"GEOCHEMICAL JOURNAL","23","6",,"279","293",,1,10.2343/geochemj.23.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008571477&doi=10.2343%2fgeochemj.23.279&partnerID=40&md5=a132358e2528b3ee0c5c21a18c3a501b",Article,Scopus,2-s2.0-85008571477
"Ague, J.J., Brimhall, G.H.","Regional variations in bulk chemistry, mineralogy, and the compositions of mafic and accessory minerals in the batholiths of California",1988,"Bulletin of the Geological Society of America","100","6",,"891","911",,97,10.1130/0016-7606(1988)100&lt;0891:RVIBCM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047861&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0891%3aRVIBCM%26gt%3b2.3.CO%3b2&partnerID=40&md5=58f229faa743695940ca57df505f006e",Article,Scopus,2-s2.0-0001047861
"Ague, J.J., Brimhall, G.H.","Magmatic arc asymmetry and distribution of anomalous plutonic belts in the batholiths of California: Effects of assimilation, crustal thickness, and depth of crystallization",1988,"Bulletin of the Geological Society of America","100","6",,"912","927",,229,10.1130/0016-7606(1988)100&lt;0912:MAAADO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875645442&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0912%3aMAAADO%26gt%3b2.3.CO%3b2&partnerID=40&md5=ef0263752637555cb02296341fe0cfca",Article,Scopus,2-s2.0-84875645442
"Brimhall, G.H., Lewis, C.J., Ague, J.J., Dietrich, W.E., Hampel, J., Teague, T., Rix, P.","Metal enrichment in bauxites by deposition of chemically mature aeolian dust",1988,"Nature","333","6176",,"819","824",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548115326&partnerID=40&md5=2c3d281bb703f7efd10919706f5b761a",Article,Scopus,2-s2.0-34548115326
"Ague, J.J., Brimhall, G.H.","Granites of the batholiths of California: products of local assimilation and regional-scale crustal contamination.",1987,"Geology","15","1",,"63","66",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159635&partnerID=40&md5=012e6dfdbf8ed01c989def4e877b6644",Article,Scopus,2-s2.0-0023159635
"Ague, J.J., Brimhall, G.H.","Granites of the batholiths of California: products of local assimilation and regional-scale crustal contamination ( USA).",1987,"Geology","15","1",,"63","66",,13,10.1130/0091-7613(1987)15&lt;63:GOTBOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879968&doi=10.1130%2f0091-7613%281987%2915%26lt%3b63%3aGOTBOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=f2b07ee700358b25a7032c80081f0106",Article,Scopus,2-s2.0-84879879968
"AGUE, J.J., MORRIS, A.P.","Metamorphism of the Mullerneset Formation, St. Jonsfjorden, Svalbard",1985,"Polar Research","3","1",,"93","106",,4,10.1111/j.1751-8369.1985.tb00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052864958&doi=10.1111%2fj.1751-8369.1985.tb00496.x&partnerID=40&md5=9453a0c42bda50633bf5dc6f7819cbb8",Article,Scopus,2-s2.0-80052864958
