Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teagle, D.A.H., Ildefonse, B., Blum, P., Abe, N., Abily, B., Adashi, Y., Alt, J.C., Anma, R., Baines, G., Deans, J., Dick, H.J.B., Endo, D., Ferré, E.C., France, L., Godard, M., Guérin, G., Harris, M., Kim, Y.-M., Koepke, J.H., Kurz, M.D., Lissenberg, C.J., Miyashita, S., Morris, A., Oizumi, R., Payot, B.D., Python, M., Roy, P., Till, J.L., Tominaga, M., Wilson, D.S., Zakharova, N.","IODP expedition 335: Deep sampling in ODP hole 1256D",2012,"Scientific Drilling",,"13",,"28","34",,9,10.2204/iodp.sd.13.04.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865391220&doi=10.2204%2fiodp.sd.13.04.2011&partnerID=40&md5=def312e2fa29d898733835880a889e2d",Article,Scopus,2-s2.0-84865391220
"Blackman, D.K., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., Abe, N., Abratis, M., Andal, E.S., Andreani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Collins, J., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartín, J., Frost, B.R., Früh-Green, G., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Tamura, A., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., MacLeod, C.J., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., Von Der Handt, A., Yamasaki, T., Zhao, X.","Drilling constraints on lithospheric accretion and evolution at Atlantis Massif, Mid-Atlantic Ridge 30N",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07103,"","",,33,10.1029/2010JB007931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477312&doi=10.1029%2f2010JB007931&partnerID=40&md5=09b4a8effec9169f54d208dd69023c33",Article,Scopus,2-s2.0-79960477312
"Tominaga, M., Lyle, M., Mitchell, N.C.","Seismic interpretation of pelagic sedimentation regimes in the 18-53 Ma eastern equatorial Pacific: Basin-scale sedimentation and infilling of abyssal valleys",2011,"Geochemistry, Geophysics, Geosystems","12","3", Q03004,"","",,12,10.1029/2010GC003347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769970&doi=10.1029%2f2010GC003347&partnerID=40&md5=66a6f53d5dd435cf3430029c5cb5c561",Article,Scopus,2-s2.0-79952769970
"Ildefonse, B., Abe, N., Blackman, D.K., Canales, J.P., Isozaki, Y., Kodaira, S., Myers, G., Nakamura, K., Nedimovic, M., Skinner, A.C., Seama, N., Takazawa, E., Teagle, D.A., Tominaga, M., Umino, S., Wilson, D.S., Yamao, M.","The mohole: A crustal journey and mantle quest, workshop in Kanazawa, Japan, 3-5 June 2010",2010,"Scientific Drilling",,"10",,"56","63",,5,10.2204/iodp.sd.10.07.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651552603&doi=10.2204%2fiodp.sd.10.07.2010&partnerID=40&md5=125119e255ccb8335f29d2f6e8b341d2",Article,Scopus,2-s2.0-78651552603
"Tominaga, M., Sager, W.W.","Revised Pacific M-anomaly geomagnetic polarity timescale",2010,"Geophysical Journal International","182","1",,"203","232",,23,10.1111/j.1365-246X.2010.04619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649851&doi=10.1111%2fj.1365-246X.2010.04619.x&partnerID=40&md5=b3caf6627026f8fcff1987e79f6f8c2b",Article,Scopus,2-s2.0-77954649851
"Tominaga, M., Umino, S.","Lava deposition history in ODP Hole 1256D: Insights from log-based volcanostratigraphy",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05003,"","",,12,10.1029/2009GC002933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162109&doi=10.1029%2f2009GC002933&partnerID=40&md5=bfc6ccfd4fbb412275e997bedef57fcf",Article,Scopus,2-s2.0-77953162109
"Tominaga, M., Sager, W.W.","Origin of the smooth zone in early Cretaceous North Atlantic magnetic anomalies",2010,"Geophysical Research Letters","37","1", L01304,"","",,1,10.1029/2009GL040984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083630&doi=10.1029%2f2009GL040984&partnerID=40&md5=f9e200e072b224d3601803853b2aee72",Article,Scopus,2-s2.0-75749083630
"Zhao, X., Tominaga, M.","Paleomagnetic and rock magnetic results from lower crustal rocks of IODP Site U1309: Implication for thermal and accretion history of the Atlantis Massif",2009,"Tectonophysics","474","3-4",,"435","448",,4,10.1016/j.tecto.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215142&doi=10.1016%2fj.tecto.2009.04.017&partnerID=40&md5=5061f4b09a39d1b7ae8f25f03a1141d1",Article,Scopus,2-s2.0-69249215142
"Tominaga, M., Teagle, D.A.H., Alt, J.C., Umino, S.","Determination of the volcanostratigraphy of oceanic crust formed at superfast spreading ridge: Electrofacies analyses of ODP/IODP Hole 1256D",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01003,"","",,31,10.1029/2008GC002143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109629&doi=10.1029%2f2008GC002143&partnerID=40&md5=524eba9ef4f8daadc5bc4d49a831e41c",Article,Scopus,2-s2.0-71949109629
"Swift, S., Reichow, M., Tikku, A., Tominaga, M., Gilbert, L.","Velocity structure of upper ocean crust at ocean drilling program site 1256",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10O13,"","",,25,10.1029/2008GC002188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105553&doi=10.1029%2f2008GC002188&partnerID=40&md5=cef4a8b070e328e47191fc205ee8711c",Article,Scopus,2-s2.0-72549105553
"Iwashita, D., Morita, N., Tominaga, M.","Shear-type borehole wall shifts induced during lost circulations",2008,"SPE Drilling and Completion","23","3",,"301","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103019&partnerID=40&md5=f66987d16d9f454fd2af8bbc6c1bc805",Article,Scopus,2-s2.0-54349103019
"Tominaga, M., Sager, W.W., Tivey, M.A., Lee, S.-M.","Deep-tow magnetic anomaly study of the Pacific Jurassic Quiet Zone and implications for the geomagnetic polarity reversal timescale and geomagnetic field behavior",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07110,"","",,21,10.1029/2007JB005527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098179&doi=10.1029%2f2007JB005527&partnerID=40&md5=3d69e99f6f37a943862a0e1571d8d71a",Article,Scopus,2-s2.0-51449098179
"Ildefonse, B., Blackman, D.K., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tamura, A., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","Oceanic core complexes and crustal accretion at slow-speading ridges",2007,"Geology","35","7",,"623","626",,177,10.1130/G23531A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094343&doi=10.1130%2fG23531A.1&partnerID=40&md5=5fc004940b064a6215a9ea10dcf912af",Article,Scopus,2-s2.0-34547094343
"Alt, J.C., Teagle, D.A.H., Umino, S., Miyashita, S., Banerjee, N.R., Wilson, D.S., Acton, G.D., Anma, R., Barr, S.R., Belghoul, A., Carlut, J., Christie, D.M., Coggon, R.M., Cooper, K.M., Cordier, C., Crispini, L., Durand, S.R., Einaudi, F., Galli, L., Gao, Y., Geldmacher, J., Gilbert, L.A., Hayman, N.W., Herrero-Bervera, E., Hirano, N., Holter, S., Ingle, S., Jiang, S., Kalberkamp, U., Kerneklian, M., Koepke, J., Laverne, Ch., Lledo Vasquez, H.L., Maclennan, J., Morgan, S., Neo, N., Nichols, H.J., Park, S.-H., Reichow, M.K., Sakuyama, T., Sano, T., Sandwell, R., Scheibner, B., Smith-Duque, Ch.E., Swift, S.A., Tartarotti, P., Tikku, A.A., Tominaga, M., Veloso, E.A., Yamasaki, T., Yamazaki, S., Ziegler, Ch.","IODP expeditions 309 and 312 drill an intact section upper oceanic basement into Gabbros",2007,"Scientific Drilling",,"4",,"4","10",,4,10.2204/iodp.sd.4.01.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117574&doi=10.2204%2fiodp.sd.4.01.2007&partnerID=40&md5=b783d5d8a2453e0fc9f5538ca56e462c",Article,Scopus,2-s2.0-72049117574
"Ildefonse, B., Blackman, D., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Blackman, D., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H-E., Harris, A.C., Hasebe, A.T., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","IODP expeditions 304 &amp; 305 characterize the lithology, structure, and alteration of an oceanic core complex",2006,"Scientific Drilling","1","3",,"4","11",,8,10.2204/iodp.sd.3.01.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309746&doi=10.2204%2fiodp.sd.3.01.2006&partnerID=40&md5=b256cb059f8897bd704092c447de7276",Article,Scopus,2-s2.0-34548309746
"Iwashita, D., Morita, N., Tominaga, M.","Shear-type borehole wall shifts induced during lost circulations",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"1558","1567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966473&partnerID=40&md5=185f95169481de186daa2350c87598f6",Conference Paper,Scopus,2-s2.0-33750966473
"Tivey, M.A., Sager, W.W., Lee, S.-M., Tominaga, M.","Origin of the Pacific Jurassic quiet zone",2006,"Geology","34","9",,"789","792",,28,10.1130/G22894.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920357&doi=10.1130%2fG22894.1&partnerID=40&md5=333f93c620b276c484a53b42c2678d1a",Article,Scopus,2-s2.0-33748920357
"Wilson, D.S., Teagle, D.A.H., Alt, J.C., Banerjee, N.R., Umino, S., Miyashita, S., Acton, G.D., Anma, R., Barr, S.R., Belghoul, A., Carlut, J., Christie, D.M., Coggon, R.M., Cooper, K.M., Cordier, C., Crispini, L., Rodriguez Durand, S., Einaudi, F., Galli, L., Gao, Y., Geldmacher, J., Gilbert, L.A., Hayman, N.W., Herrero-Bervera, E., Hirano, N., Holter, S., Ingle, S., Jiang, S., Kalberkamp, U., Kerneklian, M., Koepke, J., Laverne, C., Lledo Vasquez, H.L., Maclennan, J., Morgan, S., Neo, N., Nichols, H.J., Park, S.-H., Reichow, M.K., Sakuyama, T., Sano, T., Sandwell, R., Scheibner, B., Smith-Duque, C.E., Swift, S.A., Tartarotti, P., Tikku, A.A., Tominaga, M., Veloso, E.A., Yamasaki, T., Yamazaki, S., Ziegler, C.","Drilling to gabbro in intact ocean crust",2006,"Science","312","5776",,"1016","1020",,119,10.1126/science.1126090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725914&doi=10.1126%2fscience.1126090&partnerID=40&md5=2397f8b3fa00c450c9a10a8a592445da",Article,Scopus,2-s2.0-33646725914
"Tominaga, M., Sager, W.W., Channell, J.E.T.","Paleomagnetism of the igneous section, Hole 1213B, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354084&partnerID=40&md5=38ef8b8dbb8b70a773435321b9684f83",Article,Scopus,2-s2.0-84868354084
