Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bratton, B.P., Shaevitz, J.W., Abraham, T.","Simple experimental methods for determining the apparent focal shift in a microscope system",2015,"PLoS ONE","10","8", e0134616,"","",,2,10.1371/journal.pone.0134616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943178098&doi=10.1371%2fjournal.pone.0134616&partnerID=40&md5=9ebb30240b497f07659ca838503e57fa",Article,Scopus,2-s2.0-84943178098
"Thutupalli, S., Sun, M., Bunyak, F., Palaniappan, K., Shaevitz, J.W.","Directional reversals enable Myxococcus xanthus cells to produce collective one-dimensional streams during fruiting-body formation",2015,"Journal of the Royal Society Interface","12","109", 20150049,"","",,7,10.1098/rsif.2015.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940192107&doi=10.1098%2frsif.2015.0049&partnerID=40&md5=7d8f15ffd3177e2b6e6a0e08b18dd252",Article,Scopus,2-s2.0-84940192107
"Pilizota, T., Shaevitz, J.W.","Origins of escherichia coli growth rate and cell shape changes at high external osmolality",2014,"Biophysical Journal","107","8",,"1962","1969",,3,10.1016/j.bpj.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261606&doi=10.1016%2fj.bpj.2014.08.025&partnerID=40&md5=b5a2d4f06171623a0e3675aa6a204cf6",Article,Scopus,2-s2.0-84908261606
"Berman, G.J., Choi, D.M., Bialek, W., Shaevitz, J.W.","Mapping the stereotyped behaviour of freely moving fruit flies",2014,"Journal of the Royal Society Interface","11","99", 0672,"","",,21,10.1098/rsif.2014.0672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312265&doi=10.1098%2frsif.2014.0672&partnerID=40&md5=ca3d29bd1484968cd81234ac375ebcf7",Article,Scopus,2-s2.0-85006312265
"Polyakov, O., He, B., Swan, M., Shaevitz, J.W., Kaschube, M., Wieschaus, E.","Passive mechanical forces control cell-shape change during drosophila ventral furrow formation",2014,"Biophysical Journal","107","4",,"998","1010",,16,10.1016/j.bpj.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377120&doi=10.1016%2fj.bpj.2014.07.013&partnerID=40&md5=c7c2e593cfd20947ca5033a51f2bdd40",Article,Scopus,2-s2.0-84907377120
"Deng, Y., Sun, M., Lin, P.-H., Ma, J., Shaevitz, J.W.","Spatial covariance reconstructive (SCORE) super-resolution fluorescence microscopy",2014,"PLoS ONE","9","4", e94807,"","",,10,10.1371/journal.pone.0094807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708461&doi=10.1371%2fjournal.pone.0094807&partnerID=40&md5=a0c6dfd9a1af31c91b2a01177bed0969",Article,Scopus,2-s2.0-84899708461
"Ursell, T.S., Nguyen, J., Monds, R.D., Colavin, A., Billings, G., Ouzounov, N., Gitai, Z., Shaevitz, J.W., Huang, K.C.","Rod-like bacterial shape is maintained by feedback between cell curvature and cytoskeletal localization",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"E1025","E1034",,62,10.1073/pnas.1317174111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895800105&doi=10.1073%2fpnas.1317174111&partnerID=40&md5=04ef407fdf9a54477ee2679caa015770",Article,Scopus,2-s2.0-84895800105
"Balagam, R., Litwin, D.B., Czerwinski, F., Sun, M., Kaplan, H.B., Shaevitz, J.W., Igoshin, O.A.","Myxococcus xanthus Gliding Motors Are Elastically Coupled to the Substrate as Predicted by the Focal Adhesion Model of Gliding Motility",2014,"PLoS Computational Biology","10","5", e1003619,"","",,14,10.1371/journal.pcbi.1003619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649745&doi=10.1371%2fjournal.pcbi.1003619&partnerID=40&md5=e5794fc9771ad6f2d55c20f532f543c6",Article,Scopus,2-s2.0-84901649745
"Billings, G., Ouzounov, N., Ursell, T., Desmarais, S.M., Shaevitz, J., Gitai, Z., Huang, K.C.","De novo morphogenesis in L-forms via geometric control of cell growth",2014,"Molecular Microbiology","93","5",,"883","896",,19,10.1111/mmi.12703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906937826&doi=10.1111%2fmmi.12703&partnerID=40&md5=f369a626217667103ea256c1856e138e",Article,Scopus,2-s2.0-84906937826
"Wartel, M., Ducret, A., Thutupalli, S., Czerwinski, F., Le Gall, A.-V., Mauriello, E.M.F., Bergam, P., Brun, Y.V., Shaevitz, J., Mignot, T.","A Versatile Class of Cell Surface Directional Motors Gives Rise to Gliding Motility and Sporulation in Myxococcus xanthus",2013,"PLoS Biology","11","12", e1001728,"","",,17,10.1371/journal.pbio.1001728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892675183&doi=10.1371%2fjournal.pbio.1001728&partnerID=40&md5=3e9a0f012c2d1f93707bd643875164e4",Article,Scopus,2-s2.0-84892675183
"Wang, S., Shaevitz, J.W.","The mechanics of shape in prokaryotes.",2013,"Frontiers in bioscience (Scholar edition)","5",,,"564","574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883239481&partnerID=40&md5=67a7ffed78e6961084708d0e3214ec57",Review,Scopus,2-s2.0-84883239481
"Shaevitz, J.W.","Combining modeling and experiment to understand bacterial growth",2013,"Biophysical Journal","104","12",,"2573","",,,10.1016/j.bpj.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228550&doi=10.1016%2fj.bpj.2013.05.007&partnerID=40&md5=58c97416431075ee02eccadb06bfc035",Note,Scopus,2-s2.0-84879228550
"Pilizota, T., Shaevitz, J.W.","Plasmolysis and cell shape depend on solute outer-membrane permeability during hyperosmotic shock in E. coli",2013,"Biophysical Journal","104","12",,"2733","2742",,17,10.1016/j.bpj.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222415&doi=10.1016%2fj.bpj.2013.05.011&partnerID=40&md5=14464128de5915a16e80a4d2361e3281",Article,Scopus,2-s2.0-84879222415
"Deng, Y., Coen, P., Sun, M., Shaevitz, J.W.","Efficient Multiple Object Tracking Using Mutually Repulsive Active Membranes",2013,"PLoS ONE","8","6", e65769,"","",,9,10.1371/journal.pone.0065769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879059802&doi=10.1371%2fjournal.pone.0065769&partnerID=40&md5=55b07b0b0ce45946be49a75eb5c74d58",Article,Scopus,2-s2.0-84879059802
"Borenstein, D.B., Meir, Y., Shaevitz, J.W., Wingreen, N.S.","Non-Local Interaction via Diffusible Resource Prevents Coexistence of Cooperators and Cheaters in a Lattice Model",2013,"PLoS ONE","8","5", e63304,"","",,16,10.1371/journal.pone.0063304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877862264&doi=10.1371%2fjournal.pone.0063304&partnerID=40&md5=70e7cd14a4c77af235de7e6a2f8fe3f7",Article,Scopus,2-s2.0-84877862264
"Wang, S., Shaevitz, J.W.","The mechanics of shape in prokaryotes",2013,"Frontiers in Bioscience - Scholar","5 S","2",,"564","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318703&partnerID=40&md5=7f295098e1fe33d63b6f637d05150b04",Article,Scopus,2-s2.0-84884318703
"Huang, K.C., Ehrhardt, D.W., Shaevitz, J.W.","The molecular origins of chiral growth in walled cells",2012,"Current Opinion in Microbiology","15","6",,"707","714",,9,10.1016/j.mib.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263287&doi=10.1016%2fj.mib.2012.11.002&partnerID=40&md5=a4fbd2fe0bce874391913146980d0977",Review,Scopus,2-s2.0-84872263287
"van Teeffelen, S., Shaevitz, J.W., Gitai, Z.","Image analysis in fluorescence microscopy: Bacterial dynamics as a case study",2012,"BioEssays","34","5",,"427","436",,13,10.1002/bies.201100148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859852186&doi=10.1002%2fbies.201100148&partnerID=40&md5=8e75341bdaa35ff0e4b222550abd19a5",Article,Scopus,2-s2.0-84859852186
"Pilizota, T., Shaevitz, J.W.","Fast, multiphase volume adaptation to hyperosmotic shock by escherichia coli",2012,"PLoS ONE","7","4", e35205,"","",,16,10.1371/journal.pone.0035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859713552&doi=10.1371%2fjournal.pone.0035205&partnerID=40&md5=0a89c67df5dad683f1f4ffbd451fa00b",Article,Scopus,2-s2.0-84859713552
"Wang, S., Furchtgott, L., Huang, K.C., Shaevitz, J.W.","Helical insertion of peptidoglycan produces chiral ordering of the bacterial cell wall",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"E595","E604",,52,10.1073/pnas.1117132109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229704&doi=10.1073%2fpnas.1117132109&partnerID=40&md5=daa8d1d0ce181a20e5b17138c7283fcb",Article,Scopus,2-s2.0-84863229704
"Zhang, Y., Ducret, A., Shaevitz, J., Mignot, T.","From individual cell motility to collective behaviors: Insights from a prokaryote, Myxococcus xanthus",2012,"FEMS Microbiology Reviews","36","1",,"149","164",,46,10.1111/j.1574-6976.2011.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355167153&doi=10.1111%2fj.1574-6976.2011.00307.x&partnerID=40&md5=6a83799df33e242d831a1313e458fab8",Review,Scopus,2-s2.0-83355167153
"Van Teeffelen, S., Wang, S., Furchtgott, L., Huang, K.C., Wingreen, N.S., Shaevitz, J.W., Gitai, Z.","The bacterial actin MreB rotates, and rotation depends on cell-wall assembly",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15822","15827",,163,10.1073/pnas.1108999108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431295&doi=10.1073%2fpnas.1108999108&partnerID=40&md5=1acfc7cea06241aaf4c3fb7386fbacd3",Article,Scopus,2-s2.0-80052431295
"Deng, Y., Sun, M., Shaevitz, J.W.","Direct measurement of cell wall stress stiffening and turgor pressure in live bacterial cells",2011,"Physical Review Letters","107","15", 158101,"","",,55,10.1103/PhysRevLett.107.158101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053599582&doi=10.1103%2fPhysRevLett.107.158101&partnerID=40&md5=03558ea2ccd7b1c853bc51b3ddb187c2",Article,Scopus,2-s2.0-80053599582
"Sun, M., Wartel, M., Cascales, E., Shaevitz, J.W., Mignot, T.","Motor-driven intracellular transport powers bacterial gliding motility",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7559","7564",,78,10.1073/pnas.1101101108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308305&doi=10.1073%2fpnas.1101101108&partnerID=40&md5=3fc4eb93c24815a15a88adcda54decbb",Article,Scopus,2-s2.0-79956308305
"Wang, S., Arellano-Santoyo, H., Combs, P.A., Shaevitz, J.W.","Measuring the bending stiffness of bacterial cells using an optical trap.",2010,"Journal of visualized experiments : JoVE",,"38",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026369&partnerID=40&md5=9861f3e87080f03ff2c9a52c89439817",Article,Scopus,2-s2.0-84873026369
"Seibert, M.M., Boutet, S., Svenda, M., Ekeberg, T., Maia, F.R.N.C., Bogan, M.J., Tîmneanu, N., Barty, A., Hau-Riege, S., Caleman, C., Frank, M., Benner, H., Lee, J.Y., Marchesini, S., Shaevitz, J.W., Fletcher, D.A., Bajt, S., Andersson, I., Chapman, H.N., Hajdu, J.","Femtosecond diffractive imaging of biological cells",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","19", 194015,"","",,24,10.1088/0953-4075/43/19/194015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254551&doi=10.1088%2f0953-4075%2f43%2f19%2f194015&partnerID=40&md5=cb814987d1adea5cb30b8177793351bb",Article,Scopus,2-s2.0-78249254551
"Shaevitz, J.W., Gitai, Z.","The structure and function of bacterial actin homologs.",2010,"Cold Spring Harbor perspectives in biology","2","9",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114513&partnerID=40&md5=1fc8e61afc807cf721ae3b7cc6aff871",Review,Scopus,2-s2.0-79952114513
"Wang, S., Arellano-Santoyo, H., Combs, P.A., Shaevitz, J.W.","Actin-like cytoskeleton filaments contribute to cell mechanics in bacteria",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"9182","9185",,76,10.1073/pnas.0911517107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952727936&doi=10.1073%2fpnas.0911517107&partnerID=40&md5=891044eed316c53118715235cbfb482b",Article,Scopus,2-s2.0-77952727936
"Wang, S., Arellano-Santoyo, H., Combs, P.A., Shaevitz, J.W.","Measuring the bending stiffness of bacterial cells using an optical trap",2010,"Journal of Visualized Experiments",,"38", e2012,"","",,2,10.3791/2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105473&doi=10.3791%2f2012&partnerID=40&md5=076d816831d0af974dd9d6a003173e8e",Article,Scopus,2-s2.0-80055105473
"Arigovindan, M., Shaevitz, J., McGowan, J., Sedat, J.W., Agard, D.A.","A parallel product-convolution approach for representing depth varying point spread functions in 3D widefield microscopy based on principal component analysis",2010,"Optics Express","18","7",,"6461","6476",,20,10.1364/OE.18.006461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950234993&doi=10.1364%2fOE.18.006461&partnerID=40&md5=13ea8a1e9b160b150bfa18f899e21f94",Article,Scopus,2-s2.0-77950234993
"Shaevitz, J., Nørrelykke, S.","The cytoskeleton: I-beams of the cell",2010,"Physics Today","63","2",,"60","61",,,10.1063/1.3326997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049113456&doi=10.1063%2f1.3326997&partnerID=40&md5=8560223c500ee884c0e6c603e9232739",Article,Scopus,2-s2.0-76049113456
"Yi, D., Shaevitz, J.W.","Effect of aberration on height calibration in three-dimensional localization-based microscopy and particle tracking",2009,"Applied Optics","48","10",,"1886","1890",,17,10.1364/AO.48.001886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249150763&doi=10.1364%2fAO.48.001886&partnerID=40&md5=47233490541fce98dbe243fc398ff4de",Article,Scopus,2-s2.0-65249150763
"Rosenbluth, M.J., Crow, A., Shaevitz, J.W., Fletcher, D.A.","Slow stress propagation in adherent cells",2008,"Biophysical Journal","95","12",,"6052","6059",,19,10.1529/biophysj.108.139139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087080&doi=10.1529%2fbiophysj.108.139139&partnerID=40&md5=c6f92e2030bcdd0d21ba5d66aa57cb44",Article,Scopus,2-s2.0-58749087080
"Mignot, T., Shaevitz, J.W.","Active and passive mechanisms of intracellular transport and localization in bacteria",2008,"Current Opinion in Microbiology","11","6",,"580","585",,8,10.1016/j.mib.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949095495&doi=10.1016%2fj.mib.2008.10.005&partnerID=40&md5=89446fd77001db5e1b056dfa871114a7",Review,Scopus,2-s2.0-56949095495
"Marchesini, S., Boutet, S., Sakdinawat, A.E., Bogan, M.J., Bajt, S., Barty, A., Chapman, H.N., Frank, M., Hau-Riege, S.P., Szöke, A., Cui, C., Shapiro, D.A., Howells, M.R., Spence, J.C.H., Shaevitz, J.W., Lee, J.Y., Hajdu, J., Seibert, M.M.","Massively parallel X-ray holography",2008,"Nature Photonics","2","9",,"560","563",,113,10.1038/nphoton.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119438&doi=10.1038%2fnphoton.2008.154&partnerID=40&md5=ccc35184cff0e5c54efbcc591ac746ca",Article,Scopus,2-s2.0-50949119438
"Shaevitz, J.W.","Super-resolution for a 3D world",2008,"Nature Methods","5","6",,"471","472",,5,10.1038/nmeth0608-471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134325&doi=10.1038%2fnmeth0608-471&partnerID=40&md5=0e9f27089f385fb670551ba0d46cd5d5",Article,Scopus,2-s2.0-44449134325
"Shaevitz, J.W., Fletcher, D.A.","Curvature and torsion in growing actin networks",2008,"Physical Biology","5","2", 026006,"","",,8,10.1088/1478-3975/5/2/026006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649094430&doi=10.1088%2f1478-3975%2f5%2f2%2f026006&partnerID=40&md5=6f8e0141a468be54cddc46b4a8d1588d",Article,Scopus,2-s2.0-47649094430
"Shaevitz, J.W., Fletcher, D.A.","Load fluctuations drive actin network growth",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15688","15692",,27,10.1073/pnas.0702601104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649018228&doi=10.1073%2fpnas.0702601104&partnerID=40&md5=b3cc1b9a6229549eb5bdc9558c46f245",Article,Scopus,2-s2.0-35649018228
"Mignot, T., Shaevitz, J.W., Hartzell, P.L., Zusman, D.R.","Evidence that focal adhesion complexes power bacterial gliding motility",2007,"Science","315","5813",,"853","856",,144,10.1126/science.1137223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965170&doi=10.1126%2fscience.1137223&partnerID=40&md5=84531ddd698b0e1531c3433593a92a36",Article,Scopus,2-s2.0-33846965170
"Shaevitz, J.W., Fletcher, D.A.","Enhanced three-dimensional deconvolution microscopy using a measured depth-varying point-spread function",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","9",,"2622","2627",,31,10.1364/JOSAA.24.002622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991600&doi=10.1364%2fJOSAA.24.002622&partnerID=40&md5=8492fea3b18ea7b8402f9b97578e7388",Article,Scopus,2-s2.0-36448991600
"Abbondanzieri, E.A., Shaevitz, J.W., Block, S.M.","Picocalorimetry of transcription by RNA polymerase",2005,"Biophysical Journal","89","6",,"L61","L63",,35,10.1529/biophysj.105.074195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456411&doi=10.1529%2fbiophysj.105.074195&partnerID=40&md5=864a3e3c315369e49eb7e4e1ef48616e",Article,Scopus,2-s2.0-28444456411
"Abbondanzieri, E.A., Greenleaf, W.J., Shaevitz, J.W., Landick, R., Block, S.M.","Direct observation of base-pair stepping by RNA polymerase",2005,"Nature","438","7067",,"460","465",,505,10.1038/nature04268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432440&doi=10.1038%2fnature04268&partnerID=40&md5=fef7631b08f286a113a871c2d11215ef",Article,Scopus,2-s2.0-28544432440
"Shaevitz, J.W., Block, S.M., Schnitzer, M.J.","Statistical kinetics of macromolecular dynamics",2005,"Biophysical Journal","89","4",,"2277","2285",,55,10.1529/biophysj.105.064295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844442917&doi=10.1529%2fbiophysj.105.064295&partnerID=40&md5=874477e013da824e60a67cf27c315952",Article,Scopus,2-s2.0-25844442917
"Shaevitz, J.W., Lee, J.Y., Fletcher, D.A.","Spiroplasma swim by a processive change in body helicity",2005,"Cell","122","6",,"941","945",,50,10.1016/j.cell.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144479327&doi=10.1016%2fj.cell.2005.07.004&partnerID=40&md5=a7e72a19ffc027a124218dec1abe33c8",Article,Scopus,2-s2.0-25144479327
"Shaevitz, J.W., Abbondanzieri, E.A., Landick, R., Block, S.M.","Backtracking by single RNA polymerase molecules observed at near-base-pair resolution",2003,"Nature","426","6967",,"684","687",,248,10.1038/nature02191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346258014&doi=10.1038%2fnature02191&partnerID=40&md5=2587aeb23d193884b42211e05f365589",Article,Scopus,2-s2.0-0346258014
"Block, S.M., Asbury, C.L., Shaevitz, J.W., Lang, M.J.","Probing the kinesin reaction cycle with a 2D optical force clamp",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2351","2356",,207,10.1073/pnas.0436709100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418263&doi=10.1073%2fpnas.0436709100&partnerID=40&md5=d9453d9fc9b79e73faa8ca6a005da7d9",Article,Scopus,2-s2.0-0037418263
"Lang, M.J., Asbury, C.L., Shaevitz, J.W., Block, S.M.","An automated two-dimensional optical force clamp for single molecule studies",2002,"Biophysical Journal","83","1",,"491","501",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284131&partnerID=40&md5=58a68630fc730e8e947d4605c9ecfcd2",Article,Scopus,2-s2.0-0036284131
