Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beziau, A., de Menezes, R.N.L., Biswas, S., Singh, A., Cuthbert, J., Balazs, A.C., Kowalewski, T., Matyjaszewski, K.","Combining ATRP and FRP gels: Soft gluing of polymeric materials for the fabrication of stackable gels",2017,"Polymers","9","6", 186,"","",,,10.3390/polym9060186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020255973&doi=10.3390%2fpolym9060186&partnerID=40&md5=0c130ec1f92ec3340ae121272758463b",Article,Scopus,2-s2.0-85020255973
"Alexandris, S., Franczyk, A., Papamokos, G., Marciniec, B., Graf, R., Matyjaszewski, K., Koynov, K., Floudas, G.","Dynamic Heterogeneity in Random Copolymers of Polymethacrylates Bearing Different Polyhedral Oligomeric Silsesquioxane Moieties (POSS)",2017,"Macromolecules","50","10",,"4043","4053",,,10.1021/acs.macromol.7b00660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019876554&doi=10.1021%2facs.macromol.7b00660&partnerID=40&md5=020bc95975e11225bf82db820051596a",Article,Scopus,2-s2.0-85019876554
"Kubiak, J.M., Yan, J., Pietrasik, J., Matyjaszewski, K.","Toughening PMMA with fillers containing polymer brushes synthesized via atom transfer radical polymerization (ATRP)",2017,"Polymer (United Kingdom)","117",,,"48","53",,,10.1016/j.polymer.2017.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017341011&doi=10.1016%2fj.polymer.2017.04.012&partnerID=40&md5=0234cfba864800a2c58fb9638139829f",Article,Scopus,2-s2.0-85017341011
"Wang, Z., Pan, X., Yan, J., Dadashi-Silab, S., Xie, G., Zhang, J., Wang, Z., Xia, H., Matyjaszewski, K.","Temporal Control in Mechanically Controlled Atom Transfer Radical Polymerization Using Low ppm of Cu Catalyst",2017,"ACS Macro Letters","6","5",,"546","549",,1,10.1021/acsmacrolett.7b00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019433324&doi=10.1021%2facsmacrolett.7b00152&partnerID=40&md5=47a2dfc1cf60a386dcdafc40b31afec4",Article,Scopus,2-s2.0-85019433324
"Fantin, M., Chmielarz, P., Wang, Y., Lorandi, F., Isse, A.A., Gennaro, A., Matyjaszewski, K.","Harnessing the Interaction between Surfactant and Hydrophilic Catalyst To Control eATRP in Miniemulsion",2017,"Macromolecules","50","9",,"3726","3732",,2,10.1021/acs.macromol.7b00530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019097704&doi=10.1021%2facs.macromol.7b00530&partnerID=40&md5=9237a1e8f0d80978cd0e750e2a156c8d",Article,Scopus,2-s2.0-85019097704
"Dadashi-Silab, S., Pan, X., Matyjaszewski, K.","Phenyl Benzo[b]phenothiazine as a Visible Light Photoredox Catalyst for Metal-Free Atom Transfer Radical Polymerization",2017,"Chemistry - A European Journal","23","25",,"5972","5977",,2,10.1002/chem.201605574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115812&doi=10.1002%2fchem.201605574&partnerID=40&md5=067e82cfa213269dcf9deb06e8bd21fe",Article,Scopus,2-s2.0-85012115812
"Yang, Y., Liu, X., Ye, G., Zhu, S., Wang, Z., Huo, X., Matyjaszewski, K., Lu, Y., Chen, J.","Metal-Free Photoinduced Electron Transfer-Atom Transfer Radical Polymerization Integrated with Bioinspired Polydopamine Chemistry as a Green Strategy for Surface Engineering of Magnetic Nanoparticles",2017,"ACS Applied Materials and Interfaces","9","15",,"13637","13646",,1,10.1021/acsami.7b01863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018518836&doi=10.1021%2facsami.7b01863&partnerID=40&md5=ddf1d0e18429af7e5d48f5d1ac3a2ce0",Article,Scopus,2-s2.0-85018518836
"Fantin, M., Isse, A.A., Matyjaszewski, K., Gennaro, A.","ATRP in Water: Kinetic Analysis of Active and Super-Active Catalysts for Enhanced Polymerization Control",2017,"Macromolecules","50","7",,"2696","2705",,1,10.1021/acs.macromol.7b00246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018490643&doi=10.1021%2facs.macromol.7b00246&partnerID=40&md5=a23bf48f4d12927737684be7387f78f7",Article,Scopus,2-s2.0-85018490643
"Xie, G., Krys, P., Tilton, R.D., Matyjaszewski, K.","Heterografted Molecular Brushes as Stabilizers for Water-in-Oil Emulsions",2017,"Macromolecules","50","7",,"2942","2950",,,10.1021/acs.macromol.7b00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017598601&doi=10.1021%2facs.macromol.7b00006&partnerID=40&md5=986feab9094dfa37e28c7e46e4cd67a9",Article,Scopus,2-s2.0-85017598601
"Kopeć, M., Yuan, R., Gottlieb, E., Abreu, C.M.R., Song, Y., Wang, Z., Coelho, J.F.J., Matyjaszewski, K., Kowalewski, T.","Polyacrylonitrile-b-poly(butyl acrylate) Block Copolymers as Precursors to Mesoporous Nitrogen-Doped Carbons: Synthesis and Nanostructure",2017,"Macromolecules","50","7",,"2759","2767",,,10.1021/acs.macromol.6b02678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018463529&doi=10.1021%2facs.macromol.6b02678&partnerID=40&md5=6a454b114bb82e3601687d1e91f596d3",Article,Scopus,2-s2.0-85018463529
"Erwin, A.J., Xu, W., He, H., Matyjaszewski, K., Tsukruk, V.V.","Linear and Star Poly(ionic liquid) Assemblies: Surface Monolayers and Multilayers",2017,"Langmuir","33","13",,"3187","3199",,1,10.1021/acs.langmuir.6b04622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016974714&doi=10.1021%2facs.langmuir.6b04622&partnerID=40&md5=bb6457f6e7891332ec6ef7819b9e87a1",Article,Scopus,2-s2.0-85016974714
"Krys, P., Matyjaszewski, K.","Kinetics of Atom Transfer Radical Polymerization",2017,"European Polymer Journal","89",,,"482","523",,3,10.1016/j.eurpolymj.2017.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015704257&doi=10.1016%2fj.eurpolymj.2017.02.034&partnerID=40&md5=a30c16dc78650b7993bfabe9f610c798",Review,Scopus,2-s2.0-85015704257
"Daniel, W.F.M., Xie, G., Vatankhah Varnoosfaderani, M., Burdyńska, J., Li, Q., Nykypanchuk, D., Gang, O., Matyjaszewski, K., Sheiko, S.S.","Bottlebrush-Guided Polymer Crystallization Resulting in Supersoft and Reversibly Moldable Physical Networks",2017,"Macromolecules","50","5",,"2103","2111",,1,10.1021/acs.macromol.7b00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015174192&doi=10.1021%2facs.macromol.7b00030&partnerID=40&md5=bf11f4928436b4aafcf37984399bc1d3",Article,Scopus,2-s2.0-85015174192
"Olejniczak, M.N., Kozanecki, M., Saramak, J., Matusiak, M., Kadlubowski, S., Matyjaszewski, K.","Raman spectroscopy study on influence of network architecture on hydration of poly(2-(2-methoxyethoxy)ethyl methacrylate) hydrogels",2017,"Journal of Raman Spectroscopy","48","3",,"465","473",,1,10.1002/jrs.5048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991387672&doi=10.1002%2fjrs.5048&partnerID=40&md5=f6036100ff66062c58a475b673d19679",Article,Scopus,2-s2.0-84991387672
"Wang, Z., Lu, Z., Mahoney, C., Yan, J., Ferebee, R., Luo, D., Matyjaszewski, K., Bockstaller, M.R.","Transparent and High Refractive Index Thermoplastic Polymer Glasses Using Evaporative Ligand Exchange of Hybrid Particle Fillers",2017,"ACS Applied Materials and Interfaces","9","8",,"7515","7522",,,10.1021/acsami.6b12666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014242654&doi=10.1021%2facsami.6b12666&partnerID=40&md5=7b0b09c7caa6d810d3cee93a91a0b873",Article,Scopus,2-s2.0-85014242654
"Faivre, J., Shrestha, B.R., Burdynska, J., Xie, G., Moldovan, F., Delair, T., Benayoun, S., David, L., Matyjaszewski, K., Banquy, X.","Wear Protection without Surface Modification Using a Synergistic Mixture of Molecular Brushes and Linear Polymers",2017,"ACS Nano","11","2",,"1762","1769",,,10.1021/acsnano.6b07678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014195265&doi=10.1021%2facsnano.6b07678&partnerID=40&md5=6c76c5672151e368225cba1d698a5b6e",Article,Scopus,2-s2.0-85014195265
"Li, S., Chung, H.S., Simakova, A., Wang, Z., Park, S., Fu, L., Cohen-Karni, D., Averick, S., Matyjaszewski, K.","Biocompatible Polymeric Analogues of DMSO Prepared by Atom Transfer Radical Polymerization",2017,"Biomacromolecules","18","2",,"475","482",,,10.1021/acs.biomac.6b01553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012271439&doi=10.1021%2facs.biomac.6b01553&partnerID=40&md5=0daad8969a3d3576a51ab63af2e83ace",Article,Scopus,2-s2.0-85012271439
"Pastorczak, M., Okrasa, L., Yoon, J.A., Kowalewski, T., Matyjaszewski, K.","Kinetics of the temperature-induced volume phase transition in poly(2-(2-methoxyethoxy)ethyl methacrylate) hydrogels of various topologies",2017,"Polymer (United Kingdom)","110",,,"25","35",,1,10.1016/j.polymer.2016.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008178607&doi=10.1016%2fj.polymer.2016.12.064&partnerID=40&md5=093c1726914cbaf2c61c43efd4f9314e",Article,Scopus,2-s2.0-85008178607
"He, H., Rahimi, K., Zhong, M., Mourran, A., Luebke, D.R., Nulwala, H.B., Möller, M., Matyjaszewski, K.","Cubosomes from hierarchical self-assembly of poly(ionic liquid) block copolymers",2017,"Nature Communications","8",, 14057,"","",,5,10.1038/ncomms14057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477024&doi=10.1038%2fncomms14057&partnerID=40&md5=b5c52a84f95fda2b4d1c3647113fb562",Article,Scopus,2-s2.0-85009477024
"Abreu, C.M.R., Fu, L., Carmali, S., Serra, A.C., Matyjaszewski, K., Coelho, J.F.J.","Aqueous SARA ATRP using inorganic sulfites",2017,"Polymer Chemistry","8","2",,"375","387",,1,10.1039/c6py01779g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008475990&doi=10.1039%2fc6py01779g&partnerID=40&md5=cf636746668369c11fb8c4e77b2c262c",Article,Scopus,2-s2.0-85008475990
"Vatankhah-Varnoosfaderani, M., Daniel, W.F.M., Zhushma, A.P., Li, Q., Morgan, B.J., Matyjaszewski, K., Armstrong, D.P., Spontak, R.J., Dobrynin, A.V., Sheiko, S.S.","Bottlebrush Elastomers: A New Platform for Freestanding Electroactuation",2017,"Advanced Materials","29","2", 1604209,"","",,5,10.1002/adma.201604209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997818388&doi=10.1002%2fadma.201604209&partnerID=40&md5=0c9109ce33303b2b0e5dd768e72c766d",Article,Scopus,2-s2.0-84997818388
"Gao, Y., Newland, B., Zhou, D., Matyjaszewski, K., Wang, W.","Controlled Polymerization of Multivinyl Monomers: Formation of Cyclized/Knotted Single-Chain Polymer Architectures",2017,"Angewandte Chemie - International Edition","56","2",,"450","460",,1,10.1002/anie.201608786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007228686&doi=10.1002%2fanie.201608786&partnerID=40&md5=7a7207fee9cb70700ead96cb612153c8",Review,Scopus,2-s2.0-85007228686
"Yuan, R., Kopeć, M., Xie, G., Gottlieb, E., Mohin, J.W., Wang, Z., Lamson, M., Kowalewski, T., Matyjaszewski, K.","Mesoporous nitrogen-doped carbons from PAN-based molecular bottlebrushes",2017,"Polymer (United Kingdom)",,,,"","",,,10.1016/j.polymer.2017.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016470984&doi=10.1016%2fj.polymer.2017.03.040&partnerID=40&md5=6b8b1e243f570bd9250a81cd84c72ccb",Article in Press,Scopus,2-s2.0-85016470984
"Simakova, A., Arnoux, C., Matyjaszewski, K.","Degradable copolymers with incorporated ester groups by radical ring-opening polymerization using atom transfer radical polymerization",2017,"Polimery/Polymers","62","4",,"262","271",,,10.14314/polimery.2017.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019952956&doi=10.14314%2fpolimery.2017.262&partnerID=40&md5=42d99e37f3fb7ba523d1ba3621aca053",Article,Scopus,2-s2.0-85019952956
"Carmali, S., Murata, H., Cummings, C., Matyjaszewski, K., Russell, A.J.","Polymer-Based Protein Engineering: Synthesis and Characterization of Armored, High Graft Density Polymer–Protein Conjugates",2017,"Methods in Enzymology","590",,,"347","380",,,10.1016/bs.mie.2016.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012907104&doi=10.1016%2fbs.mie.2016.12.005&partnerID=40&md5=9b50f0b0783fd3d4f755cd38b954a051",Book Chapter,Scopus,2-s2.0-85012907104
"Pan, X., Lathwal, S., Mack, S., Yan, J., Das, S.R., Matyjaszewski, K.","Automated Synthesis of Well-Defined Polymers and Biohybrids by Atom Transfer Radical Polymerization Using a DNA Synthesizer",2017,"Angewandte Chemie - International Edition","56","10",,"2740","2743",,2,10.1002/anie.201611567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965701&doi=10.1002%2fanie.201611567&partnerID=40&md5=442fc74b4ea94c7939ce21bc077a0d15",Article,Scopus,2-s2.0-85011965701
"Xu, H., Wu, J., Zheng, B., Mai, W., Xu, F., Chen, L., Liu, H., Fu, R., Wu, D., Matyjaszewski, K.","A hypercrosslinking-induced self-assembly strategy for preparation of advanced hierarchical porous polymers with customizable functional components",2017,"Chemical Communications","53","38",,"5294","5297",,2,10.1039/c7cc01417a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021651846&doi=10.1039%2fc7cc01417a&partnerID=40&md5=109f4feebf5dd4c3ae2178c5a29b66b1",Article,Scopus,2-s2.0-85021651846
"Liang, Y., Chen, L., Zhuang, D., Liu, H., Fu, R., Zhang, M., Wu, D., Matyjaszewski, K.","Fabrication and nanostructure control of super-hierarchical carbon materials from heterogeneous bottlebrushes",2017,"Chemical Science","8","3",,"2101","2106",,,10.1039/c6sc03961h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014098328&doi=10.1039%2fc6sc03961h&partnerID=40&md5=07e80c8123ef16614381be912b456bd6",Article,Scopus,2-s2.0-85014098328
"Fantin, M., Isse, A.A., Bortolamei, N., Matyjaszewski, K., Gennaro, A.","Electrochemical approaches to the determination of rate constants for the activation step in atom transfer radical polymerization",2016,"Electrochimica Acta","222",,,"393","401",,6,10.1016/j.electacta.2016.10.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699374&doi=10.1016%2fj.electacta.2016.10.191&partnerID=40&md5=b10e05347785f5c4b26503dcd500e8d9",Article,Scopus,2-s2.0-85006699374
"Ding, H., Yan, J., Wang, Z., Xie, G., Mahoney, C., Ferebee, R., Zhong, M., Daniel, W.F.M., Pietrasik, J., Sheiko, S.S., Bettinger, C.J., Bockstaller, M.R., Matyjaszewski, K.","Preparation of ZnO hybrid nanoparticles by ATRP",2016,"Polymer (United Kingdom)","107",,,"492","502",,2,10.1016/j.polymer.2016.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003967161&doi=10.1016%2fj.polymer.2016.09.022&partnerID=40&md5=a2999a710e9344d8232c38f91ae6df64",Article,Scopus,2-s2.0-85003967161
"Lanzalaco, S., Fantin, M., Scialdone, O., Galia, A., Isse, A.A., Gennaro, A., Matyjaszewski, K.","Atom transfer radical polymerization with different halides (F, Cl, Br, and I): Is the process ""living"" in the presence of fluorinated initiators?",2016,"Macromolecules","50","2",,"192","202",,5,10.1021/acs.macromol.6b02286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015215018&doi=10.1021%2facs.macromol.6b02286&partnerID=40&md5=bf954e1c3b59e7fd9e4a8dda9aae458b",Article,Scopus,2-s2.0-85015215018
"Mcgann, J.P., Zhong, M., Kim, E.K., Natesakhawat, S., Jaroniec, M., Whitacre, J.F., Matyjaszewski, K., Kowalewski, T.","Block Copolymer Templating as a Path to Porous Nanostructured Carbons with Highly Accessible Nitrogens for Enhanced (Electro)chemical Performance",2016,"Chemical synthesis and applications of graphene and carbon materials",,,,"1","19",,,10.1002/9783527648160.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018668933&doi=10.1002%2f9783527648160.ch1&partnerID=40&md5=3c9f912fa7e5ba556a7dc56c34661cad",Book Chapter,Scopus,2-s2.0-85018668933
"Campbell, A.S., Murata, H., Carmali, S., Matyjaszewski, K., Islam, M.F., Russell, A.J.","Polymer-based protein engineering grown ferrocene-containing redox polymers improve current generation in an enzymatic biofuel cell",2016,"Biosensors and Bioelectronics","86",,,"446","453",,7,10.1016/j.bios.2016.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978923023&doi=10.1016%2fj.bios.2016.06.078&partnerID=40&md5=66ff6e89fc63e512e776b6abb989d249",Article,Scopus,2-s2.0-84978923023
"Fantin, M., Park, S., Wang, Y., Matyjaszewski, K.","Electrochemical Atom Transfer Radical Polymerization in Miniemulsion with a Dual Catalytic System",2016,"Macromolecules","49","23",,"8838","8847",,6,10.1021/acs.macromol.6b02037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006253069&doi=10.1021%2facs.macromol.6b02037&partnerID=40&md5=dd425cc8b589a7e86334aee7c6c248fb",Article,Scopus,2-s2.0-85006253069
"Yan, J., Pan, X., Wang, Z., Zhang, J., Matyjaszewski, K.","Influence of Spacers in Tetherable Initiators on Surface-Initiated Atom Transfer Radical Polymerization (SI-ATRP)",2016,"Macromolecules","49","23",,"9283","9286",,3,10.1021/acs.macromol.6b02273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006317954&doi=10.1021%2facs.macromol.6b02273&partnerID=40&md5=89aaf0105d80b9df516f41cb2967e4af",Article,Scopus,2-s2.0-85006317954
"Wang, Z., Mahoney, C., Yan, J., Lu, Z., Ferebee, R., Luo, D., Bockstaller, M.R., Matyjaszewski, K.","Preparation of Well-Defined Poly(styrene-co-acrylonitrile)/ZnO Hybrid Nanoparticles by an Efficient Ligand Exchange Strategy",2016,"Langmuir","32","49",,"13207","13213",,3,10.1021/acs.langmuir.6b03827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005975901&doi=10.1021%2facs.langmuir.6b03827&partnerID=40&md5=29d7a293b995ffd60ff7fe2e290b8e44",Article,Scopus,2-s2.0-85005975901
"Song, Y., Ye, G., Wang, Z., Kopeć, M., Xie, G., Yuan, R., Chen, J., Kowalewski, T., Wang, J., Matyjaszewski, K.","Controlled Preparation of Well-Defined Mesoporous Carbon/Polymer Hybrids via Surface-Initiated ICAR ATRP with a High Dilution Strategy Assisted by Facile Polydopamine Chemistry",2016,"Macromolecules","49","23",,"8943","8950",,,10.1021/acs.macromol.6b01998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006293423&doi=10.1021%2facs.macromol.6b01998&partnerID=40&md5=2627f4372cc98dd34865868ba04ef4c9",Article,Scopus,2-s2.0-85006293423
"Wang, G., Schmitt, M., Wang, Z., Lee, B., Pan, X., Fu, L., Yan, J., Li, S., Xie, G., Bockstaller, M.R., Matyjaszewski, K.","Polymerization-induced self-assembly (PISA) using ICAR ATRP at low catalyst concentration",2016,"Macromolecules","49","22",,"8605","8615",,5,10.1021/acs.macromol.6b01966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997764974&doi=10.1021%2facs.macromol.6b01966&partnerID=40&md5=d7d55a03b80acea96cdbe430a55fc865",Article,Scopus,2-s2.0-84997764974
"Smolne, S., Buback, M., Demeshko, S., Matyjaszewski, K., Meyer, F., Schroeder, H., Simakova, A.","Kinetics of Fe-Mesohemin-(MPEG<inf>500</inf>)<inf>2</inf>-Mediated RDRP in Aqueous Solution",2016,"Macromolecules","49","21",,"8088","8097",,,10.1021/acs.macromol.6b01774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994884375&doi=10.1021%2facs.macromol.6b01774&partnerID=40&md5=b75be23254de312230d4582ea0baf9c7",Article,Scopus,2-s2.0-84994884375
"Khabibullin, A., Kopeć, M., Matyjaszewski, K.","Modification of Silica Nanoparticles with Miktoarm Polymer Brushes via ATRP",2016,"Journal of Inorganic and Organometallic Polymers and Materials","26","6",,"1292","1300",,,10.1007/s10904-016-0427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649910&doi=10.1007%2fs10904-016-0427-2&partnerID=40&md5=41f99661890170c767153babbed4d9ad",Article,Scopus,2-s2.0-84979649910
"Pan, X., Tasdelen, M.A., Laun, J., Junkers, T., Yagci, Y., Matyjaszewski, K.","Photomediated controlled radical polymerization",2016,"Progress in Polymer Science","62",,,"73","125",,26,10.1016/j.progpolymsci.2016.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000839094&doi=10.1016%2fj.progpolymsci.2016.06.005&partnerID=40&md5=7a7d0a3f18f3c1eb1974f38ecc532dc5",Review,Scopus,2-s2.0-85000839094
"Ding, H., Park, S., Zhong, M., Pan, X., Pietrasik, J., Bettinger, C.J., Matyjaszewski, K.","Facile arm-first synthesis of star block copolymers via ARGET ATRP with ppm amounts of catalyst",2016,"Macromolecules","49","18",,"6752","6760",,1,10.1021/acs.macromol.6b01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989225424&doi=10.1021%2facs.macromol.6b01597&partnerID=40&md5=90c4a172d476b820fb96951504385144",Article,Scopus,2-s2.0-84989225424
"Beziau, A., Singh, A., de Menezes, R.N.L., Ding, H., Simakova, A., Kuksenok, O., Balazs, A.C., Kowalewski, T., Matyjaszewski, K.","Miktoarm star copolymers as interfacial connectors for stackable amphiphilic gels",2016,"Polymer (United Kingdom)","101",,,"406","414",,3,10.1016/j.polymer.2016.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014950947&doi=10.1016%2fj.polymer.2016.08.070&partnerID=40&md5=26b9a117e268fb4397c60a26bd620120",Article,Scopus,2-s2.0-85014950947
"Gottlieb, E., Kopeć, M., Banerjee, M., Mohin, J., Yaron, D., Matyjaszewski, K., Kowalewski, T.","In-Situ Platinum Deposition on Nitrogen-Doped Carbon Films as a Source of Catalytic Activity in a Hydrogen Evolution Reaction",2016,"ACS Applied Materials and Interfaces","8","33",,"21531","21538",,5,10.1021/acsami.6b03924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983565525&doi=10.1021%2facsami.6b03924&partnerID=40&md5=e3b49601b76306ee6a7bf1cfb27e3a58",Article,Scopus,2-s2.0-84983565525
