Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yilek, S., Rescorla, E., Shacham, H., Enright, B., Savage, S.","When private keys are public: Results from the 2008 debian openssl vulnerability",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"15","27",,54,10.1145/1644893.1644896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725095&doi=10.1145%2f1644893.1644896&partnerID=40&md5=9bd4ae1b11f6bebadfcca22fecdf3fc2",Conference Paper,Scopus,2-s2.0-84877725095
"Heninger, N., Shacham, H.","Reconstructing RSA private keys from random key bits",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"1","17",,48,10.1007/978-3-642-03356-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345204&doi=10.1007%2f978-3-642-03356-8_1&partnerID=40&md5=dd0fbeac01c5bc6e80bf9753d9dc32a9",Conference Paper,Scopus,2-s2.0-70350345204
"Belenkiy, M., Camenisch, J., Chase, M., Kohlweiss, M., Lysyanskaya, A., Shacham, H.","Randomizable proofs and delegatable anonymous credentials",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"108","125",,108,10.1007/978-3-642-03356-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124606&doi=10.1007%2f978-3-642-03356-8_7&partnerID=40&md5=c82bd327eb6724668a23df8e4a999344",Conference Paper,Scopus,2-s2.0-69949124606
"Shacham, H., Waters, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5671 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949131752&partnerID=40&md5=1a9d7ee1356622fa30da9b068b230a7a",Editorial,Scopus,2-s2.0-69949131752
"Shacham, H., Waters, B.","Compact proofs of retrievability",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5350 LNCS",,,"90","107",,509,10.1007/978-3-540-89255-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118819&doi=10.1007%2f978-3-540-89255-7_7&partnerID=40&md5=66f41472b3db0340f1a8c72d32c4735b",Conference Paper,Scopus,2-s2.0-58349118819
"Buchanan, E., Roemer, R., Shacham, H., Savage, S.","When good instructions go bad: Generalizing return-oriented programming to RISC",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"27","38",,138,10.1145/1455770.1455776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267779&doi=10.1145%2f1455770.1455776&partnerID=40&md5=b8f788a440665d13026183f1fe4e9f49",Conference Paper,Scopus,2-s2.0-70349267779
"Shacham, H.","The geometry of innocent flesh on the bone: Return-into-libc without function calls (on the x86)",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"552","561",,349,10.1145/1315245.1315313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351839&doi=10.1145%2f1315245.1315313&partnerID=40&md5=d1a21aed66f5b6fa15773a411f6e69fd",Conference Paper,Scopus,2-s2.0-77952351839
"Shacham, H., Waters, B.","Efficient ring signatures without random oracles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4450 LNCS",,,"166","180",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024799&partnerID=40&md5=688b182f68d5a1fe9d983f8c10d698ff",Conference Paper,Scopus,2-s2.0-36049024799
"Boyen, X., Shacham, H., Shen, E., Waters, B.","Forward-secure signatures with untrusted update",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180430,"191","200",,48,10.1145/1180405.1180430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350877&doi=10.1145%2f1180405.1180430&partnerID=40&md5=29dbdd1f10b272cdb26c42cc1130e0ad",Conference Paper,Scopus,2-s2.0-34547350877
"Lu, S., Ostrovsky, R., Sahai, A., Shacham, H., Waters, B.","Sequential aggregate signatures and multisignatures without random oracles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"465","485",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066354&partnerID=40&md5=88899f1f354f8416b0f59860e4d285c2",Conference Paper,Scopus,2-s2.0-33746066354
"Boneh, D., Shacham, H.","Group signatures with verifier-local revocation",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"168","177",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309671&partnerID=40&md5=dc12adec15a499426f8397afaf36b45b",Conference Paper,Scopus,2-s2.0-14844309671
"Boneh, D., Boyen, X., Shacham, H.","Short Group Signatures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"41","55",,890,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887476&partnerID=40&md5=b688f797ed0fe8106858aea102ab714c",Article,Scopus,2-s2.0-35048887476
"Lysyanskaya, A., Micali, S., Reyzin, L., Shacham, H.","Sequential aggregate signatures from trapdoor permutations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"74","90",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877778&partnerID=40&md5=6bf22c8f0f82f51ebb2fdf8346d0ebd3",Article,Scopus,2-s2.0-35048877778
"Shacham, H., Page, M., Pfaff, B., Goh, E.-J., Modadugu, N., Boneh, D.","On the effectiveness of address-space randomization",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"298","307",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328033&partnerID=40&md5=f5d271f0eb6adf975a683889337f172c",Conference Paper,Scopus,2-s2.0-14844328033
"Shacham, H., Boneh, D., Rescorla, E.","Client-side caching for TLS",2004,"ACM Transactions on Information and System Security","7","4",,"553","575",,14,10.1145/1042031.1042034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299579&doi=10.1145%2f1042031.1042034&partnerID=40&md5=a53c653aaf90e57c1dbdc6741b9f7e14",Article,Scopus,2-s2.0-14544299579
"Boneh, D., Lynn, B., Shacham, H.","Short signatures from the weil pairing",2004,"Journal of Cryptology","17","4",,"297","319",,544,10.1007/s00145-004-0314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044435711&doi=10.1007%2fs00145-004-0314-9&partnerID=40&md5=58976bd3a277b744e73168739f8c48df",Article,Scopus,2-s2.0-23044435711
"Boneh, D., Gentry, C., Lynn, B., Shacham, H.","Aggregate and verifiably encrypted signatures from bilinear maps",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"416","432",,762,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835575&partnerID=40&md5=315af553ddd8ac212abf0acfad251c39",Article,Scopus,2-s2.0-35248835575
"Shacham, H., Boneh, D.","Improving ssl handshake performance via batching",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2020",,,"28","43",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538476&partnerID=40&md5=3f5be311920b6f7848a458702cfc2d83",Conference Paper,Scopus,2-s2.0-84937538476
"Boneh, D., Lynn, B., Shacham, H.","Short signatures from the weil pairing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"514","532",,1389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946840347&partnerID=40&md5=3df8bfb414883f21e9a74a1730784428",Conference Paper,Scopus,2-s2.0-84946840347
