Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Qian, X., Chang, S., Dismukes, G.C., Bryant, D.A.","Natural and synthetic variants of the tricarboxylic acid cycle in cyanobacteria: Introduction of the GABA Shunt into Synechococcus sp. PCC 7002",2016,"Frontiers in Microbiology","7","DEC", 1972,"","",,1,10.3389/fmicb.2016.01972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008881164&doi=10.3389%2ffmicb.2016.01972&partnerID=40&md5=d1b420b1c220bf1196e1c99d424d35ad",Article,Scopus,2-s2.0-85008881164
"Thiel, V., Tomsho, L.P., Burhans, R., Gay, S.E., Schuster, S.C., Ward, D.M., Bryant, D.A.","Draft genome sequence of the Deinococcus-Thermus bacterium Meiothermus ruber strain A",2016,"Genome Announcements","3","2", e00202-15,"","",,1,10.1128/genomeA.00202-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007492441&doi=10.1128%2fgenomeA.00202-15&partnerID=40&md5=851ab95d201b850484e9b316d2f504ad",Article,Scopus,2-s2.0-85007492441
"Nabhan, S., Bunk, B., Spröer, C., Liu, Z., Bryant, D.A., Overmann, J.","Genome sequence of Prosthecochloris sp. strain CIB 2401 of the phylum Chlorobi",2016,"Genome Announcements","4","6", e01222-16,"","",,,10.1128/genomeA.01222-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010297045&doi=10.1128%2fgenomeA.01222-16&partnerID=40&md5=272934cd04b70b679bd0d8796ec5363f",Article,Scopus,2-s2.0-85010297045
"Thiel, V., Wood, J.M., Olsen, M.T., Tank, M., Klatt, C.G., Ward, D.M., Bryant, D.A.","The dark side of the mushroom spring microbial mat: Life in the shadow of chlorophototrophs. I. Microbial diversity based on 16S rRNA gene amplicons and metagenomic sequencing",2016,"Frontiers in Microbiology","7","JUN", 919,"","",,2,10.3389/fmicb.2016.00919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979974247&doi=10.3389%2ffmicb.2016.00919&partnerID=40&md5=d3cf0867abbc039aa7b94dfbc3aeca61",Article,Scopus,2-s2.0-84979974247
"Melendrez, M.C., Becraft, E.D., Wood, J.M., Olsen, M.T., Bryant, D.A., Heidelberg, J.F., Rusch, D.B., Cohan, F.M., Ward, D.M.","Recombination does not hinder formation or detection of ecological species of Synechococcus inhabiting a hot spring cyanobacterial mat",2016,"Frontiers in Microbiology","6","JAN", 1540,"","",,1,10.3389/fmicb.2015.01540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991554&doi=10.3389%2ffmicb.2015.01540&partnerID=40&md5=1db67dacc3eebd6e23620b2588efcde1",Article,Scopus,2-s2.0-84957991554
"Gan, F., Shen, G., Bryant, D.A.","Occurrence of far-red light photoacclimation (FaRLiP) in diverse cyanobacteria",2015,"Life","5","1",,"4","24",,27,10.3390/life5010004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922013175&doi=10.3390%2flife5010004&partnerID=40&md5=742bab323f75033264b0313905207b2c",Article,Scopus,2-s2.0-84922013175
"Zhang, S., Liu, Y., Bryant, D.A.","Metabolic engineering of Synechococcus sp. PCC 7002 to produce poly-3-hydroxybutyrate and poly-3-hydroxybutyrate-co-4-hydroxybutyrate",2015,"Metabolic Engineering","32",,,"174","183",,7,10.1016/j.ymben.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945308688&doi=10.1016%2fj.ymben.2015.10.001&partnerID=40&md5=09eaeaf71c5ff777b2d9417a8a833929",Article,Scopus,2-s2.0-84945308688
"Gorka, M., Perez, A., Baker, C.S., Ferlez, B., Van Der Est, A., Bryant, D.A., Golbeck, J.H.","Electron transfer from the A<inf>1A</inf> and A<inf>1B</inf> sites to a tethered Pt nanoparticle requires the FeS clusters for suppression of the recombination channel",2015,"Journal of Photochemistry and Photobiology B: Biology","152",,,"325","334",,1,10.1016/j.jphotobiol.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708660&doi=10.1016%2fj.jphotobiol.2015.08.015&partnerID=40&md5=5e37ee50ed98934588c1464bc97c3486",Article,Scopus,2-s2.0-84947708660
"Kiss, H., Nett, M., Domin, N., Martin, K., Maresca, J.A., Copeland, A., Lapidus, A., Lucas, S., Berry, K.W., Glavina Del Rio, T., Dalin, E., Tice, H., Pitluck, S., Richardson, P., Bruce, D., Goodwin, L., Han, C., Detter, J.C., Schmutz, J., Brettin, T., Land, M., Hauser, L., Kyrpides, N.C., Ivanova, N., Göker, M., Woyke, T., Klenk, H.-P., Bryant, D.A.","Complete genome sequence of the filamentous gliding predatory bacterium Herpetosiphon aurantiacus type strain (114-95T)",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.2194987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954356986&doi=10.4056%2fsigs.2194987&partnerID=40&md5=7d193b25c95dfedc17cf2f3809b93727",Article in Press,Scopus,2-s2.0-84954356986
"Gan, F., Bryant, D.A.","Adaptive and acclimative responses of cyanobacteria to far-red light",2015,"Environmental microbiology","17","10",,"3450","3465",,9,10.1111/1462-2920.12992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973439889&doi=10.1111%2f1462-2920.12992&partnerID=40&md5=2cdf9184a7cfc3f64ad9afff20562874",Review,Scopus,2-s2.0-84973439889
"Zhang, S., Bryant, D.A.","Biochemical validation of the glyoxylate cycle in the cyanobacterium Chlorogloeopsis fritschii strain PCC 9212",2015,"Journal of Biological Chemistry","290","22",,"14019","14030",,15,10.1074/jbc.M115.648170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221887&doi=10.1074%2fjbc.M115.648170&partnerID=40&md5=6b14f304e8ee128bc0488017912e2750",Article,Scopus,2-s2.0-84930221887
"Schieferdecker, S., Domin, N., Hoffmeier, C., Bryant, D.A., Roth, M., Nett, M.","Structure and absolute configuration of auriculamide, a natural product from the predatory bacterium herpetosiphon aurantiacus",2015,"European Journal of Organic Chemistry","2015","14",,"3057","3062",,3,10.1002/ejoc.201500181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928790545&doi=10.1002%2fejoc.201500181&partnerID=40&md5=7949e4361d65d27457edb3187cd58f5b",Article,Scopus,2-s2.0-84928790545
"Rockwell, N.C., Martin, S.S., Gan, F., Bryant, D.A., Lagarias, J.C.","NpR3784 is the prototype for a distinctive group of red/green cyanobacteriochromes using alternative Phe residues for photoproduct tuning",2015,"Photochemical and Photobiological Sciences","14","2",,"258","269",,15,10.1039/c4pp00336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922675871&doi=10.1039%2fc4pp00336e&partnerID=40&md5=749d5c4b0ad9e5c4e87f27fc0a0990d8",Article,Scopus,2-s2.0-84922675871
"Tank, M., Bryant, D.A.","Chloracidobacterium thermophilum gen. nov., sp. nov.: An anoxygenic microaerophilic chlorophotoheterotrophic acidobacterium",2015,"International Journal of Systematic and Evolutionary Microbiology","65","5",,"1426","1430",,20,10.1099/ijs.0.000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927148111&doi=10.1099%2fijs.0.000113&partnerID=40&md5=cfe0db9d21ca21d2ca22687ad4dbd865",Article,Scopus,2-s2.0-84927148111
"Gan, F., Bryant, D.A.","Adaptive and acclimative responses of cyanobacteria to far-red light",2015,"Environmental Microbiology",,,,"","",,6,10.1111/1462-2920.12992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940548753&doi=10.1111%2f1462-2920.12992&partnerID=40&md5=2f4613a73552c3efa311a47ed64d0fbf",Article in Press,Scopus,2-s2.0-84940548753
"Tank, M., Bryant, D.A.","Nutrient requirements and growth physiology of the photoheterotrophic Acidobacterium, Chloracidobacterium thermophilum",2015,"Frontiers in Microbiology","6","MAR", 226,"","",,15,10.3389/fmicb.2015.00226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927125633&doi=10.3389%2ffmicb.2015.00226&partnerID=40&md5=22e96b3f60b5f6ba582531db126e094f",Article,Scopus,2-s2.0-84927125633
"Ludwig, M., Chua, T.T., Chew, C.Y., Bryant, D.A.","Fur-type transcriptional repressors and metal homeostasis in the cyanobacterium Synechococcus sp. PCC 7002",2015,"Frontiers in Microbiology","6","OCT", 01217,"","",,6,10.3389/fmicb.2015.01217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946836591&doi=10.3389%2ffmicb.2015.01217&partnerID=40&md5=c984ea511b332a80125d0d7609bdff11",Article,Scopus,2-s2.0-84946836591
"Zhao, C., Gan, F., Shen, G., Bryant, D.A.","RfpA, RfpB, and RfpC are the master control elements of far-red light photoacclimation (FaRLiP)",2015,"Frontiers in Microbiology","6","NOV", 1303,"","",,13,10.3389/fmicb.2015.01303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808061&doi=10.3389%2ffmicb.2015.01303&partnerID=40&md5=2599c70b003c16780ed43955898db05d",Article,Scopus,2-s2.0-84949808061
"Jackson, S.A., Eaton-Rye, J.J., Bryant, D.A., Posewitz, M.C., Davies, F.K.","Dynamics of photosynthesis in a glycogen-deficient glgC mutant of Synechococcus sp. strain PCC 7002",2015,"Applied and Environmental Microbiology","81","18",,"6210","6222",,7,10.1128/AEM.01751-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945260580&doi=10.1128%2fAEM.01751-15&partnerID=40&md5=67b1c32339d129ee4315990be3a564ab",Article,Scopus,2-s2.0-84945260580
"Nowack, S., Olsen, M.T., Schaible, G.A., Becraft, E.D., Shen, G., Klapper, I., Bryant, D.A., Ward, D.M.","The molecular dimension of microbial species: 2. Synechococcus strains representative of putative ecotypes inhabiting different depths in the Mushroom Spring microbial mat exhibit different adaptive and acclimative responses to light",2015,"Frontiers in Microbiology","6","JUN", 626,"","",,7,10.3389/fmicb.2015.00626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931286269&doi=10.3389%2ffmicb.2015.00626&partnerID=40&md5=225ffeaf2f1abc66334331a8fbdd681e",Article,Scopus,2-s2.0-84931286269
"Becraft, E.D., Wood, J.M., Rusch, D.B., Kühl, M., Jensen, S.I., Bryant, D.A., Roberts, D.W., Cohan, F.M., Ward, D.M.","The molecular dimension of microbial species: 1. Ecological distinctions among, and homogeneity within, putative ecotypes of Synechococcus inhabiting the cyanobacterial mat of Mushroom Spring, Yellowstone National Park",2015,"Frontiers in Microbiology","6","MAY", 590,"","",,7,10.3389/fmicb.2015.00590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931269801&doi=10.3389%2ffmicb.2015.00590&partnerID=40&md5=011b2a6570b9a9e5e2c0863c59853984",Article,Scopus,2-s2.0-84931269801
"Olsen, M.T., Nowack, S., Wood, J.M., Becraft, E.D., LaButti, K., Lipzen, A., Martin, J., Schackwitz, W.S., Rusch, D.B., Cohan, F.M., Bryant, D.A., Ward, D.M.","The molecular dimension of microbial species: 3. Comparative genomics of Synechococcus strains with different light responses and in situ diel transcription patterns of associated putative ecotypes in the Mushroom Spring microbial mat",2015,"Frontiers in Microbiology","6","JUN", 604,"","",,8,10.3389/fmicb.2015.00604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931286270&doi=10.3389%2ffmicb.2015.00604&partnerID=40&md5=9f9298dc4e9b799dce918d47880c6175",Article,Scopus,2-s2.0-84931286270
"Kim, Y.-M., Nowack, S., Olsen, M., Becraft, E.D., Wood, J.M., Thiel, V., Klapper, I., Kühl, M., Fredrickson, J.K., Bryant, D.A., Ward, D.M., Metz, T.O.","Diel metabolomics analysis of a hot spring chlorophototrophic microbial mat leads to new hypotheses of community member metabolisms",2015,"Frontiers in Microbiology","6","MAR", 209,"","",,8,10.3389/fmicb.2015.00209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927132155&doi=10.3389%2ffmicb.2015.00209&partnerID=40&md5=56111a03e2843a398115f8c97d2d9494",Article,Scopus,2-s2.0-84927132155
"Yang, M.-K., Yang, Y.-H., Chen, Z., Zhang, J., Lin, Y., Wang, Y., Xiong, Q., Li, T., Ge, F., Bryant, D.A., Zhao, J.-D.","Proteogenomic analysis and global discovery of posttranslational modifications in prokaryotes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"E5633","E5642",,13,10.1073/pnas.1412722111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325914&doi=10.1073%2fpnas.1412722111&partnerID=40&md5=a8df0a78ebbf88fd5c03ea991594b05f",Article,Scopus,2-s2.0-84924325914
"Gan, F., Zhang, S., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Bryant, D.A.","Extensive remodeling of a cyanobacterial photosynthetic apparatus in far-red light",2014,"Science","345","6202",,"1312","1317",,68,10.1126/science.1256963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222581&doi=10.1126%2fscience.1256963&partnerID=40&md5=6fcc2089474a4741ddcef31af2a125ae",Article,Scopus,2-s2.0-84907222581
