Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Degtyarev, A., Ekedahl, T., Itenberg, I., Shapiro, B., Shapiro, M.","On total reality of meromorphic functions",2007,"Annales de l'Institut Fourier","57","6",,"2015","2030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349176818&partnerID=40&md5=43868344ae377b5a1ec86c1bba1aaa91",Article,Scopus,2-s2.0-38349176818
"Gekhtman, M., Shapiro, M., Vainshtein, A.","Erratum: Cluster algebras and weil-petersson forms (Duke Mathematical Journal)",2007,"Duke Mathematical Journal","139","2",,"407","409",,,10.1215/S0012-7094-07-13925-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572348&doi=10.1215%2fS0012-7094-07-13925-5&partnerID=40&md5=8360ae7aadfcc97af446da7af35a7ce3",Erratum,Scopus,2-s2.0-34548572348
"Eremenko, A., Gabrielov, A., Shapiro, M., Vainshtein, A.","Rational functions and real Schubert calculus",2006,"Proceedings of the American Mathematical Society","134","4",,"949","957",,14,10.1090/S0002-9939-05-08048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772141&doi=10.1090%2fS0002-9939-05-08048-2&partnerID=40&md5=e496e841a50b2c2a56096a10848d4db2",Article,Scopus,2-s2.0-33645772141
"Dykman, M.I., Santos, L.F., Shapiro, M.","Many-particle confinement by constructed disorder and quantum computing",2005,"Journal of Optics B: Quantum and Semiclassical Optics","7","10",,"S363","S370",,4,10.1088/1464-4266/7/10/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644437761&doi=10.1088%2f1464-4266%2f7%2f10%2f024&partnerID=40&md5=ce0f3ff2fb58dd4809064f9a95e36bcf",Review,Scopus,2-s2.0-25644437761
"Shapiro, B., Shapiro, M., Vainshtein, A.","Periodic de Bruijn triangles: Exact and asymptotic results",2005,"Discrete Mathematics","298","1-3",,"321","333",,1,10.1016/j.disc.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442172&doi=10.1016%2fj.disc.2004.07.020&partnerID=40&md5=30cca3750b57d782a7cc77d7a7d7af6f",Conference Paper,Scopus,2-s2.0-24144442172
"Dykman, M.I., Schwartz, I.B., Shapiro, M.","Scaling in activated escape of underdamped systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021102,"","",,20,10.1103/PhysRevE.72.021102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447842&doi=10.1103%2fPhysRevE.72.021102&partnerID=40&md5=3b4024ea7c060b1a0d046dc65583274b",Article,Scopus,2-s2.0-27244447842
"Dykman, M.I., Santos, L.F., Shapiro, M., Izrailev, F.M.","Many-particle localization by constructed disorder and quantum computing",2005,"AIP Conference Proceedings","777",,,"148","159",,,10.1063/1.1996881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499694&doi=10.1063%2f1.1996881&partnerID=40&md5=5f9e54086334d3d049929bfb59deab26",Conference Paper,Scopus,2-s2.0-33749499694
"Dykman, M.I., Santos, L.F., Shapiro, M., Izrailev, F.M.","Quantum computing with perpetually coupled qubits: On-site localization of excitations",2005,"Quantum Information and Computation","5","4-5",,"335","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744438354&partnerID=40&md5=d296bf7cdf63430030dbff3586526dc7",Article,Scopus,2-s2.0-23744438354
"Gekhtman, M., Shapiro, M., Vainshtein, A.","Cluster algebras and Weil-Petersson forms",2005,"Duke Mathematical Journal","127","2",,"291","311",,57,10.1215/S0012-7094-04-12723-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396883&doi=10.1215%2fS0012-7094-04-12723-X&partnerID=40&md5=ca3d8a5bf4ba70ba57eb815d22f8eb6a",Article,Scopus,2-s2.0-18144396883
"Santos, L.F., Dykman, M.I., Shapiro, M., Izrailev, F.M.","Strong many-particle localization and quantum computing with perpetually coupled qubits",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012317,"","",,27,10.1103/PhysRevA.71.012317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444371747&doi=10.1103%2fPhysRevA.71.012317&partnerID=40&md5=5ff3e17240e8446d4bbf576d6561e0a1",Article,Scopus,2-s2.0-18444371747
"Dykman, M.I., Santos, L.F., Shapiro, M., Izrailev, F.M.","How to localize excitations in a quantum computer with perpetually coupled qubits",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5472",,,"225","233",,,10.1117/12.546897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698889&doi=10.1117%2f12.546897&partnerID=40&md5=82f355b9e4f2adbcff126758585c1972",Conference Paper,Scopus,2-s2.0-4344698889
"Burman, Y., Shapiro, M.","Coding parking functions by pairs of permutations",2003,"Electronic Journal of Combinatorics","10","1 R",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042527030&partnerID=40&md5=99dfb814b6d021e021885f4ebde2db54",Article,Scopus,2-s2.0-3042527030
"Gekhtman, M., Shapiro, M., Vainshtein, A.","The number of connected components in double Bruhat cells for nonsimply-laced groups",2003,"Proceedings of the American Mathematical Society","131","3",,"731","739",,1,10.1090/S0002-9939-02-06604-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374315&doi=10.1090%2fS0002-9939-02-06604-2&partnerID=40&md5=f5f8a6d6c278c6420497a336fabc3939",Conference Paper,Scopus,2-s2.0-0037374315
"Ekedahl, T., Lando, S., Shapiro, M., Vainshtein, A.","Hurwitz numbers and intersections on moduli spaces of curves",2001,"Inventiones Mathematicae","146","2",,"297","327",,103,10.1007/s002220100164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623890&doi=10.1007%2fs002220100164&partnerID=40&md5=18c5b043041b8ce0d8e3be43ad27c066",Article,Scopus,2-s2.0-0035623890
"Fomin, S., Shapiro, M.","Stratified spaces formed by totally positive varieties",2000,"Michigan Mathematical Journal","48","SUPPL.",,"253","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039594521&partnerID=40&md5=438f66529f9c7510c98d6a5be98af217",Article,Scopus,2-s2.0-0039594521
"Shapiro, B., Shapiro, M., Vainshtein, A., Zelevinsky, A.","Simply laced coxeter groups and groups generated by symplectic transvections",2000,"Michigan Mathematical Journal","48","SUPPL.",,"531","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408308&partnerID=40&md5=dc45d8086fbc53e4446128aff82fbf38",Article,Scopus,2-s2.0-0001408308
"Shapiro, B., Shapiro, M.","Projective convexity in ℙ3 implies Grassmann convexity",2000,"International Journal of Mathematics","11","4",,"579","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349703&partnerID=40&md5=c5f27fda83d384a767d76f3462f3a7c5",Article,Scopus,2-s2.0-0034349703
"Ekedahl, T., Lando, S., Shapiro, M., Vainshtein, A.","On Hurwitz numbers and Hodge integrals [Sur les nombres de Hurwitz et les intégrales de Hodge]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","328","12",,"1175","1180",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563545&partnerID=40&md5=17b9dc25618f18d9d83df79170826cd2",Article,Scopus,2-s2.0-0033563545
"Gekhtman, M.I., Shapiro, M.Z.","Noncommutative and commutative integrability of generic Toda flows in simple lie algebras",1999,"Communications on Pure and Applied Mathematics","52","1",,"53","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486617&partnerID=40&md5=c60ce9b3582655ae3ae97ee9423f2b16",Article,Scopus,2-s2.0-0033486617
"Shapiro, B., Shapiro, M., Vainshtein, A.","Skew-symmetric Vanishing Lattices and Intersections of Schubert Cells",1998,"International Mathematics Research Notices",,"11",,"563","588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133813&partnerID=40&md5=49b0cd1c186ab8afe4cf0448f5b474f8",Article,Scopus,2-s2.0-0001133813
"Shapiro, B., Shapiro, M., Vainshtein, A.","Kazhdan-Lusztig polynomials for certain varieties of incomplete flags",1998,"Discrete Mathematics","180","1-3",,"345","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125159&partnerID=40&md5=6ddd4da3f82f383fd6eaf91efee78ebb",Article,Scopus,2-s2.0-0043125159
"Shapiro, B., Shapiro, M.","On ring generated by Chern 2-forms on SL<inf>n</inf>/B [Sur l'algèbre engendrée par les 2-formes de chern sur SL<inf>n</inf>/B]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","326","1",,"75","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443864&partnerID=40&md5=88509f5005a2ee889faaeb4c291124c2",Article,Scopus,2-s2.0-17144443864
"Shapiro, B., Shapiro, M., Vainshtein, A.","Connected Components in the Intersection of Two Open Opposite Schubert Cells in SLn(ℝ)/B",1997,"International Mathematics Research Notices",,"10",,"468","493",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815938&partnerID=40&md5=ec7c4d05a0143c0088ee01de86cdc317",Article,Scopus,2-s2.0-1842815938
"Montgomery, R., Shapiro, M., Stolin, A.","A nonintegrable sub-riemannian geodesic flow on a carnot group",1997,"Journal of Dynamical and Control Systems","3","4",,"519","530",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251458&partnerID=40&md5=a9b84dc15500249abdd795187a0f5140",Article,Scopus,2-s2.0-0031251458
"Gekhtman, M.I., Shapiro, M.Z.","Completeness of real Toda flows and totally positive matrices",1997,"Mathematische Zeitschrift","226","1",,"51","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285601&partnerID=40&md5=2c6f2d7c41196d7f791b9445bb1e8b91",Article,Scopus,2-s2.0-0031285601
"Shapiro, B., Shapiro, M., Vainshtein, A.","Topology of intersections of Schubert cells and Hecke algebra",1996,"Discrete Mathematics","153","1-3",,"305","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842795136&partnerID=40&md5=037d2273e2f3cc29d45ddaf628e29400",Article,Scopus,2-s2.0-1842795136
"Shapiro, B.Z., Shapiro, M.Z.","On the boundary of totally positive upper triangular matrices",1995,"Linear Algebra and Its Applications","231","1",,"105","109",,9,10.1016/0024-3795(95)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507812&doi=10.1016%2f0024-3795%2895%2990010-1&partnerID=40&md5=6d75a69f7de7dd35a59b1c5563a1affb",Article,Scopus,2-s2.0-21844507812
