Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Timmermans, M.-L., Francis, J., Proshutinsky, A., Hamilton, L.","Taking stock of arctic sea ice and climate",2009,"Bulletin of the American Meteorological Society","90","9",,"1351","1353",,2,10.1175/2009BAMS2882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170361&doi=10.1175%2f2009BAMS2882.1&partnerID=40&md5=480568e971a9d13e12c437b8df5114ba",Conference Paper,Scopus,2-s2.0-70450170361
"Chen, C., Gao, G., Qi, J., Proshutinsky, A., Beardsley, R.C., Kowalik, Z., Lin, H., Cowles, G.","A new high-resolution unstructured grid finite volume Arctic Ocean model (AO-FVCOM): An application for tidal studies",2009,"Journal of Geophysical Research: Oceans","114","8", C08017,"","",,35,10.1029/2008JC004941.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949128591&doi=10.1029%2f2008JC004941.&partnerID=40&md5=86dbf45076f4ea27075a25b659c66fdc",Article,Scopus,2-s2.0-73949128591
"McPhee, M.G., Proshutinsky, A., Morison, J.H., Steele, M., Alkire, M.B.","Rapid change in freshwater content of the Arctic Ocean",2009,"Geophysical Research Letters","36","10",,"","",,108,10.1029/2009GL037525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121523&doi=10.1029%2f2009GL037525&partnerID=40&md5=795a87906e720e03e47a0e177171257e",Article,Scopus,2-s2.0-67651121523
"Proshutinsky, A., Krishfield, R., Barber, D.","Preface to special section on Beaufort Gyre climate system exploration studies: Documenting key parameters to understand environmental variability",2009,"Journal of Geophysical Research: Oceans","114","5", C00A08,"","",,9,10.1029/2008JC005162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954345791&doi=10.1029%2f2008JC005162&partnerID=40&md5=5cade84dd8b17f63beff944f62a94035",Editorial,Scopus,2-s2.0-77954345791
"Smirnov, A., Holben, B.N., Slutsker, I., Giles, D.M., McClain, C.R., Eck, T.F., Sakerin, S.M., Macke, A., Croot, P., Zibordi, G., Quinn, P.K., Sciare, J., Kinne, S., Harvcy, M., Smyth, T.J., Piketh, S., Zielinski, T., Proshutinsky, A., Goes, J.I., Nelson, N.B., Larouche, P., Radionov, V.F., Goloub, P., Krishna Moorthy, K., Matarrese, R., Robertson, E.J., Jourdin, F.","Maritime Aerosol Network as a component of Aerosol Robotic Network",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,95,10.1029/2008JD011257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449105265&doi=10.1029%2f2008JD011257&partnerID=40&md5=a729275f54807d711f64522262e81e19",Article,Scopus,2-s2.0-66449105265
"Krishfield, R., Toole, J., Proshutinsky, A., Timmermans, M.L.","Automated ice-tethered profilers for seawater observations under pack ice in all seasons",2008,"Journal of Atmospheric and Oceanic Technology","25","11",,"2091","2105",,83,10.1175/2008JTECHO587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111871&doi=10.1175%2f2008JTECHO587.1&partnerID=40&md5=bba12b4efb33eae50e5b2ec012da4475",Article,Scopus,2-s2.0-65549111871
"Carmack, E., McLaughlin, F., Yamamoto-Kawai, M., Itoh, M., Shimada, K., Krishfield, R., Proshutinsky, A.","Freshwater storage in the northern ocean and the special role of the beaufort gyre",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"145","169",,29,10.1007/978-1-4020-6774-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895376908&doi=10.1007%2f978-1-4020-6774-7_8&partnerID=40&md5=44d48da041ac2a9d20b8747ec15edebc",Book Chapter,Scopus,2-s2.0-84895376908
"Hakkinen, S., Proshutinsky, A., Ashik, I.","Sea ice drift in the Arctic since the 1950s",2008,"Geophysical Research Letters","35","19", L19704,"","",,47,10.1029/2008GL034791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185867&doi=10.1029%2f2008GL034791&partnerID=40&md5=509865d1ea208b766ae2c57730102f48",Article,Scopus,2-s2.0-57749185867
"Proshutinsky, A., Dethloff, K., Doescher, R., Gascard, J.C., Kauker, F.","Toward reducing uncertainties in Arctic climate simulations",2008,"Eos","89","16",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105085&partnerID=40&md5=b4056534b9b31f6a2f02f0cfee2ce730",Article,Scopus,2-s2.0-43849105085
"Timmermans, M.-L., Toole, J., Proshutinsky, A., Krishfield, R., Plueddemann, A.","Eddies in the Canada Basin, Arctic Ocean, observed from ice-tethered profilers",2008,"Journal of Physical Oceanography","38","1",,"133","145",,51,10.1175/2007JPO3782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087870&doi=10.1175%2f2007JPO3782.1&partnerID=40&md5=822896dfcaef0ef35f61fdcdb4a1d026",Article,Scopus,2-s2.0-39449087870
"Makshtas, A., Atkinson, D., Kulakov, M., Shutilin, S., Krishfield, R., Proshutinsky, A.","Atmospheric forcing validation for modeling the central Arctic",2007,"Geophysical Research Letters","34","20", L20706,"","",,21,10.1029/2007GL031378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024987&doi=10.1029%2f2007GL031378&partnerID=40&md5=2a0c35f8879c4de9cd53c52609d2fc6f",Article,Scopus,2-s2.0-37349024987
"Joyce, T.M., Proshutinsky, A.","Greenland's Island Rule and the Arctic Ocean circulation",2007,"Journal of Marine Research","65","5",,"639","653",,12,10.1357/002224007783649439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849141010&doi=10.1357%2f002224007783649439&partnerID=40&md5=d3478be8bbea4ce2f3a01f5bcc4557e3",Article,Scopus,2-s2.0-40849141010
"Holloway, G., Proshutinsky, A.","Role of tides in Arctic ocean/ice climate",2007,"Journal of Geophysical Research: Oceans","112","4", C04S06,"","",,38,10.1029/2006JC003643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250693181&doi=10.1029%2f2006JC003643&partnerID=40&md5=feb1032a264cedf5a84e6eb7f153d1b0",Article,Scopus,2-s2.0-34250693181
"Proshutinsky, A., Kowalik, Z.","Preface to special section on Arctic Ocean Model Intercomparison Project (AOMIP) studies and results",2007,"Journal of Geophysical Research: Oceans","112","4", C04S01,"","",,14,10.1029/2006JC004017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250775985&doi=10.1029%2f2006JC004017&partnerID=40&md5=c83d2fbdb3f513e69a5377659fb56577",Editorial,Scopus,2-s2.0-34250775985
"Panteleev, G., Proshutinsky, A., Kulakov, M., Nechaev, D.A., Maslowski, W.","Investigation of the summer Kara Sea circulation employing a variational data assimilation technique",2007,"Journal of Geophysical Research: Oceans","112","4", C04S15,"","",,23,10.1029/2006JC003728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758563&doi=10.1029%2f2006JC003728&partnerID=40&md5=d8605317c77fdb6ebfc209b30a404b75",Article,Scopus,2-s2.0-34250758563
"Proshutinsky, A., Ashik, I., Häkkinen, S., Hunke, E., Krishfield, R., Maltrud, M., Maslowski, W., Zhang, J.","Sea level variability in the Arctic Ocean from AOMIP models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S08,"","",,25,10.1029/2006JC003916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738896&doi=10.1029%2f2006JC003916&partnerID=40&md5=deb2de3b69dca2da83ec3ef688adfaaa",Article,Scopus,2-s2.0-34250738896
"Hibler, W.D., Roberts, A., Heil, P., Proshutinsky, A.Y., Simmons, H.L., Lovick, J.","Modeling M2 tidal variability in Arctic sea-ice drift and deformation",2006,"Annals of Glaciology","44",,,"418","428",,9,10.3189/172756406781811178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062023&doi=10.3189%2f172756406781811178&partnerID=40&md5=0fdbb8dc3f311dbd95df62935d74d945",Conference Paper,Scopus,2-s2.0-34249062023
"Toole, J., Krishfield, R., Proshutinsky, A., Ashjian, C., Doherty, K., Frye, D., Hammar, T., Kemp, J., Peters, D., Timmermans, M.-L., von der Heydt, K., Packard, G., Shanahan, T.","Ice-tethered profilers sample the upper Arctic ocean",2006,"Eos","87","41",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863229&partnerID=40&md5=b2005eed8151fdb7a0e81f90ce209d00",Article,Scopus,2-s2.0-33750863229
"Mehta, V., Kushnir, Y., Lean, J., Legler, D., Lukas, R., Proshutinsky, A., Rosenberg, N., von Storch, H., Schopf, P., White, W.","The CRCES workshop on decadal climate variability",2006,"Bulletin of the American Meteorological Society","87","9",,"1223","1225",,1,10.1175/BAMS-87-9-1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387020&doi=10.1175%2fBAMS-87-9-1223&partnerID=40&md5=4a017426ac4425a5880aaee401519349",Article,Scopus,2-s2.0-33749387020
"Dukhovskoy, D., Johnson, M., Proshutinsky, A.","Arctic decadal variability from an idealized atmosphere-ice-ocean model: 2. Simulation of decadal oscillations",2006,"Journal of Geophysical Research: Oceans","111","6", C06029,"","",,4,10.1029/2004JC002820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905487320&doi=10.1029%2f2004JC002820&partnerID=40&md5=4d0763d434f04922de547ab11ae2a42b",Article,Scopus,2-s2.0-84905487320
"Dukhovskoy, D., Johnson, M., Proshutinsky, A.","Arctic decadal variability from an idealized atmosphere-ice-ocean model: 1. Model description, calibration, and validation",2006,"Journal of Geophysical Research: Oceans","111","6", C06028,"","",,15,10.1029/2004JC002821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076795&doi=10.1029%2f2004JC002821&partnerID=40&md5=0dc6524f35e78954b0ad7b0d479e3dd1",Article,Scopus,2-s2.0-33751076795
"Shimada, K., Kamoshida, T., Itoh, M., Nishino, S., Carmack, E., McLaughlin, F., Zimmermann, S., Proshutinsky, A.","Pacific Ocean inflow: Influence on catastrophic reduction of sea ice cover in the Arctic Ocean",2006,"Geophysical Research Letters","33","8", L08605,"","",,267,10.1029/2005GL025624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471193&doi=10.1029%2f2005GL025624&partnerID=40&md5=eaf6a902722f1a9d72a10f8a7dbf0667",Article,Scopus,2-s2.0-33745471193
"Uotila, P., Holland, D.M., Morales Maqueda, M.A., Häkkinen, S., Holloway, G., Karcher, M., Kauker, F., Steele, M., Yakovlev, N., Zhang, J., Proshutinsky, A.","An energy-diagnostics intercomparison of coupled ice-ocean Arctic models",2006,"Ocean Modelling","11","1-2",,"1","27",,7,10.1016/j.ocemod.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443152&doi=10.1016%2fj.ocemod.2004.11.003&partnerID=40&md5=fe76cc58f54cf9d911fd2e60100c70f5",Article,Scopus,2-s2.0-20844443152
"Proshutinsky, A., Yang, J., Krishfield, R., Gerdes, R., Karcher, M., Kauker, F., Koeberle, C., Hakkinen, S., Hibler, W., Holland, D., Maqueda, M., Holloway, G., Hunke, E., Maslowski, W., Steele, M., Zhang, J.","Arctic Ocean study: Synthesis of model results and observations",2005,"Eos","86","40",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327477&partnerID=40&md5=341db3304fcd387ac856fb8f0104520d",Review,Scopus,2-s2.0-33746327477
"Coakley, B., Chayes, D., Proshutinsky, A., Weingartner, T.","Objectives for a cabled observatory in alaska's beaufort sea",2005,"Eos","86","18",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360259&partnerID=40&md5=15ae5a1132000769e05816dd2c164192",Conference Paper,Scopus,2-s2.0-33746360259
"Shimada, K., Itoh, M., Nishino, S., McLaughlin, F., Carmack, E., Proshutinsky, A.","Halocline structure in the Canada Basin of the Arctic Ocean",2005,"Geophysical Research Letters","32","3",,"1","5",,59,10.1029/2004GL021358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389194&doi=10.1029%2f2004GL021358&partnerID=40&md5=26d7472ed8d78dc4d208d2857e46ca7d",Article,Scopus,2-s2.0-17744389194
"Proshutinsky, A., Plueddemann, A., Toole, J., Ashman, C., Krishfield, R., Carmack, E., Dethloff, K., Fahrbach, E., Gascard, J.-C., Perovich, D., Pryamikov, S.","An array of ice-based observatories for arctic studies",2004,"Eos","85","46",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895618&partnerID=40&md5=93b4c8a06142893a10d28ae3a341215e",Conference Paper,Scopus,2-s2.0-33750895618
"Shimada, K., McLaughlin, F., Carmack, E., Proshutinsky, A., Nishino, S., Itoh, M.","Penetration of the 1990s warm temperature anomaly of Atlantic water in the Canada basin",2004,"Geophysical Research Letters","31","20",,"L20301 1","4",,44,10.1029/2004GL020860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291930&doi=10.1029%2f2004GL020860&partnerID=40&md5=e026f6cede9c6b24d493e9b94b1ab8d9",Article,Scopus,2-s2.0-11844291930
"Häkkinen, S., Proshutinsky, A.","Freshwater content variability in the Arctic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03051 1","17",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248906&partnerID=40&md5=121c12d990a6b072856d4b4572ee4ae2",Article,Scopus,2-s2.0-10844248906
"Proshutinsky, A., Ashik, I.M., Dvorkin, E.N., Häkkinen, S., Krishfield, R.A., Peltier, W.R.","Secular sea level change in the Russian sector of the Arctic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03042 1","19",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404493&partnerID=40&md5=c48e6272222195c98b7ce8e06db004df",Article,Scopus,2-s2.0-18544404493
"Dukhovskoy, D.S., Johnson, M.A., Proshutinsky, A.","Arctic decadal variability: An auto-oscillatory system of heat and fresh water exchange",2004,"Geophysical Research Letters","31","3",,"L03302 1","4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447036&partnerID=40&md5=586f93f9d9a4bdf4b37094cf8f2a3e9b",Article,Scopus,2-s2.0-18144447036
"Steiner, N., Holloway, G., Gerdes, R., Häkkinen, S., Holland, D., Karcher, M., Kauker, F., Maslowski, W., Proshutinsky, A., Steele, M., Zhang, J.","Comparing modeled streamfunction, heat and freshwater content in the Arctic Ocean",2004,"Ocean Modelling","6","3-4",,"265","284",,26,10.1016/S1463-5003(03)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765070&doi=10.1016%2fS1463-5003%2803%2900013-1&partnerID=40&md5=570f3e5f98632a230a31ffe312215ad1",Article,Scopus,2-s2.0-0345765070
"Proshutinsky, A., Bourke, R.H., McLaughlin, F.A.","The role of the Beaufort Gyre in Arctic climate variability: Seasonal to decadal climate scales",2002,"Geophysical Research Letters","29","23",,"15","1",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950902&partnerID=40&md5=0bdb8315300a70c91f63848a55a4576d",Article,Scopus,2-s2.0-0036950902
"Proshutinsky, A., Johnson, M., Proshutinsky, T.","Understanding climatic controls on sea-ice transport pathways in the Arctic Ocean",2001,"Annals of Glaciology","33",,,"551","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655111&partnerID=40&md5=e4583bde4781bc35e4eb935b25ed2f3f",Article,Scopus,2-s2.0-0035655111
"Proshutinsky, A.Y., Johnson, M.","Two regimes of the Arctic's circulation from ocean models with ice and contaminants",2001,"Marine Pollution Bulletin","43","1-6",,"61","70",,10,10.1016/S0025-326X(00)00234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882470&doi=10.1016%2fS0025-326X%2800%2900234-4&partnerID=40&md5=c5abf3bca26feea58327d0c28cacad2a",Article,Scopus,2-s2.0-0034882470
"Proshutinsky, A., Pavlov, V., Bourke, R.H.","Sea level rise in the Arctic Ocean",2001,"Geophysical Research Letters","28","11",,"2237","2240",,30,10.1029/2000GL012760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363887&doi=10.1029%2f2000GL012760&partnerID=40&md5=644085b70725faaba93a33c1a45b0cd0",Article,Scopus,2-s2.0-0035363887
"Proshutinsky, A.Y., Polyakov, I.V., Johnson, M.A.","Climate states and variability of Arctic ice and water dynamics during 1946-1997",1999,"Polar Research","18","2",,"135","142",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498993&partnerID=40&md5=c38616b06f45a8453ad76c60f98146e0",Conference Paper,Scopus,2-s2.0-0033498993
"Polyakov, I.V., Proshutinsky, A.Y., Johnson, M.A.","Seasonal cycles in two regimes of Arctic climate",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900208,"25761","25788",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571839&partnerID=40&md5=a4b4a1340966eb9ef18cfd0904bdff05",Article,Scopus,2-s2.0-0033571839
"Johnson, M.A., Proshutinsky, A.Y., Polyakov, I.V.","Atmospheric patterns forcing two regimes of Arctic circulation: A return to anticyclonic conditions?",1999,"Geophysical Research Letters","26","11",,"1621","1624",,47,10.1029/1999GL900288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153604&doi=10.1029%2f1999GL900288&partnerID=40&md5=04df675c88c5851e4116b08dca26865e",Article,Scopus,2-s2.0-0033153604
"Proshutinsky, A.Y., Johnson, M.A.","Two circulation regimes of the wind-driven Arctic Ocean",1997,"Journal of Geophysical Research: Oceans","102","C6",,"12493","12514",,388,10.1029/97JC00738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859852&doi=10.1029%2f97JC00738&partnerID=40&md5=98da56117173d154364c88f628f6aacf",Article,Scopus,2-s2.0-0030859852
"Ray, R.D., Chao, B.F., Kowalik, Z., Proshutinsky, A.Y.","Angular momentum of Arctic Ocean tides",1997,"Journal of Geodesy","71","6",,"344","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842807&partnerID=40&md5=59ff1f7a55dd24fbd4b77b15113f3895",Article,Scopus,2-s2.0-0030842807
"Kowalik, Z., Proshutinsky, A.Y.","Topographic enhancement of tidal motion in the western Barents Sea",1995,"Journal of Geophysical Research","100","C2",,"2613","2637",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888794&partnerID=40&md5=272ac6453be65700a2a97d882505484f",Article,Scopus,2-s2.0-0028888794
"Kowalik, Z., Proshutinsky, A.Y.","Diurnal tides in the Arctic Ocean",1993,"Journal of Geophysical Research","98","C9",,"16,449",""16,468"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801791&partnerID=40&md5=f23fc06c7d498798a82dba02078a25b3",Article,Scopus,2-s2.0-0027801791
"DMITRIEV, N.E., PROSHUTINSKY, A.YU., LØYNING, T.B., VINJE, T.","Tidal ice dynamics in the area of Svalbard and Frans Josef Land",1991,"Polar Research","9","2",,"193","205",,,10.1111/j.1751-8369.1991.tb00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979343680&doi=10.1111%2fj.1751-8369.1991.tb00614.x&partnerID=40&md5=c5e10c3f9e00e17bba6c174e69fe2abb",Article,Scopus,2-s2.0-84979343680
