Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levine, E., McHale, P., Levine, H.","Small regulatory RNAs may sharpen spatial expression patterns",2007,"PLoS Computational Biology","3","11",,"2356","2365",,66,10.1371/journal.pcbi.0030233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029208&doi=10.1371%2fjournal.pcbi.0030233&partnerID=40&md5=028a56a563431cd1f2446026008041bb",Article,Scopus,2-s2.0-36949029208
"Levine, E., Zhang, Z., Kuhlman, T., Hwa, T.","Quantitative characteristics of gene regulation by small RNA",2007,"PLoS Biology","5","9",,"1998","2010",,49,10.1371/journal.pbio.0050229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548668642&doi=10.1371%2fjournal.pbio.0050229&partnerID=40&md5=a46dca88bf159dbe13499e6ad6e74de0",Article,Scopus,2-s2.0-34548668642
"Levine, E., Zhang, Z., Kuhlman, T., Hwa, T.","Quantitative characteristics of gene regulation by small RNA.",2007,"PLoS biology","5","9",,"","",,178,10.1371/journal.pbio.0050229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849005824&doi=10.1371%2fjournal.pbio.0050229&partnerID=40&md5=971501667483522dbab0e73dcef6e5d8",Article,Scopus,2-s2.0-36849005824
"Levine, E., Hwa, T.","Stochastic fluctuations in metabolic pathways",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9224","9229",,64,10.1073/pnas.0610987104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177356&doi=10.1073%2fpnas.0610987104&partnerID=40&md5=445f06753ea4b4d8d8fcce223b629a0a",Article,Scopus,2-s2.0-34547177356
"Rákos, A., Levine, E., Mukamel, D., Schütz, G.M.","Dynamical scaling for probe particles in a driven fluid",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"11", P11001,"","",,,10.1088/1742-5468/2006/11/P11001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103413&doi=10.1088%2f1742-5468%2f2006%2f11%2fP11001&partnerID=40&md5=ce28cc171419ac19942bcc2c22c11c57",Review,Scopus,2-s2.0-42749103413
"Alcaraz, F.C., Levine, E., Rittenberg, V.","Conformal invariance and its breaking in a stochastic model of a fluctuating interface",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"8", P08003,"","",,5,10.1088/1742-5468/2006/08/P08003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028840&doi=10.1088%2f1742-5468%2f2006%2f08%2fP08003&partnerID=40&md5=b2d38e9c1ab9fca673497c39602d62d1",Article,Scopus,2-s2.0-37649028840
"Angel, A.G., Evans, M.R., Levine, E., Mukamel, D.","Critical phase in nonconserving zero-range processes and rewiring networks",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046132,"","",,17,10.1103/PhysRevE.72.046132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466950&doi=10.1103%2fPhysRevE.72.046132&partnerID=40&md5=d7e8c6967495704130e7df23b03303f5",Article,Scopus,2-s2.0-28844466950
"Levine, E., Mukamel, D., Schütz, G.M.","Zero-range process with open boundaries",2005,"Journal of Statistical Physics","120","5-6",,"759","778",,55,10.1007/s10955-005-7000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510597&doi=10.1007%2fs10955-005-7000-7&partnerID=40&md5=975a47c8028775451ff5f88c18057806",Article,Scopus,2-s2.0-24644510597
"Godrèche, C., Levine, E., Mukamel, D.","Condensation and coexistence in a two-species driven model",2005,"Journal of Physics A: Mathematical and General","38","29",,"L523","L529",,6,10.1088/0305-4470/38/29/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488431&doi=10.1088%2f0305-4470%2f38%2f29%2fL03&partnerID=40&md5=8e4352f53c6441d23c167687f3c5d816",Article,Scopus,2-s2.0-22544488431
"Levine, E., Mukamel, D., Schütz, G.M.","Long-range attraction between probe particles mediated by a driven fluid",2005,"Europhysics Letters","70","5",,"565","571",,18,10.1209/epl/i2005-10026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398112&doi=10.1209%2fepl%2fi2005-10026-2&partnerID=40&md5=1da60708a364ba66327463efa5712a04",Article,Scopus,2-s2.0-19944398112
"Levine, E., Ziv, G., Gray, L., Mukamel, D.","Phase transitions in traffic models",2004,"Journal of Statistical Physics","117","5-6",,"819","830",,9,10.1007/s10955-004-5706-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344224592&doi=10.1007%2fs10955-004-5706-6&partnerID=40&md5=c626b0157dc9b0e17709e3c49cba614c",Article,Scopus,2-s2.0-10344224592
"Levine, E., Ziv, G., Gray, L., Mukamel, D.","Traffic jams and ordering far from thermal equilibrium",2004,"Physica A: Statistical Mechanics and its Applications","340","4 SPEC. ISS.",,"636","646",,13,10.1016/j.physa.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342954795&doi=10.1016%2fj.physa.2004.05.015&partnerID=40&md5=fee748a4f38c9b0e2522d8d617927d6d",Conference Paper,Scopus,2-s2.0-3342954795
"Evans, M.R., Levine, E., Mohanty, P.K., Mukamel, D.","Modelling one-dimensional driven diffusive systems by the zero-range process",2004,"European Physical Journal B","41","2",,"223","230",,24,10.1140/epjb/e2004-00314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278323&doi=10.1140%2fepjb%2fe2004-00314-7&partnerID=40&md5=66e2d40139d951e5612d80f282d18cce",Article,Scopus,2-s2.0-10044278323
"Levine, E., Willmann, R.D.","Spontaneous symmetry breaking in a non-conserving two-species driven model",2004,"Journal of Physics A: Mathematical and General","37","10",,"3333","3352",,34,10.1088/0305-4470/37/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619007&doi=10.1088%2f0305-4470%2f37%2f10%2f002&partnerID=40&md5=33e231741ff55ff1ce5ce35c190f6869",Article,Scopus,2-s2.0-1642619007
"Levine, E., Mukamel, D., Ziv, G.","The condensation transition in zero-range processes with diffusion",2004,"Journal of Statistical Mechanics: Theory and Experiment",,"5", P05001,"","",,5,10.1088/1742-5468/2004/05/P05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129534&doi=10.1088%2f1742-5468%2f2004%2f05%2fP05001&partnerID=40&md5=893ed27f568c051b7e909de9014532b9",Article,Scopus,2-s2.0-71049129534
"Kafri, Y., Levine, E., Mukamel, D., Schütz, G.M., Willmann, R.D.","Phase-separation transition in one-dimensional driven models",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 035101,"351011","351014",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579628&partnerID=40&md5=8278373b7f6bca4c79524de98f3d8a13",Article,Scopus,2-s2.0-0242579628
"Kafri, Y., Levine, E., Mukamel, D., Török, J.","Sharp crossover and anomalously large correlation length in driven systems",2002,"Journal of Physics A: Mathematical and General","35","30",,"L459","L466",,18,10.1088/0305-4470/35/30/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881775&doi=10.1088%2f0305-4470%2f35%2f30%2f101&partnerID=40&md5=9cc92806616439eacf6d30b72d4d907d",Article,Scopus,2-s2.0-0041881775
"Evans, M.R., Kafri, Y., Levine, E., Mukamel, D.","Phase transition in a non-conserving driven diffusive system",2002,"Journal of Physics A: Mathematical and General","35","29",,"L433","L438",,22,10.1088/0305-4470/35/29/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178661&doi=10.1088%2f0305-4470%2f35%2f29%2f101&partnerID=40&md5=90db539c6b60ebb1c626550983d8538a",Article,Scopus,2-s2.0-0037178661
"Kafri, Y., Levine, E., Mukamel, D., Schütz, G.M., Török, J.","Criterion for phase separation in one-dimensional driven systems",2002,"Physical Review Letters","89","3",,"357021","357024",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100748&partnerID=40&md5=474dd9284ac62ddac8c93347fa7e4248",Article,Scopus,2-s2.0-0037100748
"Levine, E., Domany, E.","Resampling method for unsupervised estimation of cluster validity",2001,"Neural Computation","13","11",,"2573","2593",,162,10.1162/089976601753196030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035514007&doi=10.1162%2f089976601753196030&partnerID=40&md5=b6a3bb238c021aa96897c40cbea5c326",Article,Scopus,2-s2.0-0035514007
"Levine, E., Kafri, Y., Mukamel, D.","Ordering dynamics of the driven lattice-gas model",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II",,"261051","261055",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420395&partnerID=40&md5=907620a258bbb8d47812baa61c9dfe31",Article,Scopus,2-s2.0-0035420395
"Evans, M.R., Kafri, Y., Levine, E., Mukamel, D.","Coarsening of a class of driven striped structures",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"R7619","R7626",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497984&partnerID=40&md5=83df56154894ecefe7f9b7a2bc3181ca",Article,Scopus,2-s2.0-0034497984
"Getz, G., Levine, E., Domany, E.","Coupled two-way clustering analysis of gene microarray data",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"12079","12084",,528,10.1073/pnas.210134797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710876&doi=10.1073%2fpnas.210134797&partnerID=40&md5=75ac89dec9b3fd23bb4f2a66506271df",Article,Scopus,2-s2.0-0034710876
"Getz, G., Levine, E., Domany, E., Zhang, M.Q.","Super-paramagnetic clustering of yeast gene expression profiles",2000,"Physica A: Statistical Mechanics and its Applications","279","1",,"457","464",,43,10.1016/S0378-4371(99)00524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746670&doi=10.1016%2fS0378-4371%2899%2900524-5&partnerID=40&md5=210b15d4387ee641b84e11a975b7edf1",Article,Scopus,2-s2.0-0033746670
